,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07271_2.00,78,498,1979,27655,2.9881891381183177e-11,1.1300971113499432,11.893810923784566,3.702746891952928e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1,M02346_2.00,62,498,1440,27655,1.2838721233393026e-10,1.257594003592407,12.439463709791013,3.702746891952928e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
2,M02287_2.00,60,498,1358,27655,9.671549585358463e-11,1.2948736208989933,12.96751697472808,3.702746891952928e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
3,M07012_2.00,89,498,2461,27655,8.789488254893814e-11,1.0059552780434449,10.115922902693168,3.702746891952928e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
4,M01078_2.00,58,498,1298,27655,1.3243014635024778e-10,1.3111571166636404,12.951627228325027,3.702746891952928e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
5,M02353_2.00,58,498,1341,27655,4.431540418130425e-10,1.2641382627583049,11.824048073805336,1.032548917424389e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
6,M07121_2.00,70,498,1825,27655,1.04378633240601e-09,1.090853057825431,9.797374993332745,2.084590418148003e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
7,M07150_2.00,82,498,2313,27655,1.3210226300278032e-09,0.9772532435170997,8.677119250394268,2.308487045973586e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
8,M07144_2.00,97,498,2956,27655,1.8271862204681986e-09,0.8657330775761833,7.5649636592225695,2.838229262460602e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
9,M01773_2.00,64,498,1640,27655,2.965144343215172e-09,1.1157706900297606,9.515241298015155,4.14527179181481e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
10,M06766_2.00,72,498,1958,27655,3.383284800980974e-09,1.030010741373824,8.724872272077805,4.2998474107012743e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
11,M07122_2.00,80,498,2295,27655,4.48095117616966e-09,0.9529004461213988,7.95541304955847,4.4745498173465604e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
12,M07146_2.00,89,498,2667,27655,4.319067918740945e-09,0.8899821109506781,7.444353235244736,4.4745498173465604e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
