,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01707_2.00,140,500,4651,27655,1.0063877752936272e-10,0.7354262293615557,7.352228580699967,8.458954090231172e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
19,M06730_2.00,92,500,2591,27655,1.2854886931781944e-10,0.9737370928181189,9.631167116742589,1.0264627215027881e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
20,M01704_2.00,143,500,4809,27655,1.3749933222925677e-10,0.7178185628438856,7.078910898399748,1.0456496836672527e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
21,1.PIF1.MEME1,155,500,5367,27655,1.4510219547778369e-10,0.6756926694423736,6.647684768860879,1.0533100280819116e-08,True,.,.,1.PIF1.MEME1,.,.
22,M06923_2.00,59,500,1336,27655,1.6615764968307921e-10,1.2884071938289894,12.599951945293363,1.1349812255874075e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
23,M01714_2.00,140,500,4687,27655,1.7056699695740628e-10,0.7243023744071428,7.075061642616367,1.1349812255874075e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
24,M01158_2.00,151,500,5197,27655,1.8106721771899626e-10,0.684409832598377,6.667630212281472,1.156657386788948e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,M01712_2.00,147,500,5024,27655,2.1431319611092907e-10,0.6945200328859379,6.71528022685069,1.3163775930352068e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
26,M06909_2.00,113,500,3515,27655,2.6569522405599863e-10,0.8303384253964908,7.951002120954094,1.3328388696802838e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
27,M07160_2.00,191,500,7132,27655,2.3883585098841496e-10,0.5668062773519542,5.453753593200664,1.3328388696802838e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
28,M08046_2.00,119,500,3777,27655,2.670685274249786e-10,0.8012611318089711,7.670775121184252,1.3328388696802838e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
29,M01699_2.00,139,500,4672,27655,2.652830770060137e-10,0.7185849507846909,6.881378204400091,1.3328388696802838e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
30,1.PIF4.MEME,141,500,4760,27655,2.5285993425527985e-10,0.7122739311446883,6.83577837533492,1.3328388696802838e-08,True,.,.,1.PIF4.MEME,.,.
31,M01162_2.00,143,500,4847,27655,2.367603314913499e-10,0.7064634065531898,6.800198497127026,1.3328388696802838e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
32,M06926_2.00,83,500,2274,27655,3.256665337357088e-10,1.0134913293958774,9.61522217100497,1.576028649624021e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
33,M01701_2.00,134,500,4466,27655,3.6079165634143304e-10,0.7307900915764995,6.900663397692649,1.6467094549558008e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
34,M01768_2.00,149,500,5156,27655,3.687441440294983e-10,0.676600409041711,6.382557634240686,1.6467094549558008e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
35,M01128_2.00,150,500,5203,27655,3.7120563793618553e-10,0.6731591354603887,6.348150107332702,1.6467094549558008e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
36,M09452_2.00,136,500,4566,27655,4.120165272745995e-10,0.7202161339668384,6.759289896875618,1.7783524163717174e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
37,M06735_2.00,112,500,3515,27655,5.401159288189089e-10,0.817514385038907,7.576325202923593,2.211705482881532e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M01756_2.00,132,500,4402,27655,5.306574802755074e-10,0.7299191264080966,6.770135450330397,2.211705482881532e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
39,M01126_2.00,132,500,4408,27655,5.787757571166989e-10,0.7279540477284965,6.724467994847118,2.3107622102884205e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
40,1.ABF4-MEME,139,500,4729,27655,5.947222427511772e-10,0.7010900832069036,6.468036838120036,2.3165156626186096e-08,True,.,.,1.ABF4-MEME,.,.
41,M02683_2.00,70,500,1799,27655,6.861858644430209e-10,1.105771982634685,10.132805954999931,2.6091400607512008e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
42,M06932_2.00,97,500,2889,27655,7.058001288488978e-10,0.8930267905637128,8.172372381131444,2.6213088506318364e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
43,M07351_2.00,109,500,3407,27655,7.749437892127195e-10,0.8233665296217805,7.501469976130427,2.812693707665257e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
44,M06743_2.00,107,500,3325,27655,8.343451223006758e-10,0.8317967980664331,7.551595551422238,2.8966286093786507e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M06933_2.00,92,500,2689,27655,8.29299160636061e-10,0.9201763531253403,8.356387185905572,2.8966286093786507e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
46,M06903_2.00,69,500,1778,27655,1.020499096939202e-09,1.1019532848896,9.907868463229985,3.467525654918948e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
47,M06922_2.00,65,500,1627,27655,1.0505995175637171e-09,1.1438377142971272,10.270018754212458,3.495432144894284e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
48,1.GBF3-MEME1,135,500,4589,27655,1.086193043969914e-09,0.7023199425797589,6.295661268943051,3.5401026351427606e-08,True,.,.,1.GBF3-MEME1,.,.
49,M01711_2.00,132,500,4458,27655,1.180305107954727e-09,0.7116816550399016,6.353897882314327,3.769894514807398e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,M02047_2.00,95,500,2837,27655,1.2446089448314424e-09,0.8891736099977895,7.9180617273257,3.897334284109438e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
51,M01250_2.00,97,500,2940,27655,1.716038298794057e-09,0.8677808394046016,7.606509538311942,5.2702176214886714e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
52,ATNATTG-HB5-DREME,115,500,3731,27655,2.015332519178692e-09,0.7696118430687959,6.692277753144846,6.072615156845983e-08,True,.,.,ATNATTG-HB5-DREME,.,.
53,M02050_2.00,100,500,3092,27655,2.5654377396688288e-09,0.8390000227910779,7.207713714684033,7.58704457453911e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
54,M07334_2.00,132,500,4519,27655,2.744715533327757e-09,0.6920747146286506,5.9251995101085635,7.96965583040805e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M07335_2.00,91,500,2724,27655,3.272311525636332e-09,0.8857520891278255,7.515735227391413,9.331931261502183e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
56,M01758_2.00,119,500,3959,27655,4.1729772425106056e-09,0.7333658482190472,6.145278714970485,1.1691657291735854e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
57,M08404_2.00,124,500,4186,27655,4.2497599395531485e-09,0.7123081510723666,5.963184276887321,1.1701494178390307e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,ATBATTG-HB7-DREME,99,500,3095,27655,5.419824571885195e-09,0.8231013629191833,6.803768023439883,1.4670270917458738e-07,True,.,.,ATBATTG-HB7-DREME,.,.
59,M06797_2.00,96,500,2970,27655,5.783320586639384e-09,0.8381837219742286,6.904808919138804,1.539327162810516e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
60,M08045_2.00,120,500,4049,27655,7.852630714740887e-09,0.7130091048732615,5.7789279755207215,2.0558444674493766e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M06935_2.00,78,500,2242,27655,9.188562846039902e-09,0.9443000929980221,7.589106048093574,2.3667959459880198e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
62,M06925_2.00,84,500,2495,27655,1.0063120071016064e-08,0.8969617594953381,7.173242989257269,2.550921071970262e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
63,M06734_2.00,114,500,3810,27655,1.219373805781688e-08,0.7267831687252577,5.751662528726998,3.0427186997396185e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M01770_2.00,161,500,6011,27655,1.286394096446825e-08,0.5669960103341989,4.47395343930439,3.1605713415778145e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M01251_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,3.281661965091705e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
66,M08431_2.00,110,500,3650,27655,1.5997811828620163e-08,0.7371474018111179,5.746756485054561,3.8132097746725966e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
67,1.ABF3-MEME,140,500,5030,27655,1.6505508688707502e-08,0.6224087691932777,4.84381600933064,3.838859675992798e-07,True,.,.,1.ABF3-MEME,.,.
68,M01779_2.00,159,500,5938,27655,1.682656088412623e-08,0.5665900142389004,4.404673398950354,3.838859675992798e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M01056_2.00,134,500,4750,27655,1.673085960588839e-08,0.6418458292933006,4.991302374655367,3.838859675992798e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M06822_2.00,84,500,2527,27655,1.7525001299043798e-08,0.8785759107751858,6.814535185246457,3.9418911372637953e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M07198_2.00,192,500,7581,27655,1.982341003604952e-08,0.4862584879964254,3.7455624019310325,4.3969424760515394e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
72,1.FDP-MEME,128,500,4490,27655,2.1195469732485578e-08,0.6569687073126912,5.0414181864232415,4.636871940106776e-07,True,.,.,1.FDP-MEME,.,.
73,M06798_2.00,87,500,2668,27655,2.2251143922784915e-08,0.8508689816053436,6.511400518663032,4.802037411444258e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M06823_2.00,74,500,2128,27655,2.3091545556807394e-08,0.9436393670689607,7.206146375817507,4.916959767229522e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
75,M06900_2.00,99,500,3191,27655,2.4019604850164324e-08,0.7790321637414981,5.935784265748581,5.047277492856898e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,1.FD-MEME,115,500,3908,27655,2.5277281991455687e-08,0.7027437359171905,5.338933640149749,5.222922113860108e-07,True,.,.,1.FD-MEME,.,.
77,M06803_2.00,83,500,2507,27655,2.550957575961731e-08,0.8727615874541861,6.627137737691411,5.222922113860108e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
78,M01702_2.00,115,500,3922,27655,3.0519102481936974e-08,0.6975846676934269,5.242647513073845,6.1694945143865e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M07266_2.00,100,500,3252,27655,3.094418271470614e-08,0.7662130846408977,5.75381661542826,6.177232474423213e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
80,M06818_2.00,98,500,3172,27655,3.4791775672443485e-08,0.7730012253524303,5.765447731803763,6.694272981794247e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
81,M06902_2.00,79,500,2357,27655,3.4528191605130066e-08,0.890513141868136,6.644854264037768,6.694272981794247e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
82,M06929_2.00,90,500,2823,27655,3.419094965193176e-08,0.8183081198211822,6.109561118237291,6.694272981794247e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
83,M01846_2.00,135,500,4858,27655,3.544953377308933e-08,0.6201372593561664,4.620264108437768,6.739631599479007e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
84,M02040_2.00,76,500,2242,27655,4.097889388710911e-08,0.9068253875793592,6.699117931167193,7.699211004436852e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
85,2.FBH3-MEME,124,500,4363,27655,4.416936815494875e-08,0.652559988951576,4.799499637148377,8.202148946913157e-07,True,.,.,2.FBH3-MEME,.,.
86,M07294_2.00,44,500,1005,27655,4.631721237918687e-08,1.2759202695122067,9.357927916680495,8.311077322422632e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
87,M06796_2.00,77,500,2290,27655,4.5881881041206696e-08,0.8951230946517955,6.568734425678599,8.311077322422632e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
88,M01783_2.00,158,500,5979,27655,4.538930267413255e-08,0.5475606895580892,4.020763599175342,8.311077322422632e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
89,M01781_2.00,150,500,5600,27655,4.941273782885169e-08,0.5670760156047525,4.143148715938528,8.768015812519573e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,ATVATTGHAT22-DREME2,90,500,2852,27655,5.370145095628311e-08,0.8035632668269872,5.841916183618828,9.424309579910343e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
91,M06913_2.00,80,500,2430,27655,5.8506259803896426e-08,0.8646559333354196,6.253881415344125,1.0155923576828542e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
92,M06924_2.00,58,500,1538,27655,6.02578906866488e-08,1.0606096441069461,7.65758686122233,1.034751090608367e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
93,M06908_2.00,60,500,1617,27655,6.144411350174209e-08,1.0372550690760571,7.480185382481981,1.0438962687476822e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
94,M01058_2.00,145,500,5383,27655,6.3879664617029e-08,0.5751828169367041,4.138231790852578,1.0475299146819678e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
95,M06816_2.00,97,500,3169,27655,6.344136974410265e-08,0.7595693347460947,5.467097093083699,1.0475299146819678e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M06824_2.00,82,500,2520,27655,6.392980958070443e-08,0.8478124231720054,6.099414024256815,1.0475299146819678e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M01946_2.00,154,500,5817,27655,6.428173552838626e-08,0.5501953888081533,3.9569570426746767,1.0475299146819678e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
98,M01059_2.00,162,500,6222,27655,7.57040523095965e-08,0.5261557602914433,3.746692489588802,1.2212057731154103e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
99,M01160_2.00,150,500,5640,27655,7.684565129112794e-08,0.5568076801509256,3.961341815654915,1.2272250511193133e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
100,M01156_2.00,143,500,5310,27655,8.240273703349283e-08,0.5748436280280738,4.07222581045296,1.3029422875493869e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M01161_2.00,138,500,5079,27655,8.960275649487034e-08,0.5876641351025718,4.141667966410456,1.4028980600226267e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
102,M06907_2.00,67,500,1917,27655,9.165139015357316e-08,0.9509230057308224,6.692463882159117,1.4210414570413237e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
103,M01133_2.00,144,500,5370,27655,9.429671635219698e-08,0.5686870655107378,3.9953129294678846,1.4479986155236403e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
104,M01052_2.00,105,500,3566,27655,1.1087457455578483e-07,0.7036229669823281,4.893815967674452,1.6863494815770322e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
105,M01073_2.00,100,500,3345,27655,1.1617089802255944e-07,0.7255341311871019,5.031508571540211,1.747859228565238e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
106,M02043_2.00,81,500,2515,27655,1.1710766277800906e-07,0.8329757551329358,5.773700382659236,1.747859228565238e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
107,ACGTGB-ANAC102-DREME,154,500,5883,27655,1.300864404728642e-07,0.5339186567227966,3.6764399848627853,1.9235930132885567e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
108,M01127_2.00,105,500,3579,27655,1.3178461853036436e-07,0.698373126190939,4.8049015814672,1.9308260164494667e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
109,M01120_2.00,106,500,3625,27655,1.331286996119014e-07,0.6936236117147404,4.769167503633965,1.9327866661836957e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
110,M01705_2.00,106,500,3629,27655,1.4030386753749834e-07,0.6920325500250654,4.74245087029904,1.9483937083250856e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
111,M01123_2.00,106,500,3628,27655,1.3847647860627068e-07,0.6924301509758773,4.749118044122847,1.9483937083250856e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
112,M01698_2.00,106,500,3628,27655,1.3847647860627068e-07,0.6924301509758773,4.749118044122847,1.9483937083250856e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
113,M06825_2.00,82,500,2569,27655,1.397827159422968e-07,0.8200292666584673,5.6209287606230225,1.9483937083250856e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
114,M01782_2.00,93,500,3046,27655,1.3677010560995876e-07,0.7559270215619397,5.188689741560384,1.9483937083250856e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
115,M06930_2.00,88,500,2830,27655,1.4317311609076432e-07,0.782313717859253,5.354263453266273,1.971098848249574e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
116,2.ABF1-MEME,132,500,4837,27655,1.4548966265516006e-07,0.5939657338537913,4.061043427295587,1.9858717201734243e-06,True,.,.,2.ABF1-MEME,.,.
117,M01164_2.00,140,500,5219,27655,1.4764595849046877e-07,0.5691937672656482,3.888036511610958,1.998225387366768e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M06934_2.00,71,500,2112,27655,1.5850659479671873e-07,0.894821437087429,6.084743414830913,2.127185141935797e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
119,M06910_2.00,76,500,2324,27655,1.6518675977039416e-07,0.8550015969802571,5.79864200540438,2.1983604612776625e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
120,M01776_2.00,140,500,5230,27655,1.6660094209824772e-07,0.5661562227518635,3.83758948984034,2.1988570622388562e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
121,M06727_2.00,110,500,3828,27655,1.7442523251976297e-07,0.6684530359798345,4.517666774671741,2.2832548879841106e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M01778_2.00,136,500,5046,27655,1.8021728648854344e-07,0.5760067872152397,3.8847070213040578,2.3398943619691374e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M10630_2.00,85,500,2721,27655,1.9722457206432742e-07,0.7889381318292238,5.289860924825052,2.5400616256994426e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
124,M06809_2.00,82,500,2593,27655,2.0262414667615477e-07,0.8066139507059896,5.398916255359567,2.5887260979345535e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
125,M02500_2.00,104,500,3571,27655,2.147125134566297e-07,0.687795736496227,4.586320080974975,2.7213959046844254e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
126,M01901_2.00,100,500,3394,27655,2.2527787983066263e-07,0.704553777173262,4.6833672534021975,2.8106935475747517e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
127,M09540_2.00,95,500,3170,27655,2.247432511524305e-07,0.7290569202453787,4.84699884913603,2.8106935475747517e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
128,M06807_2.00,103,500,3530,27655,2.270515435790281e-07,0.6905164959658762,4.587705658384955,2.8108629077186654e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
129,M01125_2.00,104,500,3577,27655,2.320550492054186e-07,0.6853737520870672,4.547049773774889,2.828945905198882e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
130,M06720_2.00,93,500,3083,27655,2.3064348903432888e-07,0.7385080739420568,4.9015215116393325,2.828945905198882e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
131,M06795_2.00,74,500,2261,27655,2.3461496733313591e-07,0.8561765258186212,5.676145811676989,2.8384856275077125e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M06737_2.00,88,500,2867,27655,2.459889594254524e-07,0.7635738663379739,5.046524116531422,2.9537170541537403e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
133,M06808_2.00,79,500,2479,27655,2.551886706152154e-07,0.8177066290315813,5.391253147937538,2.9861348141069277e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,BACGTG-RD26-DREME,151,500,5800,27655,2.5062222384275783e-07,0.5260359913639826,3.47235327958497,2.9861348141069277e-06,True,.,.,BACGTG-RD26-DREME,.,.
135,ACGTGKV-ZAT6-DREME,136,500,5078,27655,2.561681086616463e-07,0.5668865985440344,3.7366188070996356,2.9861348141069277e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
136,M06700_2.00,98,500,3316,27655,2.639064573034625e-07,0.7089499895606585,4.663862941960913,3.054047915316157e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
137,M06832_2.00,199,500,8224,27655,3.0597501055265866e-07,0.4204685082909713,2.7390639075957672,3.5154107327524886e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M01845_2.00,145,500,5537,27655,3.366002588249505e-07,0.5344887204257389,3.459684317441123,3.839647238167471e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
139,M01900_2.00,109,500,3836,27655,3.4123379751536216e-07,0.652265756699996,4.218168705099092,3.864896273986053e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
140,M06911_2.00,67,500,1991,27655,3.4453679122962634e-07,0.8962801216784703,5.792447258607485,3.874825743617699e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
141,M01062_2.00,158,500,6181,27655,3.6740013603442293e-07,0.4996246354122333,3.2150149247844544,4.103063057671143e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
142,GBF2-MEME,129,500,4781,27655,3.822233941743195e-07,0.5775990020167601,3.7068471431441634,4.238963614558252e-06,True,.,.,GBF2-MEME,.,.
143,M06738_2.00,73,500,2250,27655,3.893585516930251e-07,0.8435837097168183,5.4070765630607855,4.265045891089965e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,M02548_2.00,136,500,5117,27655,3.899165310576924e-07,0.5558487601814988,3.5624504633709053,4.265045891089965e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
145,M01826_2.00,139,500,5271,27655,4.321785898424557e-07,0.5445485329351759,3.4656902413519433,4.695164680125182e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
146,M01122_2.00,93,500,3134,27655,4.626965249193491e-07,0.7148377835766517,4.528285597025084,4.992745610109463e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
147,M06831_2.00,129,500,4802,27655,4.808344136965927e-07,0.5712760041340382,3.609324340350748,5.153641333378917e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
148,M01316_2.00,91,500,3050,27655,4.967349065232437e-07,0.7226695498022859,4.555618739672161,5.253547322633246e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
149,2.URI.MEME2,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,5.253547322633246e-06,True,.,.,2.URI.MEME2,.,.
150,M06839_2.00,154,500,6016,27655,5.021447973225914e-07,0.5016661259584645,3.160080728691528,5.275823956080122e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M07312_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,5.4893739907022905e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
