,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06818_2.00,147,499,5673,27655,4.432820735099295e-07,0.5221329124314739,3.3172773871640033,0.0005175850064929171,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1,M06926_2.00,41,499,1006,27655,7.517574531487539e-07,1.1754941310785838,7.198634672849738,0.0005175850064929171,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
2,M06911_2.00,45,499,1186,27655,1.4416218370599623e-06,1.072321518049698,6.263589385175115,0.0006617044232105227,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
3,M01251_2.00,39,499,985,27655,2.670924163505451e-06,1.1337790207845369,6.318934202269773,0.0007355725146294011,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
4,M01250_2.00,39,499,985,27655,2.670924163505451e-06,1.1337790207845369,6.318934202269773,0.0007355725146294011,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
5,M06933_2.00,31,499,701,27655,3.2844768509941763e-06,1.293282392642279,7.091757706137506,0.0007537874373031634,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
6,M06932_2.00,48,499,1354,27655,3.911074287671224e-06,0.9743071934121863,5.268764843615966,0.0007693641848747537,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
7,M06924_2.00,70,499,2294,27655,4.850190111134382e-06,0.7579900571951685,4.028142020078162,0.0008348389728790055,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
8,M07397_2.00,60,499,1923,27655,1.1995339824895289e-05,0.7901042645346483,3.8880931652817834,0.0018352869932089792,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
9,M06755_2.00,39,499,1062,27655,1.3904510872745277e-05,1.0251908843241215,4.979192486504265,0.0019146511471770245,True,A. thaliana,OMalley2016,ABF2,bZIP,.
10,M06923_2.00,28,499,672,27655,2.604353248299381e-05,1.207394215544871,5.535057434453224,0.003260176748098407,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
11,M06853_2.00,204,499,9149,27655,4.2872787146376094e-05,0.3053837103844853,1.3338605533108323,0.003935721860037325,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
12,M06903_2.00,29,499,727,27655,4.006795148749801e-05,1.1445261574740049,5.032713693816104,0.003935721860037325,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
13,M06930_2.00,46,499,1410,27655,4.2319234340285755e-05,0.8544392250368841,3.7368576514983314,0.003935721860037325,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
14,M06770_2.00,36,499,994,27655,3.741408212214744e-05,1.005179676146053,4.449895149352596,0.003935721860037325,True,A. thaliana,OMalley2016,GBF3,bZIP,.
15,M06797_2.00,124,499,5057,27655,4.82570493845375e-05,0.4424869635256181,1.909968090778342,0.0041531223126567585,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
16,M10076_2.00,23,499,519,27655,5.2495852430782744e-05,1.296327943965159,5.548121569271133,0.0042521640468934025,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
17,M06803_2.00,91,499,3483,27655,6.408816996476183e-05,0.5340365988780005,2.239334084378772,0.004678065608618689,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
18,M06764_2.00,34,499,943,27655,6.454847245007631e-05,0.9987055968412699,4.1846903340872545,0.004678065608618689,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
19,M07334_2.00,158,499,6837,27655,7.649156896169802e-05,0.35698975445667647,1.4695077812255555,0.0052664445230129085,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
20,M07424_2.00,62,499,2164,27655,8.828660595208667e-05,0.667068242826087,2.704364817766516,0.00528568071287058,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
21,M07428_2.00,55,499,1848,27655,8.523810998160593e-05,0.7219673883746291,2.9379496795486424,0.00528568071287058,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
22,M06854_2.00,189,499,8460,27655,8.232330365809973e-05,0.3081571924797876,1.2586610296371024,0.00528568071287058,True,A. thaliana,OMalley2016,OBP3,Dof,.
23,M06795_2.00,107,499,4300,27655,9.367605057779505e-05,0.46370275819035117,1.867966941988742,0.00537466340190099,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
24,M07425_2.00,58,499,1995,27655,0.00010076720777506047,0.688164680283891,2.750374548016314,0.005550257804250331,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
25,M07380_2.00,52,499,1774,27655,0.00017970767756452844,0.7000061401060552,2.6218263551966365,0.007448221392579195,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
26,M06695_2.00,152,499,6668,27655,0.00019320803372754221,0.33724584072319574,1.2525225603499779,0.007448221392579195,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
27,M06908_2.00,64,499,2309,27655,0.00016187042887415927,0.6193042584919116,2.347678699717645,0.007448221392579195,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
28,M06855_2.00,237,499,11170,27655,0.00018983202314044637,0.23375839979360877,0.869962395850469,0.007448221392579195,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,M02220_2.00,19,499,416,27655,0.00014985642532106816,1.3398445115685205,5.124000367684631,0.007448221392579195,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
30,M06767_2.00,34,499,990,27655,0.00015201057907373002,0.9285348425493944,3.5452631974822477,0.007448221392579195,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M06928_2.00,46,499,1492,27655,0.00014213651605007806,0.7728868520678018,2.9735232066929873,0.007448221392579195,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
32,M06916_2.00,60,499,2127,27655,0.00016397714653920714,0.6446429939138731,2.440113410156458,0.007448221392579195,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
33,M07406_2.00,51,499,1731,27655,0.00018316434028648165,0.7073920488708841,2.6436366142586722,0.007448221392579195,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
34,M07366_2.00,72,499,2702,27655,0.00020013376290880917,0.5624697583826549,2.0803954428604494,0.007448221392579195,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
35,M06868_2.00,208,499,9615,27655,0.00019789519303639076,0.26172529217985957,0.9693165675765789,0.007448221392579195,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
36,M07398_2.00,54,499,1861,27655,0.000174414521575191,0.6853818783703441,2.5759511491990925,0.007448221392579195,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
37,M06847_2.00,189,499,8612,27655,0.00020626513735782362,0.2824665363198658,1.0410513700549984,0.0074743972142558715,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,M07353_2.00,66,499,2430,27655,0.00021824045346562285,0.590010237131337,2.160065678134945,0.007705566780055453,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
39,M02364_2.00,10,499,1399,27655,0.00022953526047319543,-1.335895436011364,-4.86152466423455,0.007901751341789751,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
40,M07034_2.00,42,499,3633,27655,0.00024542849561421737,-0.6422715113706975,-2.318648335837045,0.0079472512207692,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
41,M07337_2.00,84,499,3295,27655,0.00024341786107400472,0.4986113891493733,1.8018058288227892,0.0079472512207692,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
42,M06869_2.00,222,499,10408,27655,0.0002481712436405778,0.24136733589833764,0.8701892360629787,0.0079472512207692,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
43,M06752_2.00,32,499,938,27655,0.00025405338410718135,0.9189126037506503,3.303559743368827,0.007950716134445198,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M07033_2.00,36,499,3230,27655,0.00026131270112069837,-0.6950367318729479,-2.4902050435942016,0.00799616865429337,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
45,M06760_2.00,28,499,780,27655,0.00027233626949377634,0.9923813245740205,3.53773474162449,0.008136257392480023,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
46,M06832_2.00,232,499,10970,27655,0.00027770813176947065,0.22906180610304402,0.8146380192573475,0.008136257392480023,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,M06779_2.00,29,499,823,27655,0.000287390007433953,0.9655890909719735,3.4196611269784065,0.008244500838261525,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M06901_2.00,48,499,1645,27655,0.00032946489163431197,0.6934473483645794,2.414716016839332,0.00891945188797691,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M06922_2.00,44,499,1465,27655,0.00031916716817937795,0.7351033855937142,2.569908049556185,0.00891945188797691,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
50,M06822_2.00,84,499,3331,27655,0.00033035006992507076,0.4829345003704363,1.681107357429466,0.00891945188797691,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
51,M07379_2.00,52,499,1827,27655,0.00033694438549581934,0.6575355157796303,2.2832537941185116,0.008922546515918138,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
52,M06934_2.00,38,499,1216,27655,0.00037704741163562536,0.7923567162660271,2.7127156519351905,0.009286500299064639,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
53,M10630_2.00,22,499,562,27655,0.00037766450017982556,1.1173620146823984,3.824611552855943,0.009286500299064639,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
