,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06699_2.00,96,500,3348,27655,1.2698940521457912e-06,0.665347125112013,3.9230413501354153,0.001739754851439734,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1,M06911_2.00,43,500,1186,27655,7.475450673734495e-06,1.0038448970972949,5.146072956587485,0.005120683711508129,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
2,M07349_2.00,130,500,5295,27655,3.2460809369230156e-05,0.4414212810899561,1.9813815086317719,0.006759068833820655,True,A. thaliana,OMalley2016,FRS9,FAR1,.
3,M08101_2.00,134,500,5494,27655,3.2522433694400154e-05,0.4319164323231169,1.93836189160514,0.006759068833820655,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
4,M06713_2.00,207,500,9255,27655,3.4535388202003347e-05,0.3069381196825894,1.369476753342957,0.006759068833820655,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
5,M07354_2.00,149,500,6172,27655,1.8219969887341457e-05,0.417114610832627,1.9768948205000068,0.006759068833820655,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
6,M07280_2.00,17,500,305,27655,3.334407740565629e-05,1.6242658457412915,7.271807808735664,0.006759068833820655,True,A. thaliana,OMalley2016,TCP22,TCP,.
7,M06855_2.00,242,500,11170,27655,4.551737261192422e-05,0.2609901088451178,1.133172808958958,0.007794850059792023,True,A. thaliana,OMalley2016,OBP3,Dof,.
8,M07289_2.00,15,500,260,27655,6.379708882777121e-05,1.6739912195212645,7.022726521891695,0.007945637426731506,True,A. thaliana,OMalley2016,TCP14,TCP,.
9,M07292_2.00,16,500,290,27655,6.217801044480972e-05,1.6095593469262661,6.770391170534155,0.007945637426731506,True,A. thaliana,OMalley2016,TCP21,TCP,.
10,M07281_2.00,16,500,288,27655,5.751132808566291e-05,1.619543435498888,6.867263551272568,0.007945637426731506,True,A. thaliana,OMalley2016,TCP9,TCP,.
11,M01126_2.00,17,500,329,27655,8.148819443190978e-05,1.5149875044562984,6.194640443880509,0.009202699832848915,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
12,M07099_2.00,26,500,647,27655,8.732488892484372e-05,1.152286253089785,4.676970837510125,0.009202699832848915,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
