,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06933_2.00,93,499,2090,27655,2.355503075195881e-16,1.3022283004058133,20.35111491405711,1.6589753155705288e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1,ATNATTG-HB5-DREME,115,499,2929,27655,3.122287294047419e-16,1.1216542893310355,17.391841022985876,1.6589753155705288e-13,True,.,.,ATNATTG-HB5-DREME,.,.
2,M06929_2.00,96,499,2191,27655,1.8790087352045126e-16,1.2799454479969608,20.128513248507367,1.6589753155705288e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
3,M06900_2.00,103,499,2499,27655,7.014088384918591e-16,1.1917220573625418,18.059390338171173,2.7951142213900587e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
4,M06932_2.00,96,499,2254,27655,1.1087474644822049e-15,1.239047416814962,18.530161485836285,3.534686916769269e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
5,M06913_2.00,84,499,1874,27655,5.5729238969517704e-15,1.3127689013856003,18.712098812932155,1.2707429392235015e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
6,ATVATTGHAT22-DREME2,93,499,2202,27655,5.580426960203582e-15,1.2269167738096893,17.4876528150113,1.2707429392235015e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
7,M06935_2.00,80,499,1746,27655,8.461308472041875e-15,1.3444469675239492,18.919813940346334,1.587742607337791e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
8,M06910_2.00,81,499,1784,27655,9.182139247139302e-15,1.3313068192303468,18.68762854172318,1.587742607337791e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
9,ATBATTG-HB7-DREME,98,499,2412,27655,9.960744086184385e-15,1.1710523684811505,16.396733571184754,1.587742607337791e-12,True,.,.,ATBATTG-HB7-DREME,.,.
10,M07266_2.00,101,499,2531,27655,1.1077621123034074e-14,1.1450764069071377,15.980175049800426,1.6052480063742103e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
11,M06909_2.00,105,499,2734,27655,3.441445767404744e-14,1.0898047063260896,14.672323096927768,4.571387127702635e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
12,M06926_2.00,80,499,1797,27655,3.8839125962850616e-14,1.3029101176434474,17.472976521234408,4.762274368060299e-12,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
13,M06925_2.00,84,499,1948,27655,4.658464885337563e-14,1.256896176962445,16.756634623935412,5.303995019448625e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
14,M06930_2.00,91,499,2223,27655,6.965167635403527e-14,1.181859123437733,15.549801357736756,7.401651473888815e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
15,AATVATTG-HB6-DREME,58,499,1108,27655,2.8706960621263736e-13,1.536595545344411,19.272000977297495,2.691699719429082e-11,True,.,.,AATVATTG-HB6-DREME,.,.
16,M02050_2.00,95,499,2432,27655,2.762063001491157e-13,1.1142848111533894,13.994042668150753,2.691699719429082e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
17,M06903_2.00,66,499,1376,27655,3.1595075336386447e-13,1.4104860809223825,17.631612849234852,2.797919449233333e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
18,M06912_2.00,74,499,1672,27655,5.229840276603409e-13,1.294450949814094,15.897814322922265,4.38756073731886e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
19,M06902_2.00,77,499,1826,27655,1.81728502163801e-12,1.2246722069767062,14.378358288118186,1.448376162245494e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
20,M06901_2.00,78,499,1870,27655,2.1879586624500787e-12,1.208936380353276,14.096150910365344,1.6607648133073453e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
21,M06934_2.00,71,499,1641,27655,4.582726798322787e-12,1.2617443122569965,14.306762341619015,3.3203938711484194e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
22,M00854_2.00,130,499,4033,27655,5.648392719905293e-12,0.8370868388886052,9.41561564193047,3.858433788497473e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
23,M01848_2.00,141,499,4521,27655,5.809436068001214e-12,0.7894818663458405,8.870512478070541,3.858433788497473e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
24,M02683_2.00,63,499,1376,27655,8.056001561148672e-12,1.3433718850638454,14.903207103931084,5.136506595388393e-10,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
25,M07160_2.00,165,499,5646,27655,8.808928277751266e-12,0.6956655170621497,7.690635805903511,5.400550644129046e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
26,1.PIF3.MEME,131,499,4130,27655,1.3738702061755323e-11,0.8138536514966693,8.840122550333431,8.11092262460666e-10,True,.,.,1.PIF3.MEME,.,.
27,M07198_2.00,172,499,6025,27655,1.7663685006628306e-11,0.6618759449634386,7.117098218117948,9.095895190365279e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
28,M06914_2.00,77,499,1913,27655,1.6787796798872322e-11,1.1575220986148158,12.472307900532225,9.095895190365279e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
29,M01162_2.00,125,499,3879,27655,1.679421945418204e-11,0.8366719403967033,9.01500643758577,9.095895190365279e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
30,M06908_2.00,59,499,1263,27655,1.7689633055290068e-11,1.372360841840316,14.756009646096784,9.095895190365279e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
31,M01700_2.00,141,499,4605,27655,2.1833272071730106e-11,0.7629226276861226,8.133427478187821,1.0235951671275819e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
32,1.PIF1.MEME1,134,499,4290,27655,2.1338534797022953e-11,0.7916839743368914,8.447929382581176,1.0235951671275819e-09,True,.,.,1.PIF1.MEME1,.,.
33,M01707_2.00,121,499,3718,27655,2.087328331574511e-11,0.85090889862114,9.088055256522303,1.0235951671275819e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
34,M01710_2.00,141,499,4607,27655,2.2517708031333145e-11,0.7622961860606097,8.116530205943716,1.0255207600555723e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
35,M02548_2.00,127,499,3987,27655,2.3658826755770407e-11,0.8199535130408622,8.712831601888317,1.0475602735749452e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
36,M01771_2.00,130,499,4132,27655,2.916421792962327e-11,0.8020999904294219,8.450243445596547,1.2564260372924188e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M01787_2.00,136,499,4405,27655,3.20405722979222e-11,0.7748932537085903,8.131962067277184,1.3440176906023152e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
38,M01712_2.00,126,499,3981,27655,4.4088424538535764e-11,0.8107214836745938,8.395568540980529,1.8019730439596412e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
39,M01778_2.00,126,499,3991,27655,5.1858830533311755e-11,0.8071020762546719,8.301187938316843,2.066574396752473e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
40,M10630_2.00,81,499,2121,27655,6.010277360512847e-11,1.0816778136200969,11.055943034704569,2.3366785640627998e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
41,M01132_2.00,141,499,4677,27655,6.509335506153122e-11,0.7405403552458797,7.543487182978184,2.4704478087638276e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M01709_2.00,138,499,4548,27655,7.224130770035768e-11,0.749864634151948,7.60453802673401,2.677968476148143e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,M01126_2.00,115,499,3537,27655,7.96170216176696e-11,0.8495362635094834,8.579461689905434,2.83089657673414e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,M06772_2.00,109,499,3280,27655,7.991866120014824e-11,0.8810609415375072,8.896382283974768,2.83089657673414e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M06915_2.00,67,499,1605,27655,8.733382078424483e-11,1.2100883247141339,12.172057664848582,3.0263067463062228e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
46,M02569_2.00,110,499,3329,27655,8.937342933211574e-11,0.8728432746504234,8.771020146792115,3.031090347987074e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
47,M06755_2.00,87,499,2385,27655,1.0687521795073954e-10,1.0155266612218814,10.125941235220434,3.5491478627808086e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
48,M01779_2.00,141,499,4714,27655,1.1243017397549987e-10,0.7291720254146531,7.254617879512238,3.657422394223404e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M01699_2.00,119,499,3737,27655,1.2324910029335287e-10,0.8195096311932261,8.120698148180004,3.929181317352089e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
50,M01118_2.00,126,499,4055,27655,1.4354611558716226e-10,0.784150440661308,7.718399495980087,4.4565656781658625e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
51,M01164_2.00,128,499,4145,27655,1.4579407517965962e-10,0.7752003298829142,7.625072093434985,4.4565656781658625e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
52,1.FD-MEME,105,499,3145,27655,1.4817941088004434e-10,0.8877579321654979,8.725961040834504,4.4565656781658625e-09,True,.,.,1.FD-MEME,.,.
53,M06752_2.00,103,499,3063,27655,1.550870085447435e-10,0.8981275918502877,8.81011487636852,4.577938733709651e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
54,M00722_2.00,148,499,5074,27655,1.94319933823388e-10,0.6929022778310379,6.729108446602076,5.600689069463859e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
55,M01772_2.00,132,499,4345,27655,1.9986591885960957e-10,0.7516103739227177,7.29006537899954,5.600689069463859e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,1-MYC3-1MEME,127,499,4121,27655,2.0027558153038897e-10,0.7722626547576932,7.4896905064279204,5.600689069463859e-09,True,.,.,1-MYC3-1MEME,.,.
57,M06907_2.00,63,499,1492,27655,2.114706953154356e-10,1.2266048195107055,11.867094740520175,5.811798074703523e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,M01827_2.00,115,499,3597,27655,2.1682367177755447e-10,0.8252683230750226,7.975305022472754,5.857914115481726e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M02653_2.00,61,499,1426,27655,2.535981040090374e-10,1.2453357873850253,11.950060393882968,6.73725629650676e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
60,M06927_2.00,60,499,1392,27655,2.689846638509201e-10,1.256303816025817,12.023169837750732,7.028877937350273e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
61,M06911_2.00,64,499,1540,27655,2.833301192172839e-10,1.203642080683763,11.492022226942112,7.284325968263718e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
62,M01770_2.00,141,499,4780,27655,2.9081890865270956e-10,0.7091131657967097,6.7623707397364985,7.3581800062288734e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
63,1.PIF4.MEME,119,499,3793,27655,3.032842220100192e-10,0.798050823279733,7.595967589435682,7.553672654437042e-09,True,.,.,1.PIF4.MEME,.,.
64,ACGTGB-ANAC102-DREME,138,499,4649,27655,3.184113338591573e-10,0.7181764625252317,6.820530110658743,7.808425633407642e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
65,M01708_2.00,118,499,3754,27655,3.2832332067706353e-10,0.8007868307969939,7.594420680593264,7.929505653927868e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01832_2.00,132,499,4381,27655,3.4095887740141656e-10,0.7397063363015298,7.00302031642865,8.111767919072507e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M01128_2.00,127,499,4162,27655,3.7341205202480314e-10,0.7579801533028582,7.146094134278326,8.503125870393375e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
68,M01059_2.00,144,499,4935,27655,3.6832333840276244e-10,0.6934473483645794,6.541823319767391,8.503125870393375e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M01714_2.00,118,499,3761,27655,3.6680229225069696e-10,0.798099174587562,7.530518999814943,8.503125870393375e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,1.FDP-MEME,114,499,3591,27655,3.9967964061128405e-10,0.8150767927661107,7.660326419193421,8.973089396258969e-09,True,.,.,1.FDP-MEME,.,.
71,M02043_2.00,75,499,1974,27655,4.158499764587705e-10,1.0742691323055105,10.077786751553765,9.20645642326778e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
72,M01846_2.00,121,499,3906,27655,4.453393393541274e-10,0.7797437196538296,7.291624416098438,9.724258999047658e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,M02047_2.00,82,499,2255,27655,4.552730590684788e-10,1.0109970027413677,9.44445905740674,9.806827785880475e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
74,1.HSF1b-NS,191,499,7205,27655,4.711464982032073e-10,0.5550028292396658,5.176424825874614,1.0013433575145498e-08,True,.,.,1.HSF1b-NS,.,.
75,M01703_2.00,115,499,3646,27655,4.786169066466097e-10,0.8057479211712679,7.509580265645942,1.0038359857824945e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M06701_2.00,100,499,3005,27655,5.25471272140917e-10,0.8830636304422039,8.194345708131191,1.0473709376929532e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
77,M01158_2.00,126,499,4140,27655,5.256566814017332e-10,0.7542215873792556,6.998646724837616,1.0473709376929532e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,1.GBF3-MEME1,115,499,3651,27655,5.182155308680173e-10,0.8037708137755178,7.463405512317428,1.0473709376929532e-08,True,.,.,1.GBF3-MEME1,.,.
79,M06855_2.00,154,499,5426,27655,5.144541099594618e-10,0.6534699246790622,6.06985561078494,1.0473709376929532e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M01783_2.00,139,499,4743,27655,6.282096614479965e-10,0.6997136359100075,6.4386916797083185,1.2183476090778353e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,M07336_2.00,142,499,4882,27655,6.342657588644145e-10,0.6888472559895553,6.335830199450304,1.2183476090778353e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
82,M06735_2.00,96,499,2847,27655,6.343968102475554e-10,0.9020924392449176,8.297120609212799,1.2183476090778353e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M01058_2.00,129,499,4294,27655,6.941735883728316e-10,0.7354774958305077,6.735894117743708,1.3172770236503495e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M09452_2.00,114,499,3627,27655,7.097890399741051e-10,0.8006857004604889,7.325369953646516,1.3310632114337923e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M01776_2.00,126,499,4167,27655,7.839497382756345e-10,0.7448432550633944,6.78232800228776,1.4530417241992576e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
86,M01845_2.00,131,499,4400,27655,8.656966450061016e-10,0.7224919093914554,6.547679934656022,1.58611546222957e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
87,M02040_2.00,68,499,1737,27655,8.82948778177988e-10,1.1174375188059738,10.117351358904596,1.5902074466990274e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
88,M06834_2.00,137,499,4676,27655,8.878824514191558e-10,0.6993295846948976,6.330082808260079,1.5902074466990274e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
89,M01781_2.00,132,499,4453,27655,9.628520060948252e-10,0.716188939181577,6.457474928534782,1.705317886350168e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,M06726_2.00,93,499,2746,27655,9.88458502873753e-10,0.9083996172269576,8.180176304735943,1.731431707231607e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
91,1.ABF4-MEME,117,499,3784,27655,1.0413032841043104e-09,0.7770250625100366,6.979567608065708,1.7985627737497747e-08,True,.,.,1.ABF4-MEME,.,.
92,M06922_2.00,55,499,1262,27655,1.049349673517748e-09,1.2722202348081377,11.423366971144109,1.7985627737497747e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
93,M01250_2.00,81,499,2259,27655,1.1115862586550769e-09,0.9907381637575675,8.871125822506654,1.8849664854214813e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
94,M01133_2.00,128,499,4283,27655,1.1382509255740695e-09,0.7279507543749846,6.510618286021033,1.909865237226386e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
95,1-MYC2-1MEME,133,499,4512,27655,1.1617349002039958e-09,0.708087799368423,6.32668869619484,1.9289639905470515e-08,True,.,.,1-MYC2-1MEME,.,.
96,M01704_2.00,118,499,3838,27655,1.2049483735071507e-09,0.7688607694324879,6.857493467976093,1.980090419969483e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,M08407_2.00,72,499,1906,27655,1.2196846700924242e-09,1.0659493137983975,9.501608291122164,1.9838544531911472e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
98,BACGTG-RD26-DREME,135,499,4609,27655,1.2518927838773724e-09,0.698934260980209,6.222215334661861,2.015673835859123e-08,True,.,.,BACGTG-RD26-DREME,.,.
99,M02369_2.00,123,499,4067,27655,1.3078716165374351e-09,0.745121946143134,6.619242290088977,2.0438699576085016e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
100,M06781_2.00,106,499,3316,27655,1.3024212742652222e-09,0.8250488793334757,7.330764332753829,2.0438699576085016e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M01756_2.00,110,499,3503,27655,1.5931128315148377e-09,0.7993411569886237,7.03240643312947,2.4249358899048677e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,M02303_2.00,94,499,2815,27655,1.5973542562108602e-09,0.8880263609760726,7.811611582890623,2.4249358899048677e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
103,M01251_2.00,79,499,2196,27655,1.5787114094487084e-09,0.9954751254379312,8.761870676346694,2.4249358899048677e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
104,M01161_2.00,122,499,4038,27655,1.6506320857514818e-09,0.74366885849744,6.531159989061305,2.4635906997779126e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
105,M06924_2.00,53,499,1207,27655,1.6537277595748848e-09,1.2830672100742047,11.267300874444649,2.4635906997779126e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
106,M06734_2.00,100,499,3073,27655,1.6824648399753732e-09,0.8507808544477894,7.464797161526673,2.4831934767784673e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M06771_2.00,90,499,2652,27655,1.737382742567189e-09,0.9113447524831142,7.983475264226807,2.5407230198643114e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M02657_2.00,96,499,2909,27655,1.8800671752566456e-09,0.8710116358868767,7.6002965300848935,2.72438825214463e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
109,M06841_2.00,130,499,4412,27655,1.94741294057384e-09,0.7075074537030988,6.162773354307726,2.7965551597069375e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
110,M06564_2.00,72,499,1929,27655,2.0014042316404627e-09,1.048644289659236,9.121805575277275,2.8371897466444508e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
111,M01324_2.00,125,499,4187,27655,2.011307662301273e-09,0.7264397981878117,6.317499317511519,2.8371897466444508e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
112,M06832_2.00,175,499,6550,27655,2.1730949199277234e-09,0.5662886367861808,4.905713895518786,3.038520440670869e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
113,M08431_2.00,96,499,2920,27655,2.268275950637037e-09,0.8655665632198036,7.482220601472931,3.1440277089699454e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M06898_2.00,74,499,2015,27655,2.3169852750955965e-09,1.0252459584796472,8.853077514728424,3.156644896155881e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
115,M01697_2.00,101,499,3135,27655,2.305636880777448e-09,0.8363184713284205,7.223457502304517,3.156644896155881e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
116,1.PIF5,123,499,4116,27655,2.653043515575037e-09,0.7278439547112986,6.2421758118817525,3.583857087988652e-08,True,.,.,1.PIF5,.,.
117,M06737_2.00,81,499,2304,27655,2.6769518577753535e-09,0.9622817177083391,8.24902476585333,3.5857657657932043e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M06758_2.00,112,499,3626,27655,2.7283700972322646e-09,0.7755484285794733,6.641871752588561,3.624184945823525e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
119,ACGTGKV-ZAT6-DREME,121,499,4030,27655,2.8187292440647128e-09,0.7346558301252918,6.281268145401585,3.68283148773701e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
120,M01773_2.00,131,499,4487,27655,2.911494892894018e-09,0.694244249127132,5.925988355555552,3.773108015669158e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M01160_2.00,131,499,4489,27655,2.991823732179377e-09,0.6936013368879322,5.9123021841555214,3.845941152495102e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
122,M08404_2.00,105,499,3332,27655,3.362941320237805e-09,0.8044295485666019,6.816157376904221,4.288422771567248e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
123,M06743_2.00,89,499,2651,27655,3.5957552777158082e-09,0.8957691923651661,7.564063058487317,4.5489158037134906e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
124,M01156_2.00,125,499,4230,27655,3.6830905070922723e-09,0.7116990529208018,6.002318653717993,4.6227135970906157e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
125,M01154_2.00,111,499,3603,27655,3.75885454373546e-09,0.7717896461893425,6.502284919260263,4.680948548995565e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M06866_2.00,143,499,5066,27655,3.905670257569298e-09,0.6455966913319157,5.428373516816657,4.826076271756171e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
127,M01702_2.00,100,499,3125,27655,3.9503461117593635e-09,0.82657243160394,6.945989719170455,4.8437320785726345e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M01768_2.00,122,499,4102,27655,4.126619834833272e-09,0.7209822773490614,6.045007799504242,5.02124581429331e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
129,M06770_2.00,114,499,3745,27655,4.277736029262491e-09,0.7544967270846553,6.3142216605562185,5.1656903262457655e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
130,M02555_2.00,121,499,4070,27655,4.9714380906547824e-09,0.7204068743870121,5.981911423212554,5.9582498620328745e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
131,M06833_2.00,143,499,5088,27655,5.161754719924925e-09,0.6393450977600609,5.2983823797444645,6.140176883253979e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,GBF2-MEME,115,499,3810,27655,5.746987945309634e-09,0.7422714848297177,6.1167324946103045,6.756555307775706e-08,True,.,.,GBF2-MEME,.,.
133,M08046_2.00,97,499,3019,27655,5.764689597600352e-09,0.8324145169395296,6.858449726290461,6.756555307775706e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
134,M01769_2.00,119,499,3999,27655,6.530438977193405e-09,0.7217509137638413,5.907572819617824,7.598189583683422e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M00876_2.00,103,499,3293,27655,7.133938934544043e-09,0.7936704468538981,6.465771705376861,8.240216421495076e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
136,M06791_2.00,85,499,2524,27655,7.3346182132415146e-09,0.9002514574211798,7.323205749886532,8.411065778350342e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
137,M02549_2.00,125,499,4282,27655,7.507308264922153e-09,0.6940719205426046,5.638998250620631,8.547606695918509e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
138,M01056_2.00,114,499,3785,27655,7.63911689265097e-09,0.7391691455576748,5.99980405521161,8.635994558074927e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
139,M02552_2.00,100,499,3168,27655,7.819316046821487e-09,0.8068562859611421,6.541047739478666,8.710792022539673e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
140,M01711_2.00,109,499,3564,27655,7.869222404301838e-09,0.7612594195210312,6.169298238653279,8.710792022539673e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
141,M06899_2.00,70,499,1915,27655,7.77301564463434e-09,1.0185110563986741,8.259524212547166,8.710792022539673e-08,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
142,MACCR-TCP4-1DREME,141,499,5029,27655,8.003613600513354e-09,0.6358522305860362,5.1483135851190704,8.798455227047094e-08,True,.,.,MACCR-TCP4-1DREME,.,.
143,M00970_2.00,92,499,2832,27655,9.025687702103175e-09,0.8483131222400424,6.824271621578122,9.854072737775658e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
144,M01757_2.00,115,499,3843,27655,9.201851442422164e-09,0.7298295061475993,5.865000981280244,9.978062040286345e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
145,M06830_2.00,113,499,3759,27655,9.996234021403365e-09,0.7364024786381982,5.891340293635541,1.076621420953849e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
146,M01758_2.00,99,499,3145,27655,1.0766947636881983e-08,0.8028690345789852,6.397186121094244,1.1441676355459921e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
147,M06762_2.00,77,499,2214,27655,1.0732121605449266e-08,0.9467037501793761,7.544579843029948,1.1441676355459921e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
148,M00731_2.00,122,499,4175,27655,1.126669602036651e-08,0.6955335715801363,5.528242314410497,1.1893452620174979e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
149,M02564_2.00,125,499,4318,27655,1.2141573166499905e-08,0.6819934729056085,5.3984728097033505,1.2727189724943834e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
150,M06764_2.00,88,499,2680,27655,1.2226538967637301e-08,0.8637710495581896,6.834758129241616,1.2727189724943834e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M02546_2.00,101,499,3241,27655,1.2296030223596928e-08,0.7883448936999813,6.235993431717836,1.2727189724943834e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
152,M01701_2.00,108,499,3552,27655,1.2647645058950771e-08,0.7528283520793896,5.945831045520769,1.3006674983204858e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
