,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06867_2.00,101,500,4425,27655,0.001951300398167779,0.33621817983527325,0.911042287889484,0.1327524586100396,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
13,M06797_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.1343211692927735,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
14,M06696_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.1343211692927735,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
15,M06809_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.1343211692927735,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
16,M06777_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.1343211692927735,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
17,M06847_2.00,63,500,2571,27655,0.002700083589340262,0.43863446560746094,1.1266864851545217,0.1343211692927735,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
18,M06807_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.1343211692927735,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
19,M06868_2.00,152,500,7185,27655,0.003211812845320553,0.22662350904008713,0.5650290116350105,0.13714440849518758,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
20,M08407_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.14094367009763187,True,A. thaliana,JASPAR,HY5,bZIP,.
21,M07402_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.15634869167979107,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
22,M06908_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.15634869167979107,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
23,M07215_2.00,74,500,3231,27655,0.00542047074713867,0.3411567673047864,0.7730486102099366,0.17804161607909322,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
24,2.URI.MEME2,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.17804161607909322,True,.,.,2.URI.MEME2,.,.
25,M06861_2.00,134,500,6357,27655,0.005403283037834767,0.2214272543056472,0.5020513761640891,0.17804161607909322,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
26,M06794_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.19280694838413948,True,A. thaliana,OMalley2016,TGA1,bZIP,.
27,M06838_2.00,94,500,4313,27655,0.006983875682514435,0.26958128788433744,0.581191242072272,0.19280694838413948,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.19280694838413948,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
29,M06774_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.19280694838413948,True,A. thaliana,OMalley2016,TGA6,bZIP,.
30,M06751_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.19280694838413948,True,A. thaliana,OMalley2016,TGA3,bZIP,.
31,M06863_2.00,116,500,5571,27655,0.010242952993149708,0.20372883141219558,0.4053337531545831,0.19280694838413948,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
32,M06907_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.19280694838413948,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
33,M06778_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.19280694838413948,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M06839_2.00,94,500,4454,27655,0.012409206726737954,0.22317144583104825,0.42542190327082463,0.19280694838413948,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
35,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.19280694838413948,True,A. thaliana,JASPAR,ABF1,bZIP,.
36,M06829_2.00,75,500,3376,27655,0.008808747578359912,0.29718793872989613,0.6107467231833427,0.19280694838413948,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
37,M06786_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.19280694838413948,True,A. thaliana,OMalley2016,TGA2,bZIP,.
38,M07265_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.19280694838413948,True,A. thaliana,OMalley2016,SPL13A,SBP,.
39,M06715_2.00,87,500,3963,27655,0.007460595874730202,0.28003468082194494,0.5956971895445458,0.19280694838413948,True,A. thaliana,OMalley2016,BPC1,BBR,.
40,M07034_2.00,13,500,1222,27655,0.010995250070428803,-0.7651204147364371,-1.4987139577144677,0.19280694838413948,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
41,M06850_2.00,59,500,2604,27655,0.011450245311312631,0.32559775313740635,0.6320455424257009,0.19280694838413948,True,A. thaliana,OMalley2016,CDF3,Dof,.
42,M06716_2.00,74,500,3403,27655,0.012602847233689428,0.26633036660514187,0.5059028749753622,0.19280694838413948,True,A. thaliana,OMalley2016,BPC1,BBR,.
43,M01134_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.19280694838413948,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
44,M06784_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.19280694838413948,True,A. thaliana,OMalley2016,TGA10,bZIP,.
45,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.19280694838413948,True,A. thaliana,OMalley2016,VRN1,B3,REM
46,M06767_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.19280694838413948,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M02652_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.19280694838413948,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
48,M06620_2.00,1,500,355,27655,0.009766777606611569,-2.682206777450844,-5.391902690789415,0.19280694838413948,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
49,M06818_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.19280694838413948,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
50,M06773_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.19280694838413948,True,A. thaliana,OMalley2016,TGA6,bZIP,.
51,M07033_2.00,8,500,940,27655,0.006394727670359998,-1.0870485096237992,-2.3851778659532505,0.19280694838413948,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
52,M06816_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.19280694838413948,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
53,M06896_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.19280694838413948,True,A. thaliana,OMalley2016,GATA12,GATA,.
54,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.19280694838413948,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
55,M06787_2.00,5,500,75,27655,0.009216934816987604,1.8825778413326821,3.831824322683106,0.19280694838413948,True,A. thaliana,OMalley2016,TGA5,bZIP,.
56,M06869_2.00,80,500,3599,27655,0.007419752735691456,0.2980161449038355,0.6346583314444513,0.19280694838413948,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.20551923752817047,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
58,M06835_2.00,63,500,2871,27655,0.015217777851562047,0.2794107452339353,0.5078705946052907,0.2165997047538998,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
59,M06992_2.00,2,500,412,27655,0.015168847982277293,-1.897032090242018,-3.450791293397524,0.2165997047538998,True,A. thaliana,OMalley2016,AGL15,MADS box,.
60,M06834_2.00,51,500,2254,27655,0.015687913195335343,0.32362197874047494,0.5839547677269138,0.2196307847346948,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,M06842_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.2543319622111371,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
62,M06903_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.30755144800338224,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
63,M06866_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.30755144800338224,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
64,M06851_2.00,94,500,4681,27655,0.024829565162038034,0.15145623890688373,0.24309194134405562,0.31345063370606824,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
65,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.31345063370606824,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
66,M06848_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.31345063370606824,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
67,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.31345063370606824,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
68,M06996_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.31345063370606824,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
69,M07327_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.31345063370606824,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
70,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.31345063370606824,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
71,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.31345063370606824,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
72,M06865_2.00,23,500,964,27655,0.03643070329330642,0.40014105676825185,0.5756158925933138,0.3138452876384043,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
73,M06864_2.00,48,500,2283,27655,0.03418611260119593,0.21771579343765524,0.31920407177903376,0.3138452876384043,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
74,M07349_2.00,77,500,3835,27655,0.030662058727601985,0.15124411524580633,0.2288926457139454,0.3138452876384043,True,A. thaliana,OMalley2016,FRS9,FAR1,.
75,M06789_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.3138452876384043,True,A. thaliana,OMalley2016,TGA4,bZIP,.
76,M06993_2.00,3,500,435,27655,0.02975395016799774,-1.3904406530737337,-2.1224455997185223,0.3138452876384043,True,A. thaliana,OMalley2016,AGL15,MADS box,.
77,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.3138452876384043,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,M02041_2.00,15,500,538,27655,0.029339585142578756,0.6248966699930947,0.957682911576413,0.3138452876384043,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
79,M06689_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.3138452876384043,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
80,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3138452876384043,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
81,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.3138452876384043,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
82,M06987_2.00,1,500,262,27655,0.039959114489440443,-2.2439545645962498,-3.137910484076955,0.3138452876384043,True,A. thaliana,OMalley2016,AGL16,MADS box,.
83,M06853_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.3138452876384043,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
84,M06976_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.3138452876384043,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
85,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.3138452876384043,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
86,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.3138452876384043,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
87,M10909_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.3138452876384043,True,A. thaliana,Transfac,AGL3,MADS box,.
88,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.3138452876384043,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
89,M08101_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.3138452876384043,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
90,M06855_2.00,91,500,4720,27655,0.03717395597662954,0.09269193289069298,0.1325273310271989,0.3138452876384043,True,A. thaliana,OMalley2016,OBP3,Dof,.
91,M06804_2.00,22,500,1585,27655,0.03537994745589163,-0.381367069448272,-0.553456219953322,0.3138452876384043,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
92,M07350_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.3138452876384043,True,A. thaliana,OMalley2016,FRS9,FAR1,.
93,M06973_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.3138452876384043,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
94,M06719_2.00,71,500,3512,27655,0.031244773602335154,0.16113842691052407,0.2425492047914051,0.3138452876384043,True,A. thaliana,OMalley2016,BPC6,BBR,.
95,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.3138452876384043,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M06755_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.3138452876384043,True,A. thaliana,OMalley2016,ABF2,bZIP,.
97,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.3138452876384043,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,M06856_2.00,44,500,2020,27655,0.028721075592539717,0.2687604779393406,0.4143747167476551,0.3138452876384043,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
99,M07148_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.3138452876384043,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
100,M00901_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.3138452876384043,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
101,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.3138452876384043,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.3138452876384043,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.3138452876384043,True,.,.,1.FDP-MEME,.,.
104,M06833_2.00,91,500,4751,27655,0.0388177487442683,0.08324758572905298,0.1174598173451705,0.3138452876384043,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.3138452876384043,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,M06860_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.3138452876384043,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
107,M06783_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.3138452876384043,True,A. thaliana,OMalley2016,TGA10,bZIP,.
108,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.3138452876384043,True,.,.,1-MYC3-1MEME,.,.
109,M06759_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.3151078001704612,True,A. thaliana,OMalley2016,TGA7,bZIP,.
110,M02352_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.3151078001704612,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
111,M06947_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.3156999848930969,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
112,M06979_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.3156999848930969,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
113,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3201061775610238,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
114,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3201061775610238,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
115,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3201061775610238,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
116,M02379_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3201061775610238,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
117,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3201061775610238,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3201061775610238,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
119,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3201061775610238,True,A. thaliana,Zoo_01,GATA26,GATA,.
120,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.3201061775610238,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3201061775610238,True,A. thaliana,OMalley2016,HSFC1,HSF,.
122,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3201061775610238,True,A. thaliana,OMalley2016,SVP,MADS box,.
123,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3201061775610238,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
124,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3201061775610238,True,A. thaliana,OMalley2016,TCP22,TCP,.
125,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3201061775610238,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
126,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3201061775610238,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
127,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.3201061775610238,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
128,M07336_2.00,48,500,2568,27655,0.05925132493205643,0.0480014505400535,0.05891227307559353,0.3201061775610238,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.3201061775610238,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
130,M06597_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.3201061775610238,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
131,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3201061775610238,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
132,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3201061775610238,True,A. thaliana,Zoo_01,MYC3,bHLH,.
133,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.3201061775610238,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
134,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3201061775610238,True,A. thaliana,Zoo_01,GATA1,GATA,.
135,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3201061775610238,True,A. thaliana,OMalley2016,TGA9,bZIP,.
136,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3201061775610238,True,A. thaliana,OMalley2016,TGA1,bZIP,.
137,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3201061775610238,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3201061775610238,True,A. thaliana,HOMER,PIF5,bHLH,.
139,M07346_2.00,6,500,393,27655,0.1482847521379385,-0.24395456459624987,-0.20221479351278238,0.3201061775610238,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
140,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3201061775610238,True,A. thaliana,OMalley2016,HSFB4,HSF,.
141,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3201061775610238,True,A. thaliana,OMalley2016,SVP,MADS box,.
142,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.3201061775610238,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
143,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3201061775610238,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.3201061775610238,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
145,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3201061775610238,True,A. thaliana,OMalley2016,GRF9,WRC,.
146,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.3201061775610238,True,A. thaliana,OMalley2016,GATA24,Dof,.
147,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3201061775610238,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
148,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3201061775610238,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
149,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3201061775610238,True,A. thaliana,OMalley2016,TCP15,TCP,.
150,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.3201061775610238,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
151,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3201061775610238,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
152,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3201061775610238,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
153,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3201061775610238,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
154,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3201061775610238,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
155,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3201061775610238,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
156,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3201061775610238,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
157,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3201061775610238,True,A. thaliana,Transfac,AGL3,MADS box,.
158,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3201061775610238,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
159,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3201061775610238,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
160,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3201061775610238,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
161,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3201061775610238,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
