,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06866_2.00,58,499,2602,27655,0.01427451008449372,0.3049324646758038,0.5627341981089862,0.2774296264298291,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
22,M07227_2.00,2,499,395,27655,0.01927797467763047,-1.8333521267984383,-3.144086319605088,0.2774296264298291,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
23,M07325_2.00,1,499,313,27655,0.018855516903755067,-2.4976621306665914,-4.3073720938668,0.2774296264298291,True,A. thaliana,OMalley2016,SDG37,Unknown,.
24,M07006_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.2774296264298291,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
25,M06908_2.00,11,499,326,27655,0.019579363587751093,0.9030601806722469,1.5426086908387546,0.2774296264298291,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
26,M07349_2.00,81,499,3835,27655,0.015654991896493418,0.22719585676035592,0.4101673931419032,0.2774296264298291,True,A. thaliana,OMalley2016,FRS9,FAR1,.
27,M06695_2.00,33,499,1292,27655,0.010656755334275996,0.5013604809305554,0.988870881064203,0.2774296264298291,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
28,M07142_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.2774296264298291,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
29,M06914_2.00,6,499,116,27655,0.013684473803476975,1.5193382218596112,2.831699880639217,0.2774296264298291,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
30,M08081_2.00,22,499,758,27655,0.00923247154504696,0.6857342967322327,1.3952512455621606,0.2774296264298291,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
31,M06838_2.00,90,499,4313,27655,0.015526857109085704,0.20973381186120138,0.3793909410781702,0.2774296264298291,True,A. thaliana,OMalley2016,CDF5,Dof,.
32,M06868_2.00,142,499,7185,27655,0.0180441801864731,0.13133139442601013,0.2289976728102625,0.2774296264298291,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M07034_2.00,14,499,1222,27655,0.018128979649267192,-0.6553169314950985,-1.141317424584707,0.2774296264298291,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
34,M06975_2.00,8,499,192,27655,0.015365469069690775,1.2073942155448707,2.189554083792692,0.2774296264298291,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
35,M06915_2.00,8,499,179,27655,0.010966273078824388,1.3085409390017706,2.5646629627887703,0.2774296264298291,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
36,M07028_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.2774296264298291,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
37,M07163_2.00,1,499,328,27655,0.014996546726501874,-2.565195288352057,-4.678938612840852,0.2774296264298291,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
38,M06869_2.00,77,499,3599,27655,0.014309811410803869,0.2457628700362009,0.45327670362062283,0.2774296264298291,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,M07057_2.00,14,499,454,27655,0.01863956619834137,0.7731631510327164,1.3372353062214368,0.2774296264298291,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
40,M06867_2.00,94,499,4425,27655,0.010751055484568004,0.23548382808594223,0.46356142999443084,0.2774296264298291,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
41,M06847_2.00,58,499,2571,27655,0.012252529502561773,0.3222238165599433,0.6160191930085437,0.2774296264298291,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
42,M06935_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.2774296264298291,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
43,M07135_2.00,7,499,146,27655,0.011864127547977537,1.409887079443614,2.7151100537289943,0.2774296264298291,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
44,M06620_2.00,1,499,355,27655,0.009875985354251444,-2.6793184981260176,-5.373157731069603,0.2774296264298291,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
45,M06834_2.00,51,499,2254,27655,0.015331496482430138,0.32651025806530165,0.592425257567746,0.2774296264298291,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
46,M06645_2.00,1,499,324,27655,0.01594444354738736,-2.547493286618598,-4.5788405704976585,0.2774296264298291,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
47,M07238_2.00,1,499,347,27655,0.011184960985717219,-2.646435136312234,-5.164162292927697,0.2774296264298291,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
48,M07215_2.00,72,499,3231,27655,0.00895927367355376,0.30451668244297575,0.6235670926011583,0.2774296264298291,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
49,M07049_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.2774296264298291,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
50,M06829_2.00,74,499,3376,27655,0.010866611867634839,0.2807108931877919,0.5512897638141521,0.2774296264298291,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
51,M06713_2.00,41,499,1778,27655,0.018837131979496376,0.35386911205434085,0.6104189878935281,0.2774296264298291,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
52,M07134_2.00,7,499,157,27655,0.01634328146130108,1.3050908894320041,2.3317546541245067,0.2774296264298291,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
53,M08425_2.00,19,499,686,27655,0.019047686030451233,0.6182194635368004,1.0634350175820007,0.2774296264298291,True,A. thaliana,JASPAR,SOC1,MADS box,.
54,M06849_2.00,46,499,1929,27655,0.010258901350051731,0.40228124427393647,0.8000968233309057,0.2774296264298291,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M06593_2.00,2,499,429,27655,0.012162058408955085,-1.9524771212335186,-3.738979854242869,0.2774296264298291,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
56,1.PIF3.MEME,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.2774296264298291,True,.,.,1.PIF3.MEME,.,.
57,M02278_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.2774296264298291,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
58,M06927_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.2774296264298291,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
59,M07203_2.00,2,499,388,27655,0.02115630883161991,-1.8075561259211008,-3.0268613704915395,0.2947779030539041,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
60,M06853_2.00,58,499,2710,27655,0.022663552462275204,0.24626057515236519,0.4050178762097185,0.30289272658286404,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
61,M07086_2.00,6,499,134,27655,0.023912583677594527,1.3112300265294106,2.1259936137870192,0.30289272658286404,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
62,M06887_2.00,7,499,735,27655,0.023541808529954536,-0.9218888014000955,-1.5009826338952972,0.30289272658286404,True,A. thaliana,OMalley2016,GATA1,GATA,.
63,M00972_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.30289272658286404,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
64,M06875_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.30289272658286404,True,A. thaliana,OMalley2016,E2FD,E2F,.
65,M06716_2.00,71,499,3403,27655,0.022373817315780517,0.20951239980570058,0.3457499145278316,0.30289272658286404,True,A. thaliana,OMalley2016,BPC1,BBR,.
66,M07078_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.31715447710774947,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
67,M07064_2.00,8,499,220,27655,0.028073482423413232,1.0109970027413673,1.5687678011839767,0.31715447710774947,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
68,M00979_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.31715447710774947,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
69,M07113_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.31715447710774947,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
70,M01625_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.31715447710774947,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
71,M06899_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.31715447710774947,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
72,M06850_2.00,55,499,2604,27655,0.027648387252500958,0.22720269662505124,0.3540568228283672,0.31715447710774947,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M06996_2.00,1,499,290,27655,0.02665759367173417,-2.3875523737489077,-3.758434941994594,0.31715447710774947,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
74,M06656_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.3213346728042766,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
75,M06898_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.3213346728042766,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
76,M07370_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.3213346728042766,True,A. thaliana,OMalley2016,GRF9,WRC,.
77,M07175_2.00,1,499,280,27655,0.030926272179977024,-2.3369263006789396,-3.527993198285103,0.3213346728042766,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
78,M07326_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.3213346728042766,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
79,M06719_2.00,71,499,3512,27655,0.030697806271921833,0.16402670623535087,0.248154799741224,0.3213346728042766,True,A. thaliana,OMalley2016,BPC6,BBR,.
80,M02697_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.3213346728042766,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
81,M06835_2.00,59,499,2871,27655,0.03230112764961852,0.18766215042068632,0.27976341522066844,0.3217322149714949,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
82,M06562_2.00,1,499,277,27655,0.032327160355987525,-2.321385449783161,-3.4598681858878693,0.3217322149714949,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
83,M08148_2.00,22,499,893,27655,0.03161971130298155,0.4492719697821015,0.6739268688517669,0.3217322149714949,True,A. thaliana,JASPAR,PI,MADS box,.
84,M06823_2.00,9,499,484,27655,0.13365194320896354,0.04341848043374498,0.03794882531304737,0.324628032414785,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M02532_2.00,14,499,614,27655,0.07503136824948295,0.3376167929534519,0.3797368963697878,0.324628032414785,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
86,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.324628032414785,True,A. thaliana,OMalley2016,SVP,MADS box,.
87,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.324628032414785,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
88,M07148_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.324628032414785,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
89,M07315_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.324628032414785,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
90,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.324628032414785,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
91,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.324628032414785,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
92,M06609_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.324628032414785,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
93,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.324628032414785,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
94,M06846_2.00,6,499,446,27655,0.12113465623896617,-0.42358068293312173,-0.38830979245579156,0.324628032414785,True,A. thaliana,OMalley2016,GATA24,Dof,.
95,M06970_2.00,6,499,460,27655,0.1129930071075466,-0.4681708339571921,-0.4433336376995905,0.324628032414785,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
96,M06780_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.324628032414785,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
97,M02261_2.00,1,499,2,27655,0.03543763412600969,4.792356716266027,6.951482491393804,0.324628032414785,True,A. thaliana,Zoo_01,LBD4,LOB,.
98,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.324628032414785,True,A. thaliana,Zoo_01,TCP20,TCP,.
99,M07184_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.324628032414785,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
100,M07100_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.324628032414785,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
101,M07218_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.324628032414785,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
102,M06900_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.324628032414785,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
103,M07065_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.324628032414785,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
104,M10908_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.324628032414785,True,A. thaliana,Transfac,AGL3,MADS box,.
105,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.324628032414785,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.324628032414785,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
107,M07009_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.324628032414785,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
108,M07353_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.324628032414785,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M06913_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.324628032414785,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
110,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.324628032414785,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
111,M06946_2.00,3,499,175,27655,0.22574054875113833,-0.07389189484514569,-0.0477630132070943,0.324628032414785,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
112,M07383_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.324628032414785,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
113,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.324628032414785,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
114,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.324628032414785,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
115,M00892_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.324628032414785,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
116,M06936_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.324628032414785,True,A. thaliana,OMalley2016,HSFB4,HSF,.
117,M02001_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.324628032414785,True,A. thaliana,Zoo_01,GATA26,GATA,.
118,M06704_2.00,51,499,3178,27655,0.0391047194934519,-0.16912135111099627,-0.23808410398749902,0.324628032414785,True,A. thaliana,OMalley2016,VRN1,B3,REM
119,M06984_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.324628032414785,True,A. thaliana,OMalley2016,SVP,MADS box,.
120,M07073_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.324628032414785,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
121,M06771_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.324628032414785,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M06610_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.324628032414785,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
123,M07327_2.00,19,499,766,27655,0.03772827597771711,0.45908364778465555,0.6534289239065684,0.324628032414785,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
124,M07197_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.324628032414785,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
125,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.324628032414785,True,A. thaliana,OMalley2016,AGL63,MADS box,.
126,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.324628032414785,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
127,M06818_2.00,15,499,1119,27655,0.04829623113492298,-0.42874700910184854,-0.5642682615170405,0.324628032414785,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
128,M07019_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.324628032414785,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
129,M02471_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.324628032414785,True,A. thaliana,Zoo_01,SPL11,SBP,.
130,M07403_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.324628032414785,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
131,M06706_2.00,4,499,258,27655,0.18810159820961223,-0.21887053915722735,-0.15881410790218473,0.324628032414785,True,A. thaliana,OMalley2016,FUS3,B3,FUS
132,M06824_2.00,12,499,597,27655,0.10900455322722967,0.15573209572237812,0.14990076358206725,0.324628032414785,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,M07306_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.324628032414785,True,A. thaliana,OMalley2016,SRS7,SRS,.
134,M06856_2.00,34,499,2020,27655,0.06502394383821278,-0.10032002012279057,-0.1190725097433172,0.324628032414785,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
135,M00901_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.324628032414785,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
136,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.324628032414785,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
137,M07268_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.324628032414785,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
138,1.HSF1b-HS,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.324628032414785,True,.,.,1.HSF1b-HS,.,.
139,M06697_2.00,14,499,514,27655,0.03682755283613307,0.5940870891297532,0.8518181911669197,0.324628032414785,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
140,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.324628032414785,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
141,M07334_2.00,32,499,1658,27655,0.06797917800143713,0.09712842477027635,0.11340948869955038,0.324628032414785,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M06950_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.324628032414785,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
143,M07382_2.00,8,499,479,27655,0.13835097316499276,-0.11152512947015346,-0.09580206931808545,0.324628032414785,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
144,M07200_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.324628032414785,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
145,M06658_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.324628032414785,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
146,M07149_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.324628032414785,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
147,M07324_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.324628032414785,True,A. thaliana,OMalley2016,AGL95,MADS box,.
148,M07119_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.324628032414785,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
149,M07389_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.324628032414785,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
150,M07405_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.324628032414785,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
151,M06806_2.00,12,499,814,27655,0.08863523799862337,-0.29156576727906386,-0.30684194303721707,0.324628032414785,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
152,M07431_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.324628032414785,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
153,M06973_2.00,4,499,278,27655,0.1763606045336155,-0.32658435645748063,-0.24611345540089236,0.324628032414785,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
154,M07400_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.324628032414785,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
155,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.324628032414785,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
156,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.324628032414785,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
157,M06640_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.324628032414785,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
158,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.324628032414785,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
159,M07379_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.324628032414785,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
160,M06685_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.324628032414785,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
