,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06796_2.00,23,500,591,27655,0.000317301611541978,1.106016072820681,3.869427891914758,0.03988571743639871,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1,M06818_2.00,36,500,1119,27655,0.0003295851345753996,0.8313991174071187,2.8949586514308594,0.03988571743639871,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
2,M06808_2.00,19,500,437,27655,0.00027464128717066426,1.2659064808841876,4.508189421008825,0.03988571743639871,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
3,M06824_2.00,23,500,597,27655,0.0003613655033875308,1.0914432717334084,3.7568059243382725,0.03988571743639871,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
4,M06825_2.00,25,500,668,27655,0.000316839396233395,1.0496203342418728,3.672790352571308,0.03988571743639871,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
5,M06795_2.00,30,500,828,27655,0.0001542531083078895,1.0028720750503937,3.822713754113791,0.03988571743639871,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
6,M07335_2.00,24,500,590,27655,0.0001315660045900858,1.1698597934131532,4.540057765538479,0.03988571743639871,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
7,M06822_2.00,26,500,713,27655,0.000355248033272058,1.0121498886384046,3.49137897366181,0.03988571743639871,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
8,M06868_2.00,158,500,7185,27655,0.0007024552348756148,0.28247674377360443,0.8907568946857163,0.05442709295223585,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
9,M06823_2.00,19,500,484,27655,0.0008597717798453841,1.1185327131101914,3.4289926920566836,0.05442709295223585,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
10,M06803_2.00,23,500,619,27655,0.0005703303276203433,1.0392347937839488,3.371146243125508,0.05442709295223585,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
11,M06854_2.00,153,500,6962,27655,0.0008629437161169896,0.2815701809101698,0.862735970065911,0.05442709295223585,True,A. thaliana,OMalley2016,OBP3,Dof,.
12,M06816_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.05442709295223585,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
13,M06715_2.00,95,500,3963,27655,0.0007047194610540897,0.4069467933041645,1.2826896735684667,0.05442709295223585,True,A. thaliana,OMalley2016,BPC1,BBR,.
14,M06815_2.00,18,500,462,27655,0.0012263885363890507,1.1076443969674554,3.22476479210951,0.07219340517543546,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
15,M06924_2.00,13,500,311,27655,0.002914949673963555,1.2091373849516902,3.065609368608343,0.15668033892569322,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
16,M06907_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.15668033892569322,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
17,M06698_2.00,13,500,313,27655,0.003061457037599448,1.1998893081496742,3.0166079096709337,0.15668033892569322,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
18,M01160_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.15668033892569322,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
19,M07349_2.00,87,500,3835,27655,0.003920031055494396,0.32740107039963295,0.7879595913450501,0.15733579190916142,True,A. thaliana,OMalley2016,FRS9,FAR1,.
