,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06861_2.00,248,499,11347,27655,1.5243993715548878e-05,0.2765297290777565,1.332016394598665,0.009082056255951711,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1,M06837_2.00,265,499,12300,27655,1.800209366888347e-05,0.255834570602624,1.2138523985680076,0.009082056255951711,True,A. thaliana,OMalley2016,CDF5,Dof,.
2,M06854_2.00,257,499,12124,27655,8.865952939309195e-05,0.232403128675576,0.9417612902438638,0.01554753250289134,True,A. thaliana,OMalley2016,OBP3,Dof,.
3,M07071_2.00,38,499,1125,27655,9.245311696466605e-05,0.9045749436052134,3.649126279580481,0.01554753250289134,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
4,M06681_2.00,10,499,118,27655,4.727585500922893e-05,2.231641761791548,9.652655367538173,0.01554753250289134,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
5,M07128_2.00,38,499,1107,27655,6.795218496400463e-05,0.9278447229280604,3.8670680576220944,0.01554753250289134,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
6,M07009_2.00,29,499,779,27655,0.00012344326780675013,1.0448581933319299,4.083862300661379,0.015640577690269466,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
7,M06892_2.00,25,499,626,27655,0.0001240085446205706,1.1461940591081332,4.47766255555398,0.015640577690269466,True,A. thaliana,OMalley2016,ZIM,GATA,.
8,M07023_2.00,16,499,313,27655,0.00014124835194192654,1.5023378693334084,5.784025751880092,0.015835509678822655,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
9,M06855_2.00,195,499,8889,27655,0.00016287439422305944,0.28188161833319936,1.0678090594271077,0.016434026377106697,True,A. thaliana,OMalley2016,OBP3,Dof,.
10,M06680_2.00,9,499,115,27655,0.00019872431153520793,2.116791666763964,7.8358314333673995,0.016709402528252065,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
11,M06674_2.00,1,499,595,27655,0.0001956296436507455,-3.4243891419292787,-12.699570869286548,0.016709402528252065,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
12,M06595_2.00,1,499,580,27655,0.00025195030928945535,-3.3875523737489077,-12.190734267026777,0.01955522015946619,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
13,M06863_2.00,216,499,10136,27655,0.0003258157385282006,0.24004340928868606,0.8370380752250859,0.023482005726782457,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
14,M06702_2.00,235,499,11262,27655,0.000532442822372191,0.20969822727899634,0.686494753344054,0.029729203227313317,True,A. thaliana,OMalley2016,REM19,B3,REM
15,M06704_2.00,140,499,6225,27655,0.0005692616556006077,0.317781611368188,1.0311022027844248,0.029729203227313317,True,A. thaliana,OMalley2016,VRN1,B3,REM
16,M06676_2.00,2,499,645,27655,0.0005062717577753684,-2.5407986340445894,-8.37349739065745,0.029729203227313317,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
17,M06851_2.00,189,499,8794,27655,0.0005575227636513808,0.25229532327445253,0.8209027280923716,0.029729203227313317,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
18,M06596_2.00,2,499,632,27655,0.000618744566673518,-2.511424031911076,-8.05787538035442,0.029729203227313317,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
19,M07122_2.00,11,499,194,27655,0.0006183929492675871,1.6518754927161965,5.300431486754253,0.029729203227313317,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
