,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.CBF3-MEME1,12,498,79,27655,1.5889199422581642e-08,3.0764325420792598,23.992783550862253,1.634998620583651e-05,True,.,.,1.CBF3-MEME1,.,.
1,M06564_2.00,10,498,78,27655,1.2272899671601714e-06,2.8317766655603207,16.73878143334077,0.0006314406881039082,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
2,M06797_2.00,60,498,1815,27655,2.1247770323607442e-06,0.8763875522606122,4.9714719563356855,0.0007287985220997353,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
3,M06807_2.00,57,498,1765,27655,7.2523373181255185e-06,0.8426883355414057,4.3310152433298414,0.0011727664179355367,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
4,M06838_2.00,189,498,8122,27655,6.95985434782867e-06,0.36987390183195396,1.907587605450074,0.0011727664179355367,True,A. thaliana,OMalley2016,CDF5,Dof,.
5,M06705_2.00,273,498,12630,27655,7.2798546018933414e-06,0.2634409117801446,1.3535270791089598,0.0011727664179355367,True,A. thaliana,OMalley2016,VRN1,B3,REM
6,M06644_2.00,9,498,76,27655,7.978002843098888e-06,2.7172482775339333,13.852819239760555,0.0011727664179355367,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
7,M06640_2.00,9,498,84,27655,1.7865948252701793e-05,2.5728583681987587,12.215864453274214,0.002219644041691884,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
8,M06854_2.00,261,498,12124,27655,2.0082352266581358e-05,0.25757864932076197,1.209894675883657,0.002219644041691884,True,A. thaliana,OMalley2016,OBP3,Dof,.
9,M06837_2.00,264,498,12300,27655,2.1570884758910438e-05,0.2532742137796955,1.181810924167354,0.002219644041691884,True,A. thaliana,OMalley2016,CDF5,Dof,.
10,M06702_2.00,244,498,11262,27655,3.0523191539215246e-05,0.2668126915460624,1.2047580385078147,0.0028553058267138626,True,A. thaliana,OMalley2016,REM19,B3,REM
11,M06818_2.00,67,498,2318,27655,3.5439856779358476e-05,0.6826751289865074,3.0382511515361457,0.0030389677188299895,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
12,M06641_2.00,8,498,72,27655,3.980994695826701e-05,2.625325788092894,11.551455523123304,0.0031511104169274426,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
13,M06567_2.00,11,498,144,27655,5.0608253796509444e-05,2.0847574067301915,8.955656352985214,0.003719706654043444,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
14,M06847_2.00,124,498,5083,27655,5.46482711789404e-05,0.4379825844736374,1.8668672924424339,0.0037488714028753116,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
15,M06589_2.00,9,498,102,27655,8.053699291416979e-05,2.2927504490060233,9.38653086216029,0.005179535356792545,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
16,1.CBF1-MEME1,7,498,64,27655,0.0001316269142577042,2.6026057115928105,10.0998156479594,0.007967299692422212,True,.,.,1.CBF1-MEME1,.,.
17,M06703_2.00,193,498,8818,27655,0.0001792988247264155,0.28147206518753926,1.0545132942277793,0.009224924532174076,True,A. thaliana,OMalley2016,REM19,B3,REM
18,M06798_2.00,39,498,1207,27655,0.00016984503344873864,0.8434430476424336,3.1797357120454124,0.009224924532174076,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
19,M06808_2.00,31,498,877,27655,0.00017149209848657122,0.9730140674773485,3.6641334510985297,0.009224924532174076,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
20,M06809_2.00,45,498,1478,27655,0.00020413105902859527,0.7576733317187303,2.7958834751193797,0.009547766351837478,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
21,M06867_2.00,184,498,8356,27655,0.00019515510035773162,0.2902159685251113,1.0765909884388138,0.009547766351837478,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
22,M06823_2.00,34,498,1014,27655,0.0002204921303317836,0.8968716937822054,3.2795072297180816,0.009864626178756752,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
23,M01162_2.00,13,498,234,27655,0.0002545831483521825,1.625325788092894,5.841697751825139,0.010915252485599825,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
24,M01158_2.00,10,498,148,27655,0.0002841670076361687,1.907725518793619,6.765608040688289,0.011696314034304704,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,1.CBF2-MEME1,5,498,36,27655,0.00040056600900770093,2.9472538829802564,10.012781969922942,0.015853170125727855,True,.,.,1.CBF2-MEME1,.,.
26,M06861_2.00,236,498,11347,27655,0.000549988421271884,0.20787054132190222,0.6775844728009509,0.02027138535297754,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
27,M06806_2.00,49,498,1738,27655,0.0005516023225300011,0.6467482668360148,2.107347681511258,0.02027138535297754,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
28,M06743_2.00,11,498,196,27655,0.000659597651364934,1.6399725640572957,5.216295008973899,0.02340434425015576,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
29,M07044_2.00,8,498,111,27655,0.0007296051865567314,2.0008349231851006,6.276443255415661,0.025025457898895886,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
30,M06696_2.00,51,498,1863,27655,0.0007850815486425709,0.6042641725650645,1.876291756956636,0.025245278548537673,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
31,1.ABF4-MEME,20,498,520,27655,0.0007828211843449752,1.0948110713941146,3.4008526100453924,0.025245278548537673,True,.,.,1.ABF4-MEME,.,.
32,M06753_2.00,6,498,64,27655,0.0008750219243939178,2.380213290256363,7.278647172826944,0.0272847745515558,True,A. thaliana,OMalley2016,VIP1,bZIP,.
33,M06704_2.00,138,498,6225,27655,0.0009525404137332537,0.29991712447057006,0.906084600156844,0.028828355462691708,True,A. thaliana,OMalley2016,VRN1,B3,REM
34,M06636_2.00,8,498,118,27655,0.001066063422849977,1.9126077401733652,5.68468515790541,0.03134226463178932,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
35,M06815_2.00,30,498,953,27655,0.0011619657591871943,0.8058089812337831,2.364893572507468,0.033212854616767304,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
36,M06822_2.00,42,498,1491,27655,0.0012279011268921352,0.6455036700305243,1.8789557094928613,0.033251085275843466,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
37,M06825_2.00,40,498,1400,27655,0.001227931234676435,0.6659677725902401,1.9385162765971362,0.033251085275843466,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
38,M06679_2.00,6,498,69,27655,0.0012787038057250591,2.2716888334781937,6.572518379681463,0.03373810810489963,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
39,M06881_2.00,12,498,250,27655,0.0013983273273829148,1.4144290055942759,4.037333642784659,0.035971970496925486,True,A. thaliana,OMalley2016,FAR1,FAR1,.
40,M01635_2.00,5,498,48,27655,0.0014656749043061045,2.532216383701413,7.176205888895301,0.03678486528124345,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
41,M06639_2.00,6,498,73,27655,0.0016896840212674985,2.1903887313763457,6.072183600273573,0.04139725852105371,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
42,M06850_2.00,116,498,5202,27655,0.001814066865587236,0.30838110071978747,0.8453795156086532,0.04148166232642813,True,A. thaliana,OMalley2016,CDF3,Dof,.
43,M06795_2.00,47,498,1760,27655,0.0017947910692475279,0.5684799276881843,1.5610379796471585,0.04148166232642813,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
44,M01133_2.00,11,498,224,27655,0.0017998745900877034,1.4473274861149,3.9725633403680933,0.04148166232642813,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M06803_2.00,37,498,1309,27655,0.0020426705403467998,0.6504547732189155,1.7495943381952075,0.04472144651099696,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
46,M07334_2.00,80,498,3384,27655,0.002013562090594381,0.3926650313026192,1.0586386574038875,0.04472144651099696,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
47,M06805_2.00,53,498,2072,27655,0.0022735709249276635,0.5063629564118519,1.3384648951867406,0.04769909520232013,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
48,M07335_2.00,35,498,1231,27655,0.002364095097491085,0.6589187599957157,1.730541439499909,0.04769909520232013,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M06643_2.00,5,498,53,27655,0.002244708907220279,2.3892584298593698,6.328763227934684,0.04769909520232013,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
50,M06565_2.00,6,498,78,27655,0.002330042841513224,2.0948110713941146,5.514875236058461,0.04769909520232013,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
51,M06602_2.00,7,498,107,27655,0.002551315652130241,1.8611387251916636,4.826371583181908,0.05048661165465419,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
52,M06868_2.00,249,498,12446,27655,0.0028331861879937804,0.15185819071591358,0.38689289133956817,0.0550065771216151,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M06864_2.00,103,498,4626,27655,0.003023562963782081,0.30620176608223443,0.7714695266225307,0.05761567203206965,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
