,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.CBF2-MEME1,136,500,1918,27655,2.6960828292109442e-45,1.9715442731734092,87.87028265896899,4.267899118640925e-42,True,.,.,1.CBF2-MEME1,.,.
1,1.CBF3-MEME1,132,500,1859,27655,6.499299745877325e-44,1.9735515013801725,85.23203202706539,5.144195748861903e-41,True,.,.,1.CBF3-MEME1,.,.
2,1.CBF1-MEME1,130,500,1904,27655,2.328545456571082e-41,1.9170184866617115,77.89404975793859,1.2286958192506742e-38,True,.,.,1.CBF1-MEME1,.,.
3,M01625_2.00,123,500,1867,27655,2.07983219418185e-37,1.8654767300542383,68.4293646254574,8.230935908474672e-35,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
4,M01624_2.00,118,500,1769,27655,2.6557876495185833e-36,1.8833931536125832,67.00323068464179,8.408223698375835e-34,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
5,M06679_2.00,129,500,2128,27655,1.2229908455239374e-35,1.7454132568632652,60.936874367127544,3.226657514107321e-33,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
6,M06642_2.00,127,500,2091,27655,3.9881900681697213e-35,1.7481757771237871,60.13589041502273,9.019006968446669e-33,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
7,M06643_2.00,127,500,2115,27655,1.2491338708928024e-34,1.7317111757060544,58.71088111564719,2.471723647029133e-32,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
8,M06678_2.00,127,500,2174,27655,1.919405417422635e-33,1.6920168986860573,55.35743478761092,3.376020861977812e-31,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
9,M06641_2.00,129,500,2276,27655,1.0582324926791333e-32,1.6484108500578727,52.70862746264881,1.675182035911068e-30,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
10,M06567_2.00,129,500,2332,27655,1.1670758510375903e-31,1.6133436191639583,49.905398317003986,1.6795282474477323e-29,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
11,M06644_2.00,122,500,2165,27655,1.4588492411965317e-30,1.6400544648899995,48.93264793521504,1.9244652906784247e-28,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
12,M00840_2.00,110,500,1812,27655,3.960941052395285e-30,1.747460910419625,51.379198012650015,4.823207450724412e-28,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
13,M06639_2.00,122,500,2202,27655,7.038078915439913e-30,1.6156070209397178,47.099057782424055,7.958056373672415e-28,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
14,M00962_2.00,107,500,1758,27655,2.3042988753436032e-29,1.7512160681989435,50.150382192090376,2.4318034131126156e-27,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
15,M00964_2.00,108,500,1791,27655,2.603727167699244e-29,1.7378063171187077,49.67415875530287,2.5760625665424396e-27,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
16,M01614_2.00,103,500,1660,27655,6.76394575150314e-29,1.7790014378901318,50.11411449908355,6.298427132134983e-27,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
17,M06681_2.00,120,500,2248,27655,6.706363468112816e-28,1.561932712328793,42.44319872707181,5.897874094456993e-26,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
18,M01620_2.00,108,500,1917,27655,7.286560336209398e-27,1.6397213174365184,42.85817893349839,6.070855269589198e-25,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
19,M00843_2.00,108,500,1940,27655,1.9260731593594835e-26,1.622515002030179,41.72350419785109,1.5244869056330311e-24,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
20,M06640_2.00,120,500,2407,27655,2.7451341255781036e-25,1.4633386060752223,35.94169815063076,2.0693082479953038e-23,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
21,M06680_2.00,117,500,2309,27655,3.238656560278438e-25,1.48678069875049,36.41071679180485,2.3303606067821671e-23,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
22,M01635_2.00,96,500,1671,27655,2.0872494128507617e-24,1.6679349196011688,39.49740885672817,1.4365720958881547e-22,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
23,M00965_2.00,103,500,1896,27655,2.343045627738427e-24,1.5872257152261597,37.50649165639009,1.5454338452958042e-22,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
24,M01627_2.00,107,500,2066,27655,1.0560330556496728e-23,1.518310884477288,34.885200517918754,6.686801308373729e-22,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
25,M06599_2.00,116,500,2475,27655,3.394439999131091e-22,1.3742366222144384,29.503804677781382,2.0666917379325066e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M00963_2.00,101,500,1962,27655,3.8374111163498724e-22,1.5095705934737567,32.328905969050794,2.249859924882166e-20,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
27,M06564_2.00,108,500,2230,27655,1.1156554200740473e-21,1.421527944297002,29.784521493797385,6.307437607061488e-20,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
28,M06600_2.00,107,500,2245,27655,5.967131183202197e-21,1.398435693713838,28.282291283119825,3.2572305734514064e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M01094_2.00,97,500,1907,27655,6.915329173201406e-21,1.4922921508155718,30.08488903161151,3.6489886937259414e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
30,M06732_2.00,107,500,2331,27655,9.57770636990886e-20,1.3442021342134811,25.565028856938227,4.89080941405346e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M01623_2.00,67,500,1072,27655,5.845455146819875e-19,1.7894684369412006,32.62770309910443,2.891673592942457e-17,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
32,M06731_2.00,108,500,2480,27655,2.8379838617531964e-18,1.2682315338304315,22.25364614135706,1.361372258531912e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M01640_2.00,94,500,2032,27655,1.554355216138779e-17,1.355372601846672,22.781712236861935,7.236895021022609e-16,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
34,M06631_2.00,114,500,2773,27655,1.858311695982743e-17,1.1851265500664638,19.828211800203654,8.40487832783052e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
35,M06565_2.00,102,500,2328,27655,2.022031272359281e-17,1.2770184360044121,21.31881666710118,8.891320844846505e-16,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
36,M06614_2.00,106,500,2558,27655,1.9249362526416162e-16,1.1965883426227626,18.805084191041455,8.235605643058591e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
37,M06615_2.00,98,500,2267,27655,2.3297458006583747e-16,1.257609605315623,19.659822940055857,9.705230532742651e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M06589_2.00,100,500,2392,27655,9.411160078847769e-16,1.2093229525178202,18.17171821861037,3.8199657448246205e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
39,M06566_2.00,103,500,2597,27655,9.633263941816016e-15,1.1333386654460114,15.885131481790168,3.812364204973688e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
40,M06669_2.00,104,500,2641,27655,1.0962177323858401e-14,1.1230395689151997,15.677748253990892,4.232469927723866e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
41,M06651_2.00,109,500,2854,27655,1.6454249661011667e-14,1.0788831422423635,14.871025214052036,6.201685050805111e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
42,M06636_2.00,104,500,2811,27655,5.369960131624932e-13,1.0330404167019498,12.675435807713061,1.976894625200527e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
43,M01697_2.00,86,500,2168,27655,2.232092655849685e-12,1.1335841502894268,13.207715159533851,8.030460623204663e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
44,M06632_2.00,105,500,2934,27655,3.0312047285417008e-12,0.9850607989339333,11.346309264811309,1.0663104633958916e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
45,M01642_2.00,81,500,1992,27655,3.1249187222877657e-12,1.1693165077577443,13.453175002073639,1.0753796385612029e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
46,M01639_2.00,85,500,2148,27655,3.4614044121840125e-12,1.1300810950934896,12.951574262893214,1.1658304647845302e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
47,M06652_2.00,101,500,2888,27655,3.1583478234752475e-11,0.9518248928058244,9.994675401384859,1.041596792616941e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
48,M06634_2.00,103,500,3014,27655,7.126018076569981e-11,0.9185052625265949,9.320213503926578,2.3021401255531184e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
49,M06629_2.00,96,500,2728,27655,7.653585946158112e-11,0.9608030086381844,9.719612978873576,2.4231253105536585e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
50,M06650_2.00,98,500,2831,27655,1.1363800996985787e-10,0.9370822471506617,9.31879227314368,3.5272347016134318e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
51,M01612_2.00,74,500,1932,27655,4.2436220958816786e-10,1.083042423734377,10.150558758090504,1.2918564957270571e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
52,M06633_2.00,96,500,2833,27655,5.486814602373597e-10,0.9063160512842582,8.393102670800994,1.638797644444793e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
53,M06618_2.00,89,500,2562,27655,7.845397793304848e-10,0.9421471075659515,8.578612170266036,2.299863834592884e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M06619_2.00,99,500,3108,27655,6.67028341925729e-09,0.8170542686130999,6.680117809536069,1.919828845942598e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
55,M06608_2.00,90,500,2727,27655,7.115217788420648e-09,0.8682225483556119,7.074113926371248,2.0113195998339081e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
56,M01048_2.00,70,500,1925,27655,1.0318351373540613e-08,1.008108723416541,8.051149112135501,2.865605302511367e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
57,M06603_2.00,94,500,2935,27655,1.3165732534281477e-08,0.8249125006214234,6.500768308215762,3.593337000304755e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
58,M06602_2.00,88,500,2693,27655,1.6667563164856335e-08,0.8539015410768258,6.641755392270102,4.471991947452132e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
59,M06656_2.00,93,500,2927,27655,2.295469287356481e-08,0.8134202176404813,6.213821578099926,6.056213136475515e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
60,M06583_2.00,90,500,2828,27655,3.698590110764413e-08,0.8157551284614764,6.062662581029359,9.598144500557485e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
61,M06610_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,1.4998672369103571e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
62,M06772_2.00,113,500,3882,27655,5.994628713139374e-08,0.6870629966427247,4.962132283808838,1.5062694052221634e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
63,M00850_2.00,68,500,1963,27655,1.009872708462296e-07,0.938086820725369,6.562605270389107,2.4978570273372105e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
64,M01687_2.00,197,500,8031,27655,1.3434024309025023e-07,0.440156332035643,3.0246635844015257,3.2717016124902477e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
65,M06561_2.00,87,500,2788,27655,1.4647074119297195e-07,0.7873970869215056,5.381267848977296,3.5130785349768875e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M06560_2.00,85,500,2734,27655,2.392722780173959e-07,0.7820618454728424,5.178115640963814,5.653253971664741e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M06701_2.00,113,500,3998,27655,2.598881060934822e-07,0.6445846426117605,4.244727552134724,6.05004223449974e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
68,M01057_2.00,101,500,3468,27655,3.287627342909412e-07,0.6877917364711605,4.459034585448568,7.542484179457391e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M00852_2.00,50,500,1309,27655,3.393580493369189e-07,1.0790752447706846,6.980906635100685,7.674339887147752e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
70,M06929_2.00,233,500,10013,27655,3.54491188381113e-07,0.3640679165146808,2.3483817065706503,7.90365565080707e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
71,M06770_2.00,109,500,3845,27655,3.8095212592953455e-07,0.648884878868938,4.165276131949808,8.375655768700738e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M01641_2.00,72,500,2211,27655,4.108030234487814e-07,0.8489101285672869,5.421451095148399,8.908235426293437e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
73,M00842_2.00,57,500,1622,27655,7.098897476231275e-07,0.9588003468886692,5.895480294151648,1.5185884736316362e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
74,M01126_2.00,77,500,2465,27655,7.619116822369633e-07,0.7888830463708278,4.826461711442997,1.608141590641484e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M06635_2.00,87,500,2921,27655,9.630212176114317e-07,0.72016528996075,4.332776628450472,2.0058718256301268e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
76,M01776_2.00,88,500,2986,27655,1.2602876321205652e-06,0.7049016054439564,4.158588397941681,2.5909549631777332e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,2.ABF1-MEME,95,500,3303,27655,1.2777993254084444e-06,0.6697627909866231,3.9472720212938572,2.5932773488738047e-05,True,.,.,2.ABF1-MEME,.,.
78,M06752_2.00,105,500,3780,27655,1.5751160752580902e-06,0.619543435498888,3.5950169093301456,3.156213603966528e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
79,M06767_2.00,104,500,3741,27655,1.7148135077392197e-06,0.6206999045314664,3.5788210223083876,3.393187228438981e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
80,M06791_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,3.550596943318767e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
81,M06762_2.00,102,500,3662,27655,2.007145445260505e-06,0.6234777031153588,3.552215055880907,3.8747698046919265e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
82,ACGTGKV-ZAT6-DREME,93,500,3253,27655,2.1159984944696865e-06,0.6610721410081,3.7512437138086616,3.940736019700605e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M01771_2.00,85,500,2900,27655,2.3619514261151065e-06,0.6970221881766057,3.9219549863169427,4.3476384971397834e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
84,M01674_2.00,342,500,16303,27655,2.4216249654418828e-06,0.21447110555862808,1.2044468050138086,4.406244046315517e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
85,M06609_2.00,82,500,2781,27655,2.879407606318022e-06,0.7056324122125975,3.9096952853251516,5.179661637274351e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
86,M01092_2.00,62,500,1914,27655,3.0532193236721276e-06,0.84128963284205,4.639915915241158,5.430613695924695e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
87,M06705_2.00,177,500,7376,27655,3.2599074826607756e-06,0.40845104659485987,2.241087047954909,5.733815050057787e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M06571_2.00,79,500,2658,27655,3.3136846308119574e-06,0.717123795842129,3.9296152513068665,5.7643546929399214e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
89,M08407_2.00,68,500,2180,27655,3.524443986009627e-06,0.7868188585272514,4.290451939755109,6.064342206362217e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
90,M01610_2.00,53,500,1572,27655,5.3331633450737795e-06,0.8990033892457931,4.7404584594482575,9.077846855109455e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
91,M06577_2.00,79,500,2698,27655,5.5602487126738675e-06,0.6955745521700359,3.65517873585497,9.363695438470992e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
92,M06837_2.00,210,500,9167,27655,6.224585635548664e-06,0.3414799964577069,1.777707146397691,0.00010372125327445827,True,A. thaliana,OMalley2016,CDF5,Dof,.
93,M08404_2.00,87,500,3074,27655,6.584087399072189e-06,0.6465104830991574,3.349896921104596,0.00010829652352875127,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M06726_2.00,86,500,3029,27655,6.635984069670798e-06,0.6511073288479259,3.371495385988422,0.00010829652352875127,True,A. thaliana,OMalley2016,BPE,bHLH,.
95,M01770_2.00,91,500,3264,27655,7.085404567023113e-06,0.6248377351684011,3.2176864872130335,0.00011445097377140396,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
96,M06755_2.00,105,500,3931,27655,8.137964815288315e-06,0.5630333061832289,2.8655491114806173,0.00013012523537981214,True,A. thaliana,OMalley2016,ABF2,bZIP,.
97,M01058_2.00,99,500,3655,27655,8.719451888204748e-06,0.5831693661810106,2.9505517147681046,0.00013802892339028118,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M01160_2.00,96,500,3517,27655,8.941791525045058e-06,0.5943013180370499,3.0003750499592825,0.00014014708895194385,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
99,1.ABF4-MEME,100,500,3709,27655,9.391842483172105e-06,0.5765100742129156,2.8982598093076644,0.00014575771226334747,True,.,.,1.ABF4-MEME,.,.
100,M07338_2.00,284,500,13229,27655,9.974093208125862e-06,0.24779916664547144,1.2392749982195257,0.00015329116066469165,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
101,M01069_2.00,206,500,9041,27655,1.1445108241313947e-05,0.3337023254887168,1.6489500290454686,0.00017420775332692288,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
102,M08046_2.00,84,500,2995,27655,1.2956976455133709e-05,0.6334455720438128,3.095962908880863,0.00019534184503311106,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,1.ABF3-MEME,88,500,3181,27655,1.3211595029355479e-05,0.6136353990389843,2.9939545702921078,0.00019730146161763888,True,.,.,1.ABF3-MEME,.,.
104,M06691_2.00,80,500,2815,27655,1.3385945368524128e-05,0.6524773248609709,3.1797509921365577,0.00019803693007825886,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
105,1-MYC2-1MEME,106,500,4032,27655,1.3931957528350411e-05,0.5401089680044833,2.622762590713592,0.00020420637747572872,True,.,.,1-MYC2-1MEME,.,.
106,M01161_2.00,89,500,3241,27655,1.5345987855245226e-05,0.6029785625897577,2.9027419055466597,0.00022286879609957058,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
107,M06861_2.00,153,500,6357,27655,1.6002128592950745e-05,0.4127259065405262,1.9793600832316607,0.00023028517784219116,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,M06909_2.00,201,500,8833,27655,1.6801391945557624e-05,0.3318323319655173,1.5843848156333138,0.00023960904008844792,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
109,M06781_2.00,102,500,3881,27655,2.052996147667031e-05,0.5396810611272478,2.529815345757051,0.0002901690090854384,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M06778_2.00,101,500,3836,27655,2.1058822426662238e-05,0.5422929146748645,2.5360685620573644,0.0002924220693105818,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M01825_2.00,80,500,2854,27655,2.101016471841184e-05,0.6326269123527994,2.95915700976501,0.0002924220693105818,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
112,M01714_2.00,60,500,1960,27655,2.1410962498105773e-05,0.7597210935471485,3.547414179296091,0.0002947265533434908,True,A. thaliana,Zoo_01,ILR3,bHLH,.
113,M06856_2.00,293,500,13853,27655,2.214465477854921e-05,0.22631447225833218,1.0534330091665511,0.00030219817684865003,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
114,M06933_2.00,202,500,8928,27655,2.2552805853323616e-05,0.3235586078638078,1.503511950942375,0.00030513753560522464,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
115,M07137_2.00,183,500,7958,27655,2.6243751615658e-05,0.3469780915315054,1.5894976440782707,0.00035206660006429334,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
116,M02330_2.00,171,500,7357,27655,2.9985802419931328e-05,0.36241907580731597,1.6392520408478113,0.0003988867666449688,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
117,M02350_2.00,179,500,7774,27655,3.0900018726227185e-05,0.3488428218662596,1.5732955189580984,0.00040605647152902613,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
118,M06578_2.00,77,500,2751,27655,3.10377972552193e-05,0.6305145533198914,2.8424284006059395,0.00040605647152902613,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
119,M01056_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,0.0004397782661348043,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M01059_2.00,92,500,3464,27655,3.609863144721317e-05,0.5548071782714884,2.4647360283901816,0.00046458645187754836,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
121,M02659_2.00,78,500,2821,27655,4.0488352196689614e-05,0.6128797052178775,2.692178232131124,0.0005112373169155425,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M01712_2.00,72,500,2547,27655,4.1006806210326295e-05,0.6448101941093181,2.8288752091431593,0.0005112373169155425,True,A. thaliana,Zoo_01,MYC3,bHLH,.
123,M01826_2.00,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.0005112373169155425,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M07344_2.00,67,500,2321,27655,4.12244662576132e-05,0.6750268200544906,2.9598879488052483,0.0005112373169155425,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06777_2.00,98,500,3760,27655,4.010828539022395e-05,0.5276613344914091,2.320003364087292,0.0005112373169155425,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M00854_2.00,68,500,2369,27655,4.2687482823879605e-05,0.6668687949513088,2.9140162090023156,0.0005238316690713288,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
127,M06923_2.00,179,500,7828,27655,4.4880480485449026e-05,0.3388561735786529,1.473327159241729,0.0005465061585266601,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
128,1.PIF5,86,500,3208,27655,4.712677587000569e-05,0.5682747651883782,2.4587727653555205,0.0005651642894107501,True,.,.,1.PIF5,.,.
129,M06739_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.0005651642894107501,True,A. thaliana,OMalley2016,BIM1,bHLH,.
130,M07354_2.00,249,500,11558,27655,4.796491165901838e-05,0.2528662144336788,1.0921484867450144,0.0005693462186350049,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
131,M01709_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,0.0005693462186350049,True,A. thaliana,Zoo_01,SPT,bHLH,.
132,M07337_2.00,272,500,12821,27655,4.94244005050458e-05,0.23071010635965988,0.9934512352372472,0.000579546859255463,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
133,M01133_2.00,91,500,3450,27655,5.003560937995299e-05,0.5448824305870029,2.343387206380048,0.0005823997768269529,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
134,M07071_2.00,221,500,10064,27655,5.2370586744436655e-05,0.2804547894533429,1.2006024307854468,0.000605128750484987,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
135,M06797_2.00,287,500,13664,27655,5.3430014973422725e-05,0.21628310399639786,0.9240078571437046,0.0006128964761081752,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
136,M06713_2.00,246,500,11416,27655,5.439972769074092e-05,0.25321332280467707,1.0798037228516313,0.0006195307117585818,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
137,M06859_2.00,260,500,12182,27655,5.553230916669132e-05,0.23937286088597903,1.01864026229597,0.0006279117529348026,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
138,M01783_2.00,89,500,3372,27655,5.8856096640046457e-05,0.5458130469655159,2.3089030146269027,0.0006607744750439258,True,A. thaliana,Zoo_01,GBF1,bZIP,.
139,M06655_2.00,80,500,2953,27655,6.134678088130274e-05,0.5834308906946085,2.457532394497276,0.0006838870009514243,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
140,M06764_2.00,98,500,3808,27655,6.253521793648465e-05,0.5093605177484651,2.1412881158054557,0.0006922604894647217,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,1.GBF3-MEME1,95,500,3666,27655,6.363610004797076e-05,0.5193329747322625,2.179275115141868,0.0006995551831662342,True,.,.,1.GBF3-MEME1,.,.
142,M01704_2.00,73,500,2634,27655,6.499701226760883e-05,0.6162533655647031,2.5803185380558475,0.0007095880718594813,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
143,M01156_2.00,83,500,3102,27655,6.690920776142453e-05,0.5655248972520345,2.3607916644665,0.0007254607937420207,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
144,M01772_2.00,78,500,2871,27655,6.88878239891844e-05,0.5875330405962671,2.445228811134776,0.000738013847320445,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M02697_2.00,264,500,12438,27655,6.89993994967946e-05,0.2313956544690832,0.9628731125897803,0.000738013847320445,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
146,M01158_2.00,82,500,3062,27655,7.172996854046639e-05,0.5667618740594964,2.348830871732361,0.000762070739594351,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
147,M00889_2.00,199,500,8953,27655,7.472219240638898e-05,0.29793758654560826,1.2294544651644985,0.0007885682038620917,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
148,M01279_2.00,69,500,2466,27655,7.71945821685262e-05,0.6300358093165304,2.590967565574481,0.0008092650567733575,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
149,M06916_2.00,200,500,9018,27655,8.061827013158983e-05,0.2947328320784045,1.2065084552048637,0.0008386515855765735,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
150,M00879_2.00,174,500,7657,27655,8.105729159394552e-05,0.32984839081837575,1.3494783461582394,0.0008386515855765735,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
151,M07326_2.00,260,500,12248,27655,8.169355131768862e-05,0.23157768246986718,0.9466460812574427,0.0008397460502331239,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
152,M07318_2.00,246,500,11489,27655,8.376373402394571e-05,0.24401733113730373,0.9948449869744709,0.0008554709094187489,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
153,M07327_2.00,272,500,12913,27655,8.448671793005294e-05,0.22039468635293813,0.8977141843635873,0.0008573235543799602,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
