,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M06566_2.00,31,499,1130,27655,0.0058464502764359275,0.6044459693503523,1.349792972329023,0.026523513210499852,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
308,M06756_2.00,41,499,1607,27655,0.005950598046289951,0.499754507209017,1.1121733630073625,0.026816082163442133,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
309,M06857_2.00,61,499,2595,27655,0.005949552527134291,0.38157523058367,0.849201665190673,0.026816082163442133,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
310,M07379_2.00,83,499,3719,27655,0.006017761171030387,0.30669711500096425,0.6810408951968202,0.026968036078428383,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
311,M06719_2.00,159,499,7736,27655,0.00602292573834621,0.18786759207354123,0.4171022173317221,0.026968036078428383,True,A. thaliana,OMalley2016,BPC6,BBR,.
312,M01061_2.00,61,499,2599,27655,0.00609725362623847,0.37935313535671256,0.8402162626134445,0.027126953235207463,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
313,M00898_2.00,19,499,593,27655,0.006087924499972168,0.828395935163609,1.835336661028896,0.027126953235207463,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
314,M06935_2.00,60,499,2550,27655,0.0061464897767154495,0.3829657801283251,0.846880123443341,0.027259194343084072,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
315,M02352_2.00,22,499,726,27655,0.006248436509261189,0.7479625969075736,1.6486805767884525,0.02762362596024646,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
316,M01322_2.00,81,499,3627,27655,0.0063663424582133255,0.30764568918037183,0.675623775549853,0.027793063794137547,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
317,M07301_2.00,175,499,8615,27655,0.006361050141568813,0.1709327469860453,0.37544885265142586,0.027793063794137547,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
318,M07080_2.00,69,499,3010,27655,0.006308559387292849,0.34533340139713176,0.759757588809058,0.027793063794137547,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
319,M06970_2.00,115,499,5403,27655,0.0063446659432026395,0.23830180058297007,0.5236899492623461,0.027793063794137547,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
320,M07346_2.00,50,499,2061,27655,0.006572311079188434,0.4270841165014956,0.9320179324435607,0.028602861612542812,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
321,GBF2-MEME,42,499,1671,27655,0.006725327909845705,0.4781781209835994,1.0387398938873262,0.028971386262358963,True,.,.,GBF2-MEME,.,.
322,M07248_2.00,20,499,1747,27655,0.006739943117585299,-0.6563790817633703,-1.425224629105265,0.028971386262358963,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
323,M06887_2.00,66,499,4557,27655,0.006728280294345651,-0.3171178195987592,-0.6888103235368783,0.028971386262358963,True,A. thaliana,OMalley2016,GATA1,GATA,.
324,M06779_2.00,42,499,1671,27655,0.006725327909845705,0.4781781209835994,1.0387398938873262,0.028971386262358963,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
325,M07426_2.00,51,499,2115,27655,0.006769991808314794,0.4183401102302105,0.9075519953128501,0.02901128391477229,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
326,M06569_2.00,28,499,1007,27655,0.006905997489156032,0.6238636703168465,1.348028138766118,0.029503603952143662,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
327,M00974_2.00,15,499,433,27655,0.007029519839515425,0.9410240971478208,2.0260948359645203,0.02993975370671661,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
328,M01082_2.00,20,499,647,27655,0.007056850609950677,0.7766629091608818,1.6709040987117796,0.029964803349851354,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
329,M07022_2.00,62,499,2680,27655,0.007303991790504001,0.3585357413077674,0.7659900000635637,0.03082681731520873,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
330,M06877_2.00,32,499,1200,27655,0.007293692088370146,0.563538025770146,1.20431038901379,0.03082681731520873,True,A. thaliana,OMalley2016,EIL3,EIN3,.
331,M01119_2.00,14,499,395,27655,0.007433739981667524,0.9740027952591659,2.073449975832737,0.031185990253422016,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
332,M06940_2.00,54,499,2279,27655,0.007422992329581371,0.3930590091641985,0.8369881037222785,0.031185990253422016,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
333,M02672_2.00,56,499,2381,27655,0.007491917286290448,0.38235973305329723,0.8126700631108438,0.03133595343996334,True,Zea mays,JASPAR,id1,C2H2 ZF,.
334,M07420_2.00,53,499,2234,27655,0.0076676364125450895,0.3948637003459113,0.8352703832025353,0.03197518826365818,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
335,M09781_2.00,26,499,925,27655,0.0077078480646877185,0.6394868790034446,1.3512785280020785,0.032047213530859354,True,A. thaliana,Transfac,PIF3,bHLH,.
336,M01052_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.03237309759933803,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
337,M06723_2.00,32,499,1209,27655,0.007916340068999704,0.5527581870169034,1.1616078193373147,0.032487861402280535,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
338,M02037_2.00,23,499,790,27655,0.00790251126821259,0.6902098292585745,1.4509831749815356,0.032487861402280535,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
339,M06925_2.00,82,499,3724,27655,0.007930107901344068,0.28727136332531683,0.6034769578846186,0.032487861402280535,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
340,M06846_2.00,55,499,2339,27655,0.007883986513298656,0.3820402834382592,0.8035278029423406,0.032487861402280535,True,A. thaliana,OMalley2016,GATA24,Dof,.
341,M06943_2.00,37,499,1451,27655,0.008049717272891391,0.49897827782823245,1.0449699760948914,0.03279128720406234,True,A. thaliana,OMalley2016,HSFC1,HSF,.
342,M07349_2.00,182,499,9068,27655,0.008051117760195693,0.15358268072393735,0.32162422186214334,0.03279128720406234,True,A. thaliana,OMalley2016,FRS9,FAR1,.
343,M06561_2.00,24,499,838,27655,0.008127905311619893,0.6665127832878315,1.39302595676371,0.032984303525681026,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
344,M07197_2.00,30,499,2350,27655,0.008145729932970618,-0.4991977295778166,-1.0428589973334823,0.032984303525681026,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
345,M06609_2.00,28,499,1024,27655,0.008200790859095582,0.5997116383236313,1.25108499408503,0.033111285636290545,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
346,M06791_2.00,40,499,1601,27655,0.008299811133448427,0.46952721863713237,0.9770541155839366,0.033414513410453754,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
347,M01086_2.00,9,499,206,27655,0.00848352033688636,1.2757811905251213,2.642683642489121,0.03405597100755818,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
348,M07385_2.00,72,499,3222,27655,0.00857039132787528,0.3085409390017705,0.6377539196076094,0.03430612230670994,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
349,M08114_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.03441108436904247,True,A. thaliana,JASPAR,FHY3,FAR1,.
350,M01132_2.00,35,499,1364,27655,0.008712148282087127,0.5080118041868211,1.0464406837933893,0.03457633849453329,True,A. thaliana,TF_Evolution,HYH,bZIP,.
351,M07135_2.00,62,499,2711,27655,0.008689423010284901,0.34194362881519036,0.7047489171166055,0.03457633849453329,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
352,M07116_2.00,39,499,1559,27655,0.00874436301456768,0.47135372243049045,0.9701740847573378,0.03460587855906813,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
353,M01250_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.03486170411753493,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
354,M01251_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.03486170411753493,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
355,M07159_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.035282387930737756,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
356,M06770_2.00,48,499,2009,27655,0.009016329628685312,0.40505736825389127,0.828330255173668,0.035282387930737756,True,A. thaliana,OMalley2016,GBF3,bZIP,.
357,M06986_2.00,138,499,6726,27655,0.009070236206612788,0.18534810951761302,0.3785515319449021,0.035394189890050456,True,A. thaliana,OMalley2016,AGL6,MADS box,.
358,M07078_2.00,18,499,1575,27655,0.009143694181579343,-0.6588543955663017,-1.3433239350584036,0.03558145061745499,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
359,M07374_2.00,76,499,3448,27655,0.009378126855527084,0.2887401706205146,0.5855315424088128,0.03639234226992038,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
360,M07189_2.00,49,499,3472,27655,0.009484838725168919,-0.35448467206324397,-0.7171118744880356,0.03670448670099994,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
361,M02565_2.00,17,499,539,27655,0.009734360365955102,0.805678094763861,1.6207766452791175,0.03746839616961291,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
362,M07180_2.00,20,499,672,27655,0.009735882469269494,0.7219673883746289,1.4523274148131082,0.03746839616961291,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
363,M06760_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.03750788158380138,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
364,M07424_2.00,95,499,4456,27655,0.009865279218954737,0.24067880725694293,0.482775361503937,0.037758342654465114,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
365,M01162_2.00,36,499,1431,27655,0.01007833102217602,0.4794737609816715,0.9573227682442179,0.03806339208017238,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
366,M01712_2.00,15,499,455,27655,0.01008121336411151,0.869524576788487,1.7359946820116734,0.03806339208017238,True,A. thaliana,Zoo_01,MYC3,bHLH,.
367,M06843_2.00,137,499,6703,27655,0.010033316733320856,0.17979758071979784,0.35933543981769045,0.03806339208017238,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
368,M07329_2.00,93,499,4355,27655,0.010048270115239465,0.24305852388783142,0.48560873920455594,0.03806339208017238,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
369,M06880_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.03806339208017238,True,A. thaliana,OMalley2016,FAR1,FAR1,.
370,M07317_2.00,33,499,1286,27655,0.010151676393287427,0.5080759082965332,1.012830135586449,0.038226123777419234,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
371,M01311_2.00,9,499,214,27655,0.010418885431566192,1.2208147313071924,2.4198730028778703,0.03912683588144616,True,A. thaliana,TF_Evolution,TCP8,TCP,.
372,M07384_2.00,52,499,2235,27655,0.010466461415535755,0.36673731833643886,0.7262132829651825,0.03920012492628271,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
373,M07200_2.00,28,499,2182,27655,0.010538351942790736,-0.49172374799997615,-0.9722496194192095,0.03936384402160069,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
374,M01087_2.00,130,499,6345,27655,0.010660305472363886,0.18332008056601323,0.36154942672444923,0.03968039744290004,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
375,M01707_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.03968039744290004,True,A. thaliana,Zoo_01,MYC4,bHLH,.
376,M06761_2.00,41,499,1689,27655,0.010937921190932199,0.4279551080827249,0.8392478739435962,0.040531235818918515,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
377,M07290_2.00,15,499,461,27655,0.011050939212759665,0.8506243714452075,1.664332334158616,0.04084169862493453,True,A. thaliana,OMalley2016,TCP17,TCP,.
378,M07252_2.00,45,499,1891,27655,0.011081888684634254,0.3992761646459404,0.7807391089479442,0.04084801713043286,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
379,M06860_2.00,57,499,2501,27655,0.011123734078536722,0.33695738824979876,0.6583302957349539,0.040894359230831054,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
380,M07220_2.00,27,499,2110,27655,0.011185409451845535,-0.495783065165052,-0.9674453489355026,0.0410131679901003,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
381,M07337_2.00,138,499,6795,27655,0.011307110663311635,0.17062333738944258,0.3321436394540577,0.04135087328965015,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
382,M10909_2.00,63,499,2818,27655,0.011585067246868351,0.30918074345630686,0.5986052829209628,0.04203724401006516,True,A. thaliana,Transfac,AGL3,MADS box,.
383,M01159_2.00,4,499,592,27655,0.01152980775886925,-1.4170966493629227,-2.7465854558738996,0.04203724401006516,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
384,2.MYB3-MEME,60,499,2663,27655,0.011581706230800425,0.3204105986639312,0.6203877980423804,0.04203724401006516,True,.,.,2.MYB3-MEME,.,.
385,M06924_2.00,104,499,4979,27655,0.011686305606959853,0.2111561343410697,0.40802180444917935,0.04229473816819408,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
386,M02330_2.00,43,499,1802,27655,0.011913547817508544,0.4032381751545865,0.7758136709523711,0.0428949131470604,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
387,M06726_2.00,33,499,1306,27655,0.011900346058707368,0.48581165407804955,0.9349155783985903,0.0428949131470604,True,A. thaliana,OMalley2016,BPE,bHLH,.
388,M01779_2.00,29,499,1113,27655,0.01200508534380731,0.5300998340516397,1.0181281612993862,0.04311337847120517,True,A. thaliana,Zoo_01,GBF3,bZIP,.
389,M07417_2.00,62,499,2776,27655,0.012150244965044929,0.3077611740746415,0.5894903587839762,0.04340501707707908,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
390,M07150_2.00,53,499,2313,27655,0.012179503718120975,0.3447276201930357,0.6599363548039471,0.04340501707707908,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
391,M00981_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.04340501707707908,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
392,M07277_2.00,18,499,601,27655,0.012301504528239679,0.7310605369971539,1.3963561614653908,0.04371361662465805,True,A. thaliana,OMalley2016,TCP15,TCP,.
393,M07068_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.04371361662465805,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
394,M06720_2.00,26,499,973,27655,0.012397429590758463,0.5665004396260074,1.0801284582335366,0.043735376611842354,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
395,M07013_2.00,56,499,2470,27655,0.012378606108173505,0.329416311851591,0.6283050396654364,0.043735376611842354,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
396,M06913_2.00,69,499,3147,27655,0.01254507903076644,0.28111970974577233,0.5345566054153388,0.044144774322369566,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
397,M07397_2.00,83,499,3885,27655,0.01265798118587504,0.24369726431787941,0.4624485932241454,0.04443015004187797,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
398,M07407_2.00,77,499,3570,27655,0.0127330934870717,0.2574348980444662,0.4878561411092063,0.04458178346225355,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
399,M06762_2.00,40,499,1664,27655,0.012905985726149637,0.41384509301229727,0.781839799647402,0.045074155148577606,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
400,M07425_2.00,87,499,4103,27655,0.012964991285102279,0.23283677322222027,0.43941602449346684,0.045167313778772776,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
401,M07412_2.00,90,499,4274,27655,0.013535025734604435,0.22283861993589082,0.4163830786037876,0.04645269454812029,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
402,M07280_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.04645269454812029,True,A. thaliana,OMalley2016,TCP22,TCP,.
403,M00973_2.00,13,499,388,27655,0.01344356774723145,0.8928835922199913,1.6710186602270942,0.04645269454812029,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
404,M07325_2.00,45,499,3155,27655,0.013538343617763108,-0.33921447727420956,-0.6338000211247465,0.04645269454812029,True,A. thaliana,OMalley2016,SDG37,Unknown,.
405,M07281_2.00,18,499,609,27655,0.013566713941040141,0.7119832998020069,1.329646848451976,0.04645269454812029,True,A. thaliana,OMalley2016,TCP9,TCP,.
406,M06715_2.00,195,499,9963,27655,0.013377799313078097,0.1173225217917732,0.2198172746088585,0.04645269454812029,True,A. thaliana,OMalley2016,BPC1,BBR,.
407,M07109_2.00,17,499,1456,27655,0.013419673419277236,-0.6279750826823298,-1.1757314056443682,0.04645269454812029,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
408,M07093_2.00,96,499,6099,27655,0.013618746231320342,-0.19703778357870555,-0.3676454848770912,0.04651684226199149,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
409,M06941_2.00,42,499,1774,27655,0.013697524771433761,0.3918838447437235,0.730219860136283,0.046671810013885276,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
410,M07057_2.00,116,499,5682,27655,0.014186149790178484,0.17815459520405794,0.329253824542999,0.04791423323714166,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,M01100_2.00,6,499,719,27655,0.014265037840104848,-1.1125287434521147,-2.0534244201405363,0.04791423323714166,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
412,M07088_2.00,28,499,1084,27655,0.014118982471434071,0.5175625969697595,0.9575925576895108,0.04791423323714166,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
413,1.ANAC55.1MEME,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.04791423323714166,True,.,.,1.ANAC55.1MEME,.,.
414,M06885_2.00,19,499,1573,27655,0.014261027643539976,-0.5790187257060742,-1.0687812390546267,0.04791423323714166,True,A. thaliana,OMalley2016,GATA20,GATA,.
415,M07380_2.00,79,499,3703,27655,0.01420821516290197,0.2416586302714998,0.4464547678095131,0.04791423323714166,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
416,M06727_2.00,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.04791423323714166,True,A. thaliana,OMalley2016,BIM2,bHLH,.
417,M07282_2.00,17,499,569,27655,0.014464347396400066,0.7275347152097844,1.338446456679901,0.04834137156165285,True,A. thaliana,OMalley2016,TCP9,TCP,.
418,M06951_2.00,43,499,1835,27655,0.01457844796174541,0.37705712323754975,0.6923857380659725,0.0484414050472559,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
419,M02726_2.00,15,499,480,27655,0.014530057321984775,0.792356716266027,1.4561398256615767,0.0484414050472559,True,A. thaliana,JASPAR,ZAP1,WRKY,.
420,M06936_2.00,52,499,2296,27655,0.014598304599065665,0.3278895077314313,0.6019059754810349,0.0484414050472559,True,A. thaliana,OMalley2016,HSFB4,HSF,.
421,M06919_2.00,46,499,1989,27655,0.014678915158901412,0.3580911114892959,0.6564905974367227,0.04859347032460965,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
422,M07300_2.00,180,499,9183,27655,0.014823023056352016,0.1194599823475539,0.21849985948045436,0.04895452295442971,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,M07221_2.00,28,499,2119,27655,0.014936223919829392,-0.44945623404853857,-0.8205988472032139,0.049212039660381277,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
424,M02511_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.04928382776390032,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
425,M06859_2.00,85,499,4040,27655,0.015205750936752329,0.22160807476457176,0.40288173527608906,0.04937506039862963,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
426,M00891_2.00,11,499,311,27655,0.015152932523733448,0.9710175647727218,1.7667696738366763,0.04937506039862963,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
427,M06819_2.00,21,499,1687,27655,0.015233107395711789,-0.5355701192427783,-0.9732441776356588,0.04937506039862963,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
428,M07320_2.00,80,499,3772,27655,0.015097885788241438,0.2331708504782927,0.4246236734269457,0.04937506039862963,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
429,M07234_2.00,32,499,2358,27655,0.015108697941562025,-0.4109912867137357,-0.7483218221715905,0.04937506039862963,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
430,M06560_2.00,24,499,900,27655,0.015213001300256193,0.5635380257701462,1.0243910251833837,0.04937506039862963,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
431,M07012_2.00,55,499,2461,27655,0.015322867396160985,0.3086874873325268,0.5601628224209858,0.049551031834344665,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
432,M06989_2.00,128,499,6359,27655,0.015365763051072257,0.15777252277232817,0.28611192953186676,0.04957499072135784,True,A. thaliana,OMalley2016,AGL13,MADS box,.
433,M07389_2.00,69,499,3198,27655,0.015595017279992312,0.2579269495638641,0.46607764486860553,0.05019870769619646,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
434,M01084_2.00,15,499,486,27655,0.015760031891869048,0.7744348082687643,1.3958745278808031,0.050381612249293044,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
435,M07322_2.00,17,499,576,27655,0.015749514122232418,0.7098945560740539,1.2797502290281244,0.050381612249293044,True,A. thaliana,OMalley2016,BEH4,BES1,.
436,M08081_2.00,120,499,5933,27655,0.015708214361857285,0.16470124441455383,0.2971001576387845,0.050381612249293044,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
437,M10076_2.00,29,499,1147,27655,0.015817556968108132,0.4866880353777743,0.8764573038611788,0.050450061836637125,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
438,M06988_2.00,77,499,3630,27655,0.016109373978919924,0.23338942407781527,0.41844887807903,0.051157660367461964,True,A. thaliana,OMalley2016,AGL16,MADS box,.
439,M02701_2.00,15,499,488,27655,0.016184137242112758,0.768509974311659,1.3763325419162895,0.051157660367461964,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
440,M06722_2.00,30,499,1199,27655,0.016156291646883824,0.4716313684603218,0.845002263257206,0.051157660367461964,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
441,M01265_2.00,29,499,1150,27655,0.016185888247972933,0.48291956556186166,0.8648430052559111,0.051157660367461964,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
442,M07201_2.00,28,499,2103,27655,0.016247935984208338,-0.4385214964081483,-0.7846034510153348,0.0512378477876728,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
443,M07132_2.00,44,499,1906,27655,0.016339934808952235,0.35545593099338224,0.6351107711322908,0.05141191200023935,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
444,M07347_2.00,17,499,580,27655,0.016515059796278004,0.699910467501432,1.2473243370172082,0.051846154012135666,True,A. thaliana,OMalley2016,BEH2,BES1,.
445,M02715_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.052255548705046034,True,A. thaliana,JASPAR,SPL3,SBP,.
446,M06918_2.00,44,499,1912,27655,0.016886325460028252,0.3509215269225758,0.6219960696732809,0.05265668899031131,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
447,M07086_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.05265668899031131,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
448,M07049_2.00,26,499,1010,27655,0.01708250044372255,0.512656856767962,0.9060946229222887,0.053149784231359465,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
449,M01700_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.05360805897166393,True,A. thaliana,Zoo_01,BPE,bHLH,.
450,M06920_2.00,36,499,1510,27655,0.017442909756480034,0.40194888349589825,0.7067793062754667,0.05391094011018276,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
451,M00843_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.05391094011018276,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
452,M07333_2.00,167,499,8542,27655,0.017496896745270808,0.1157028260979376,0.20329437451819612,0.05395842108861659,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
453,M07428_2.00,79,499,3763,27655,0.01771302694321499,0.21846989037524855,0.38269528361630567,0.05450462255434215,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
454,M07291_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.055818158346118134,True,A. thaliana,OMalley2016,TCP17,TCP,.
455,M07391_2.00,51,499,2290,27655,0.018283591770309953,0.30365017525321636,0.5277253252613605,0.0558909796567243,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
456,M00871_2.00,9,499,239,27655,0.018272807600306813,1.061414909727591,1.8449457902972508,0.0558909796567243,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
457,M02313_2.00,15,499,498,27655,0.018410393400522446,0.7392453798064645,1.2825441106612052,0.05615571960814379,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
458,M06852_2.00,90,499,4366,27655,0.01845367363378277,0.19211339760491075,0.3331087176300248,0.05616510254116455,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
459,M07136_2.00,67,499,3137,27655,0.018610370653656425,0.24327609288019647,0.4209272377671632,0.05651888652860441,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M07381_2.00,62,499,2873,27655,0.01868686887284773,0.2582107491203785,0.4463078453172409,0.05662810372097241,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
461,M07372_2.00,38,499,1625,27655,0.018907996268329043,0.37406022690643337,0.6446383723481213,0.05717417919232829,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
462,M01067_2.00,13,499,411,27655,0.01900727114352435,0.8098018507254363,1.3937339554356538,0.057350232802383404,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
463,M00849_2.00,5,499,619,27655,0.01920884269952164,-1.1595107880608755,-1.9902988761341307,0.057833519937999414,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
464,M07178_2.00,43,499,2951,27655,0.019405844322381592,-0.30836673446388224,-0.5279446508783866,0.058300998964230286,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
465,M07166_2.00,27,499,2007,27655,0.01952606762297592,-0.4235806829331215,-0.7240625550572306,0.05853630143626042,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
466,M00887_2.00,10,499,284,27655,0.01967962417904528,0.9645376916487071,1.6454850972651092,0.05877195364459481,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
