,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
82,M00852_2.00,117,500,3208,27655,3.4204032594796006e-14,1.0123747300696848,13.632559846783806,6.527269553506904e-13,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
83,M01771_2.00,190,500,6443,27655,4.057618507775564e-14,0.7058071658507172,9.451978141140813,7.563212172051429e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
84,M06594_2.00,197,500,6775,27655,4.0354558664969984e-14,0.6855150252689804,9.181861871369815,7.563212172051429e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
85,M01132_2.00,207,500,7262,27655,4.4025236250980744e-14,0.6568041796403185,8.772472551126166,8.111776288542774e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M01783_2.00,209,500,7365,27655,4.792527485991844e-14,0.6503577590988715,8.66239815119844,8.730024500051052e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
87,M06633_2.00,95,500,2363,27655,5.843301427792667e-14,1.1529201312983015,15.25698606175099,1.0465929909181088e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
88,M07198_2.00,245,500,9176,27655,5.876067946514647e-14,0.5624566999279462,7.441815770438358,1.0465929909181088e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
89,M06650_2.00,145,500,4429,27655,7.133428883791331e-14,0.8566122450708186,11.261625627733425,1.2565809341447806e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
90,M06635_2.00,171,500,5601,27655,7.919508607120759e-14,0.7558522388797404,9.902648271204386,1.3798882931754975e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
91,M01845_2.00,197,500,6837,27655,1.0058653219546141e-13,0.6723725464111235,8.73913538751908,1.7337657108529533e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
92,2.ABF1-MEME,179,500,5998,27655,1.204600114473257e-13,0.7230184073367165,9.340788390498478,2.054227642021948e-12,True,.,.,2.ABF1-MEME,.,.
93,M01832_2.00,196,500,6809,27655,1.3437486087505868e-13,0.6709510632048469,8.636268704607483,2.267398968239148e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
94,M06656_2.00,109,500,2949,27655,1.3773671311956709e-13,1.03164265465639,13.267904893436326,2.2999161576111045e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
95,M06608_2.00,148,500,4623,27655,2.1126019685724623e-13,0.8243081553342088,10.44825615660867,3.4912380985790278e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
96,M00876_2.00,163,500,5304,27655,2.382539541275028e-13,0.7653315310596904,9.660749213731087,3.897153963942725e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
97,M01056_2.00,176,500,5906,27655,2.503380895002008e-13,0.7209344144445434,9.084835606326864,4.053454115846685e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,MACCR-TCP4-1DREME,217,500,7879,27655,2.600068295195371e-13,0.6072228497868903,7.641908821315775,4.1679094771981794e-12,True,.,.,MACCR-TCP4-1DREME,.,.
99,M01059_2.00,212,500,7649,27655,3.260700413290935e-13,0.6163334589511278,7.695964284762326,5.175151250005315e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M01779_2.00,205,500,7308,27655,3.336790479399521e-13,0.6336876178191577,7.906311963781199,5.243995233801404e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,M06560_2.00,121,500,3494,27655,4.0044178162051444e-13,0.9376677812990354,11.624699388663098,6.23211821298723e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
102,M00849_2.00,172,500,5760,27655,4.600862803370535e-13,0.7238800953136237,8.930625075793694,7.091522186349008e-12,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
103,M06648_2.00,150,500,4762,27655,4.914458734077828e-13,0.8009352221667474,9.858330650597752,7.502740334025483e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
104,1.GBF3-MEME1,170,500,5692,27655,6.702839507041593e-13,0.72413942655242,8.815485956532306,1.0041730588586611e-11,True,.,.,1.GBF3-MEME1,.,.
105,M01772_2.00,192,500,6729,27655,6.651766225487167e-13,0.6582545318549282,8.01560691914208,1.0041730588586611e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M01133_2.00,190,500,6640,27655,7.321578305445543e-13,0.6623565190378612,8.037958180382581,1.0867120392249265e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
107,M07115_2.00,150,500,4802,27655,9.488360065839254e-13,0.7888674392066649,9.484402424040047,1.3953982739027822e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
108,GBF2-MEME,174,500,5902,27655,9.583673961136732e-13,0.7054237273579216,8.478112472179884,1.3966026690638348e-11,True,.,.,GBF2-MEME,.,.
109,M02516_2.00,117,500,3381,27655,1.1493985317786618e-12,0.9365988556312279,11.1825495371891,1.6598971589560312e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
110,M07160_2.00,230,500,8648,27655,1.2199401906083974e-12,0.5568076801509256,6.633618200057883,1.7460393978082688e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
111,M01826_2.00,187,500,6538,27655,1.3133670015591044e-12,0.6617292350615711,7.862411277073689,1.8631215075214552e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M07107_2.00,124,500,3697,27655,1.6828817565789505e-12,0.8915254191408325,10.496772497020295,2.3663679436807524e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
113,1.FDP-MEME,167,500,5624,27655,1.9533760330734916e-12,0.7157918503427176,8.3813600590204,2.722836331318963e-11,True,.,.,1.FDP-MEME,.,.
114,M02372_2.00,172,500,5864,27655,2.1688596197860975e-12,0.6980638035094865,8.142054642113054,2.997139629756133e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
115,M06571_2.00,132,500,4064,27655,2.4951500747319902e-12,0.8451778695274881,9.806517115032623,3.39248260569986e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
116,M01770_2.00,204,500,7408,27655,2.4972735338277195e-12,0.6070253956524597,7.043032722399539,3.39248260569986e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
117,M01160_2.00,195,500,6972,27655,2.589084203370933e-12,0.6294418965651261,7.2932512468392545,3.487648721011433e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M06770_2.00,171,500,5831,27655,2.651254198916664e-12,0.6977933444039469,8.078038585644657,3.512364033771415e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M00879_2.00,141,500,4463,27655,2.6412686678189912e-12,0.8052216980881389,9.323007735473624,3.512364033771415e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
120,M01781_2.00,194,500,6932,27655,2.9011088210812493e-12,0.6303253399681585,7.272338256726996,3.8118667542567564e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
121,M01311_2.00,146,500,4693,27655,2.9611059480841683e-12,0.7829982507929546,9.026831393934158,3.8590673453487166e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
122,M01156_2.00,187,500,6607,27655,3.4282420128010076e-12,0.6465832674515625,7.413030948181533,4.377224805454609e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,GATATTW-CCA1-DREME2,115,500,3355,27655,3.467919839630289e-12,0.9228614367980298,10.575928341866605,4.377224805454609e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
124,M01778_2.00,181,500,6321,27655,3.4519788877302116e-12,0.6633772244859435,7.603584550563638,4.377224805454609e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M07152_2.00,127,500,3884,27655,4.747351777024721e-12,0.8548256382941739,9.679659647806071,5.853849921977406e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
126,M01704_2.00,174,500,6012,27655,4.725563332708743e-12,0.6787826388735643,7.687584280208338,5.853849921977406e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
127,M01618_2.00,165,500,5600,27655,5.3962285084499224e-12,0.7045795393546875,7.939138603366939,6.60317122064521e-11,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
128,M06781_2.00,156,500,5191,27655,5.935450592545636e-12,0.7330738834116204,8.229887897683207,7.207975227159587e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M01900_2.00,149,500,4874,27655,6.106799115028546e-12,0.7577464216800213,8.497509590900894,7.305372374172208e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M06700_2.00,135,500,4248,27655,6.073857788367922e-12,0.8137159831878779,9.12707411530861,7.305372374172208e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
131,M00972_2.00,163,500,5526,27655,7.1098353804084345e-12,0.7061767443597863,7.872557531975829,8.442271196144238e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
132,M07124_2.00,123,500,3738,27655,7.567221930159362e-12,0.8639320885352821,9.607843641284779,8.91930643679813e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
133,M01084_2.00,100,500,2777,27655,7.83038163367139e-12,0.9940131648970795,11.039725980753,9.162118072098714e-11,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
134,M00717_2.00,150,500,4943,27655,8.787564545315057e-12,0.7471159362973085,8.260212016555673,1.0207584033434808e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
135,M06691_2.00,143,500,4634,27655,9.845137975259438e-12,0.7712974448547679,8.489499896373317,1.131845209696033e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
136,M00720_2.00,171,500,5923,27655,9.885111001712079e-12,0.6752085810321,7.430682891553467,1.131845209696033e-10,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
137,M01773_2.00,193,500,6979,27655,1.032716379867571e-11,0.613120857753481,6.7357573524775765,1.1740740120054725e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M02703_2.00,161,500,5473,27655,1.2676948372043382e-11,0.7022691738483293,7.652616848877963,1.4310667774919395e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
139,M01164_2.00,182,500,6468,27655,1.344814142028766e-11,0.6381591136662351,6.937643251748497,1.5075084403301484e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
140,M07101_2.00,118,500,3557,27655,1.3673484011989895e-11,0.8756662272411914,9.51334368446808,1.5221246438347084e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
141,M01634_2.00,183,500,6520,27655,1.4194442244955194e-11,0.6345120261068031,6.883111376084063,1.569220063356081e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
142,M01827_2.00,164,500,5629,27655,1.602051041266707e-11,0.6883575086914673,7.431042094216916,1.7589642596921448e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M09780_2.00,78,500,1948,27655,1.7266958417968655e-11,1.1470926937211068,12.345911070422469,1.8829207036737246e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M01714_2.00,169,500,5870,27655,1.7566744961630625e-11,0.6712030852259705,7.2189963845837,1.9026683901009388e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
145,M07199_2.00,135,500,4319,27655,1.9296016871251117e-11,0.7898024327850097,8.462363700244982,2.0621010029743694e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
146,M01158_2.00,181,500,6447,27655,1.927639599909062e-11,0.6349020558754662,6.802959123138425,2.0621010029743694e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
147,M02504_2.00,130,500,4099,27655,1.9655042542907287e-11,0.8107799753348762,8.680636895787268,2.086558489819893e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
148,M02295_2.00,132,500,4189,27655,2.0238312090314718e-11,0.8014723874331307,8.570806023566158,2.1343430447877954e-10,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
149,M01787_2.00,188,500,6802,27655,2.4280056313127905e-11,0.612313997910996,6.499560199344772,2.543851651630329e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
150,M06598_2.00,168,500,5864,27655,3.099086110803233e-11,0.6641164715861491,6.97904483329783,3.225866906245183e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
151,M06602_2.00,92,500,2523,27655,3.244107241586664e-11,1.012105902021913,10.615882451396047,3.355034779524789e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
152,M07328_2.00,96,500,2689,27655,3.542226864312311e-11,0.9815768977894838,10.258188878007129,3.6398651689055354e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
