,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01624_2.00,168,500,4203,27655,2.76990648010807e-25,1.1445821185679868,28.10811531543887,2.213155277606348e-23,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
20,M01610_2.00,203,500,5710,27655,6.615923440801994e-25,0.9755293238761716,23.587723029613432,5.034402694476946e-23,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
21,M06567_2.00,120,500,2437,27655,7.994637130371284e-25,1.4454684968263782,34.83174525948174,5.807013697424232e-23,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
22,M00840_2.00,189,500,5158,27655,2.2664498496185805e-24,1.0191148033730593,24.09661679611652,1.574689938995866e-22,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
23,1.CBF3-MEME1,155,500,3798,27655,5.5664427166432444e-24,1.1745686520659406,27.313915403598255,3.706323108831627e-22,True,.,.,1.CBF3-MEME1,.,.
24,M01092_2.00,181,500,4862,27655,6.270417831758909e-24,1.041980145995677,24.176756400035934,4.0080510780602947e-22,True,A. thaliana,TF_Evolution,ERF019,AP2,.
25,M06600_2.00,115,500,2329,27655,7.838027734489952e-24,1.4494635636747095,33.49100535918153,4.817372430659593e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M01640_2.00,127,500,2757,27655,9.109714218385508e-24,1.3492695717031757,31.087839153886627,5.391601229992608e-22,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
27,M06640_2.00,65,500,822,27655,9.635767629297867e-24,2.1288416662879723,48.99766180172283,5.499270239863569e-22,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
28,M01642_2.00,126,500,2729,27655,1.1807245472043786e-23,1.3525916811669765,31.01202108109543,6.506199401491715e-22,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
29,M06732_2.00,119,500,2500,27655,2.3208502959312952e-23,1.3965738206996947,31.610544670018147,1.2362395909660699e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
30,M01614_2.00,195,500,5521,27655,2.4052260696620647e-23,0.9660848648988721,21.8517229441874,1.2398552449419288e-21,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
31,M00842_2.00,194,500,5487,27655,2.975869718056523e-23,0.9675794186584556,21.79606755345567,1.4860749404544761e-21,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
32,M01620_2.00,204,500,5931,27655,3.1885112618771187e-23,0.9278341224623318,20.872938728080857,1.544012423175647e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
33,M00843_2.00,176,500,4739,27655,4.9531943203719755e-23,1.0385331099458965,23.16460006827329,2.3280013305748287e-21,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
34,M06680_2.00,148,500,3608,27655,5.485723644237076e-23,1.1819381793147692,26.310849324541223,2.504624680997385e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
35,M01612_2.00,198,500,5723,27655,1.1035943982788944e-22,0.9362691654718412,20.55784043735436,4.898732912360204e-21,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
36,M06615_2.00,112,500,2311,27655,1.5476227317979036e-22,1.4225218145311735,31.02567717733568,6.684057095710945e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
37,M06618_2.00,142,500,3415,27655,1.6352945328155236e-22,1.2015456932684299,26.177359916271428,6.876843851155807e-21,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
38,M01048_2.00,197,500,5736,27655,3.712223765876437e-22,0.9256909476956721,19.837895676121505,1.5210598917616787e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
39,M00850_2.00,205,500,6175,27655,1.9241456149659427e-21,0.876725115087244,18.162028880237447,7.686961731788941e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
40,M01848_2.00,201,500,6010,27655,2.633641230880146e-21,0.8873708525215813,18.261598223036597,1.0264777285235302e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
41,M06599_2.00,117,500,2589,27655,4.045018612462508e-21,1.321653906624494,26.952593157182786,1.539033272075021e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
42,M01094_2.00,162,500,4347,27655,4.4928997862036886e-21,1.0435140595477397,21.23287443164385,1.669686943803138e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
43,M01097_2.00,200,500,6022,27655,8.226257892829484e-21,0.8772976339912479,17.620345483418415,2.9876272983503444e-19,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
44,M00846_2.00,183,500,5283,27655,1.134654948226081e-20,0.9380265806728783,18.709067900020912,4.029285793922839e-19,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
45,M06631_2.00,93,500,1799,27655,1.7402825945429115e-20,1.5156477767977496,29.94826070648619,6.04559040452081e-19,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M06701_2.00,154,500,4079,27655,1.9149172919614347e-20,1.062255185843579,20.945388393979446,6.510718792668878e-19,True,A. thaliana,OMalley2016,ARF5,B3,ARF
47,M01049_2.00,193,500,5757,27655,2.1951927311427135e-20,0.8908239772927447,17.51228751633017,7.308162467429284e-19,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
48,M06589_2.00,81,500,1421,27655,2.2707559368560925e-20,1.656627600583045,32.542510199898864,7.405444871624563e-19,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
49,M01623_2.00,75,500,1246,27655,3.19206413061351e-20,1.7351987744130795,33.829311051807586,1.0201836961440777e-18,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
50,M01697_2.00,158,500,4268,27655,3.3643166590073794e-20,1.0339047242938788,20.133333326826243,1.0541525531556457e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
51,M06651_2.00,92,500,1797,27655,5.496497288513487e-20,1.5016556994882715,28.921759602629546,1.6891158975085677e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
52,M06636_2.00,95,500,1924,27655,1.3966177359834877e-19,1.4494309615021066,27.328908371475666,4.210934230380402e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
53,M06731_2.00,134,500,3422,27655,7.003705453119828e-19,1.1149335829095597,20.241253640919304,2.0725780211269417e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
54,M01639_2.00,115,500,2756,27655,4.286112376461755e-18,1.2065983151812845,20.956122854511957,1.245310468651979e-16,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
55,M06569_2.00,162,500,4666,27655,4.8791010141376724e-18,0.9413478478416262,16.296294062806354,1.3922863251057145e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
56,M06632_2.00,76,500,1400,27655,6.0227486450075316e-18,1.5861848385524573,27.314428502413815,1.688482865740708e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
57,M01611_2.00,183,500,5612,27655,7.657308159578934e-18,0.8508689816053437,14.563408716646386,2.109720420518472e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
58,M06634_2.00,122,500,3073,27655,1.4891975378727306e-17,1.1347737229111243,19.09489155333232,4.033453670373938e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
59,M06614_2.00,130,500,3413,27655,2.6241379812774298e-17,1.0750115508707898,17.824780857916743,6.988954156802221e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
60,M06714_2.00,172,500,5194,27655,2.990590826500158e-17,0.8731028929648909,14.427364370149157,7.834367443847954e-16,True,A. thaliana,OMalley2016,ARF2,B3,ARF
61,2.DREB2A-MEME,151,500,4298,27655,3.9340493573570795e-17,0.9584234088384959,15.723089557245462,1.0139694956542924e-15,True,.,.,2.DREB2A-MEME,.,.
62,M00852_2.00,109,500,2673,27655,1.9813117372232966e-16,1.1734086394750487,18.426091236143293,5.025612946163219e-15,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
63,M06669_2.00,139,500,3881,27655,2.435478997046824e-16,0.9861967918792599,15.397900386162844,6.0464826416116065e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
64,M06566_2.00,136,500,3757,27655,2.45945789552412e-16,1.0015658775497691,15.633602642074345,6.0464826416116065e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
65,M06652_2.00,82,500,1705,27655,2.83006787799946e-16,1.4114644176477495,21.94573550173039,6.852194650065359e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
66,M01164_2.00,175,500,5466,27655,3.773235649399387e-16,0.8244098042503223,12.715108250701991,8.999448608567493e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
67,M01776_2.00,174,500,5485,27655,1.1665774452168849e-15,0.8111360274993735,12.112764400705725,2.7414569962596795e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M06578_2.00,147,500,4334,27655,2.4464273695619663e-15,0.9076573436838914,13.262205935586485,5.665783966029018e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
69,M06619_2.00,69,500,1336,27655,2.788189269042182e-15,1.5142886012453174,22.03998260952174,6.365037788470581e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
70,M01160_2.00,182,500,5906,27655,3.0140268384504575e-15,0.7692974360059426,11.170854892913036,6.783682940625114e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M01845_2.00,179,500,5778,27655,3.5523563533213906e-15,0.7769297256408414,11.226233231585956,7.884257573066087e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M07160_2.00,211,500,7291,27655,3.880155276185982e-15,0.6786666394519655,9.780367348169307,8.493819358007121e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,1-MYC2-1MEME,182,500,5929,27655,4.405128802507257e-15,0.763689995750094,10.96356518707609,9.512697062711617e-14,True,.,.,1-MYC2-1MEME,.,.
74,M01783_2.00,188,500,6216,27655,5.068339788210304e-15,0.7422865002111277,10.611085192623015,1.0798942642080088e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M01132_2.00,186,500,6136,27655,6.2628202675687735e-15,0.7455444805462985,10.589139770931489,1.316840366786171e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,ACGTGB-ANAC102-DREME,184,500,6061,27655,8.36100707542285e-15,0.7476902657897585,10.525790215851558,1.7351804294189239e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,M06568_2.00,141,500,4145,27655,9.115376029113222e-15,0.9118634029568812,12.802767721598313,1.86748344801576e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
78,BACGTG-RD26-DREME,183,500,6021,27655,9.26926465828536e-15,0.7493808731414696,10.516027859017228,1.8749727751822793e-13,True,.,.,BACGTG-RD26-DREME,.,.
79,M01779_2.00,186,500,6174,27655,1.1490553288935506e-14,0.7366374804341072,10.268475327198583,2.2952380194648673e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M09452_2.00,157,500,4856,27655,1.1812512080155902e-14,0.8385364795771453,11.678849085315468,2.330419049887547e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M01058_2.00,173,500,5605,27655,1.9154004791612223e-14,0.7715980068851359,10.584581157990247,3.7326950801215037e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M06650_2.00,130,500,3746,27655,3.407783052689158e-14,0.9407010657266096,12.668917999884568,6.56100881710515e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
83,1.PIF4.MEME,160,500,5067,27655,4.4931723013657886e-14,0.8044804183060208,10.737759687177753,8.447163926567682e-13,True,.,.,1.PIF4.MEME,.,.
84,M01133_2.00,172,500,5628,27655,5.850398819350969e-14,0.7573265784067655,10.021562148596383,1.087085734107308e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
85,1.PIF1.MEME1,173,500,5680,27655,6.441622927396475e-14,0.7524214501858807,9.925194886552253,1.1831854526413296e-12,True,.,.,1.PIF1.MEME1,.,.
86,M01778_2.00,165,500,5323,27655,7.427574688138575e-14,0.7777668002615303,10.21141929752251,1.3487800399597095e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M01757_2.00,160,500,5098,27655,7.565284900026701e-14,0.795680873806361,10.440267760445996,1.3583511539598503e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M06560_2.00,109,500,2924,27655,7.971607060123126e-14,1.0439251657656896,13.673805885231939,1.4154031202307506e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
89,1.PIF3.MEME,168,500,5472,27655,9.06831650391326e-14,0.7639333448340632,9.963580276248656,1.5924362388190539e-12,True,.,.,1.PIF3.MEME,.,.
90,M01059_2.00,189,500,6458,27655,1.0369405533694741e-13,0.6948391355482922,9.021962364017766,1.781753768047763e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M07198_2.00,216,500,7762,27655,1.031097592827156e-13,0.622143221319221,8.079587513554117,1.781753768047763e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01158_2.00,167,500,5458,27655,1.5081082525972725e-13,0.7590160501411123,9.731775507959401,2.5637840294153634e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
93,1.ABF3-MEME,163,500,5281,27655,1.6453842084603937e-13,0.7716011651008396,9.863943026477076,2.726717399227919e-12,True,.,.,1.ABF3-MEME,.,.
94,1.PIF5,167,500,5463,27655,1.6332302752977485e-13,0.7576950217172582,9.688610311382895,2.726717399227919e-12,True,.,.,1.PIF5,.,.
95,ACGTGKV-ZAT6-DREME,163,500,5282,27655,1.67220466285567e-13,0.7713280050051852,9.85503467440485,2.726717399227919e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
96,M01787_2.00,173,500,5755,27655,2.091905152683877e-13,0.7334964515583323,9.3003374582673,3.3766307414028643e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,M01826_2.00,168,500,5530,27655,2.282407577859748e-13,0.7487220945978915,9.465050321959799,3.6472873094198774e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M01707_2.00,155,500,4946,27655,2.536396946903914e-13,0.7935463178255001,9.995337043810958,4.013032001141045e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
99,M06735_2.00,130,500,3858,27655,2.9122452930525086e-13,0.8981988219205517,11.259615685373484,4.562517625782264e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M06726_2.00,126,500,3691,27655,3.0852673133767855e-13,0.9169523381955084,11.471722221268797,4.7866574434719446e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M01832_2.00,172,500,5743,27655,3.5488859470981765e-13,0.7281443452572686,9.065330078327571,5.451776812963822e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M08046_2.00,134,500,4041,27655,3.582206291371723e-13,0.8750609912155137,10.890877319224472,5.451776812963822e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,M06721_2.00,115,500,3241,27655,3.730548761036882e-13,0.9727351825677353,12.089373931315578,5.531218230284316e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M01699_2.00,155,500,4969,27655,3.7024357107422615e-13,0.786853015665328,9.781773079329943,5.531218230284316e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
105,M08045_2.00,140,500,4304,27655,3.738245111831703e-13,0.8472890913295428,10.529543029336283,5.531218230284316e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
106,M01704_2.00,158,500,5106,27655,3.7996519727862143e-13,0.7752713627111846,9.629068934314255,5.570498947259056e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M06577_2.00,137,500,4200,27655,5.997078828937311e-13,0.8513269073482425,10.40496874768561,8.712119971492567e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
108,M01771_2.00,165,500,5456,27655,6.181951235427142e-13,0.742162722162844,9.06097147785303,8.899782048840155e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
109,M01772_2.00,171,500,5738,27655,6.663925984848915e-13,0.7209886990584341,8.778952947874851,9.507994396239792e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M01709_2.00,176,500,5972,27655,6.758734359310114e-13,0.7049016054439564,8.578747433823839,9.511500058468505e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
111,M06734_2.00,135,500,4120,27655,6.785425573625842e-13,0.8578554119214509,10.438747446802298,9.511500058468505e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M01641_2.00,122,500,3565,27655,6.985561915564417e-13,0.9205194131728364,11.189648643337543,9.706893861801686e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
113,M00854_2.00,163,500,5378,27655,7.655688827980887e-13,0.7453425512994052,9.030582073652539,1.0546371333718498e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
114,M06635_2.00,149,500,4747,27655,8.02615628327619e-13,0.7958366229739299,9.626035815311013,1.0962220291175514e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
115,M01708_2.00,154,500,4979,27655,9.037785587470302e-13,0.7746146775700525,9.329411124276449,1.223930624472673e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
116,M06594_2.00,171,500,5769,27655,1.0620136457044835e-12,0.713215403766045,8.539948457519806,1.4261326099460207e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
117,M06727_2.00,134,500,4117,27655,1.3808519061152564e-12,0.8481798940777038,10.059288773298446,1.8388344549768163e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,1.ABF4-MEME,154,500,5011,27655,1.5045197650454415e-12,0.7653721552065244,9.04869045134799,1.986960813671583e-11,True,.,.,1.ABF4-MEME,.,.
119,M06561_2.00,112,500,3190,27655,1.6032426261798647e-12,0.9574826503465729,11.293508577861992,2.0999850136355935e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
120,M01703_2.00,150,500,4839,27655,1.725447936219925e-12,0.7777939035602824,9.149266020744014,2.241679513885724e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
121,M06610_2.00,77,500,1824,27655,1.905678457920677e-12,1.22336496347136,14.337776662801646,2.4558662707719693e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
122,M01712_2.00,160,500,5302,27655,1.9772757984052227e-12,0.7390755769613041,8.650090849416113,2.5277493806812365e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
123,M01781_2.00,172,500,5864,27655,2.1688596197860975e-12,0.6980638035094865,8.142054642113054,2.7506648193795113e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
124,M01846_2.00,157,500,5175,27655,2.314541542760558e-12,0.7467460385587776,8.6887896825752,2.912312901835726e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
125,M01128_2.00,165,500,5544,27655,2.3596460441789257e-12,0.7190791090498025,8.360842919227965,2.945870608279627e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
126,1-MYC3-1MEME,163,500,5456,27655,2.5211682711478187e-12,0.7245686621481058,8.403835842996243,3.123121625809469e-11,True,.,.,1-MYC3-1MEME,.,.
127,M01773_2.00,172,500,5895,27655,3.400917196615573e-12,0.6904570937761733,7.918440855952263,4.1805120616859127e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,ATNATTG-HB5-DREME,129,500,3953,27655,3.4914892832253096e-12,0.851963452544841,9.760936148418551,4.2590838737359116e-11,True,.,.,ATNATTG-HB5-DREME,.,.
129,M00722_2.00,187,500,6623,27655,4.267503247325844e-12,0.643093753935631,7.311864173800761,5.127421194907292e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
130,M01161_2.00,159,500,5309,27655,4.4121127200272566e-12,0.7281269661018247,8.268139020736033,5.2323391522912983e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
131,M08047_2.00,116,500,3410,27655,4.420311549182261e-12,0.911893408157238,10.354136671288128,5.2323391522912983e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
132,M01120_2.00,127,500,3881,27655,4.505369244317535e-12,0.8559404059279183,9.711730615723921,5.25516792147403e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,GBF2-MEME,152,500,4990,27655,4.476016257576718e-12,0.7525718501601631,8.54101946465162,5.25516792147403e-11,True,.,.,GBF2-MEME,.,.
134,M06629_2.00,76,500,1823,27655,4.901259434208089e-12,1.2052971043456517,13.63153939076163,5.6755163593221196e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
135,M01634_2.00,164,500,5565,27655,6.379383794057819e-12,0.7048544693299625,7.891001746736555,7.333996620794529e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
136,M10439_2.00,172,500,5942,27655,6.655541786477994e-12,0.679000301807884,7.589061834821859,7.596825553422739e-11,True,Zea mays,Transfac,Dof3,Dof,.
137,2.ABF1-MEME,153,500,5062,27655,6.7172447818958054e-12,0.7413644875231682,8.283123689012307,7.612877419481912e-11,True,.,.,2.ABF1-MEME,.,.
138,M06743_2.00,120,500,3605,27655,7.006695743283982e-12,0.8805754884215341,9.822367609848698,7.88499985758296e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
139,M06728_2.00,117,500,3479,27655,7.231423423557059e-12,0.8953761929047147,9.975185787440694,8.070544917760243e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M01052_2.00,125,500,3822,27655,7.272581152424748e-12,0.8551406586258309,9.52482296701311,8.070544917760243e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
141,M06770_2.00,150,500,4939,27655,8.265997114304423e-12,0.7482838740586372,8.293009245878197,9.109698888729978e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M07199_2.00,119,500,3578,27655,9.283817675014584e-12,0.8793485281972356,9.701213374537712,1.0161329208680347e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
143,M01123_2.00,126,500,3886,27655,1.0386382117501931e-11,0.8426781748557723,9.255585820213609,1.0919367515636899e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
144,M01056_2.00,151,500,4998,27655,1.0151457017727768e-11,0.7407379901795756,8.143282072809159,1.0919367515636899e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
145,M01705_2.00,126,500,3886,27655,1.0386382117501931e-11,0.8426781748557723,9.255585820213609,1.0919367515636899e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
146,M01127_2.00,125,500,3842,27655,1.0277780249279626e-11,0.8476109179377604,9.313634097211326,1.0919367515636899e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
147,M01698_2.00,126,500,3885,27655,1.0210262649559555e-11,0.8430494771460446,9.265925682937985,1.0919367515636899e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M01125_2.00,125,500,3842,27655,1.0277780249279626e-11,0.8476109179377604,9.313634097211326,1.0919367515636899e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
149,M00849_2.00,148,500,4865,27655,1.0691000560800862e-11,0.7506977129016763,8.23589083119395,1.1093648633869986e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
150,M01711_2.00,145,500,4729,27655,1.0640393023116695e-11,0.7620581004983303,8.362095794880771,1.1093648633869986e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
151,M01770_2.00,178,500,6267,27655,1.1760072718332776e-11,0.6516425901193338,7.122186331846951,1.212425561541663e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
152,M06739_2.00,116,500,3467,27655,1.2566216728913095e-11,0.8879773108659393,9.679659033809166,1.2872316880002005e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
153,M06752_2.00,130,500,4076,27655,1.3450119726666782e-11,0.8188979138038411,8.902463475957308,1.3689994473384407e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
