,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06642_2.00,25,499,218,27655,2.194124563003131e-13,2.668028581263825,33.77387670946826,3.0256977723813174e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1,M06640_2.00,24,499,207,27655,5.219722471679759e-13,2.6838322594878576,32.96377409663403,3.5989986442231933e-10,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
2,1.CBF2-MEME1,23,499,211,27655,5.727940286927712e-12,2.5948194836158547,29.170964574116752,2.632943218557772e-09,True,.,.,1.CBF2-MEME1,.,.
3,1.CBF1-MEME1,22,499,212,27655,4.320782035715563e-11,2.5238678803401253,26.158471260831952,1.4895896068129404e-08,True,.,.,1.CBF1-MEME1,.,.
4,M06679_2.00,22,499,217,27655,6.790493804559356e-11,2.490237102458845,25.320976501478107,1.8728181912974703e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
5,1.CBF3-MEME1,19,499,200,27655,3.903885018607647e-09,2.396428039934888,20.15037232023339,7.690653486657066e-07,True,.,.,1.CBF3-MEME1,.,.
6,M01624_2.00,18,499,177,27655,3.4228696327870395e-09,2.4946761676253417,21.11895461724132,7.690653486657066e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
7,M06643_2.00,20,499,244,27655,1.8540618951911208e-08,2.1835474735905027,16.88291780730753,3.1959391918356943e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
8,M06681_2.00,23,499,338,27655,5.070809216021588e-08,1.9150392360408555,13.97006324997428,7.769606565437522e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
9,M06567_2.00,23,499,353,27655,1.0932300772998201e-07,1.8523942990518594,12.8950509987583,1.5075642765964518e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
10,M06641_2.00,22,499,330,27655,1.3874310583182494e-07,1.8854661206575085,12.930128044994053,1.7393340267462418e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
11,M01625_2.00,16,499,182,27655,1.8553759383209135e-07,2.284562076067331,15.37868514781705,1.85176443118759e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
12,M06678_2.00,19,499,254,27655,1.7112284056584174e-07,2.051599542937447,13.882542253941732,1.85176443118759e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
13,M06680_2.00,22,499,336,27655,1.8799638895305478e-07,1.859470912124564,12.506523350312623,1.85176443118759e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
14,M06639_2.00,18,499,233,27655,2.2344669751514865e-07,2.098095573054059,13.954068713045203,2.0542199724892665e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
15,M06644_2.00,19,499,276,27655,5.946647123018752e-07,1.9317597729314435,12.02661058304919,5.125266489151787e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
16,M06565_2.00,19,499,282,27655,8.158890475643895e-07,1.9007328773108192,11.572362931285756,6.618299979948783e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
17,M06669_2.00,20,499,323,27655,1.5327113383756896e-06,1.7788944564594642,10.343452314407735,0.00011742271864555978,True,A. thaliana,OMalley2016,TINY,AP2,DREB
18,M01158_2.00,34,499,786,27655,1.826843527899274e-06,1.2614340552577599,7.2384853351876,0.00013259038026174205,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
19,M01094_2.00,15,499,199,27655,2.9458487821420758e-06,2.0626226913308967,11.407932027535585,0.00020311627352869612,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
20,M06608_2.00,23,499,437,27655,3.895620742445724e-06,1.5444292028224413,8.354471361910358,0.00025581242875393585,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
21,M00964_2.00,12,499,137,27655,6.2651917241833765e-06,2.2792871340266565,11.859280558005858,0.00031562816374190896,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
22,M00965_2.00,12,499,137,27655,6.2651917241833765e-06,2.2792871340266565,11.859280558005858,0.00031562816374190896,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
