,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06797_2.00,32,500,888,27655,0.00010660506337032894,0.9950525705910948,3.952569878570339,0.09413227095600045,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.16538480219934285,True,A. thaliana,OMalley2016,VRN1,B3,REM
2,M06881_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.16538480219934285,True,A. thaliana,OMalley2016,FAR1,FAR1,.
3,M07143_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.16538480219934285,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
4,M06828_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.16538480219934285,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
5,M06816_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.16538480219934285,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
6,M01158_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.16538480219934285,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
7,M06619_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.16538480219934285,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
8,M07256_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.16538480219934285,True,A. thaliana,OMalley2016,SPL3,SBP,.
9,M07334_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.16538480219934285,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
10,M07034_2.00,11,500,1222,27655,0.003302140925768144,-1.0061285142402319,-2.496410492728036,0.16538480219934285,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
11,M01154_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.16538480219934285,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
12,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.16538480219934285,True,A. thaliana,OMalley2016,REM19,B3,REM
13,M06807_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.16538480219934285,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
14,M06822_2.00,23,500,713,27655,0.0029126931863852623,0.8352721265543253,2.118003924943329,0.16538480219934285,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
15,1.FDP-MEME,12,500,218,27655,0.0004758023406555824,1.6062466128854302,5.336872311304364,0.16538480219934285,True,.,.,1.FDP-MEME,.,.
16,M06651_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.16538480219934285,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
17,M06631_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.16538480219934285,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
18,M06880_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.1747875790236676,True,A. thaliana,OMalley2016,FAR1,FAR1,.
19,M06681_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.19910080471986188,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
20,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.19910080471986188,True,A. thaliana,OMalley2016,REM19,B3,REM
21,M07261_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.19910080471986188,True,A. thaliana,OMalley2016,SPL5,SBP,.
22,M07111_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.19910080471986188,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
23,M06818_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.19910080471986188,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
24,M06855_2.00,103,500,4720,27655,0.005264070125171929,0.27139781987521505,0.6184283320208837,0.19910080471986188,True,A. thaliana,OMalley2016,OBP3,Dof,.
25,M06824_2.00,19,500,597,27655,0.006564324197233296,0.8158088291199808,1.780755652555642,0.2229345486983462,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
26,M07263_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.2271592612525033,True,A. thaliana,OMalley2016,SPL15,SBP,.
