,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.CBF2-MEME1,202,499,4141,27655,1.9983239489815125e-44,1.4348047116479434,62.70001047227882,3.1633468112377347e-41,True,.,.,1.CBF2-MEME1,.,.
1,1.CBF1-MEME1,200,499,4098,27655,6.445998354215994e-44,1.4355086370295052,62.00063697126963,5.10200769736196e-41,True,.,.,1.CBF1-MEME1,.,.
2,1.CBF3-MEME1,199,499,4103,27655,3.0831650420797405e-43,1.4265178979171407,60.642706961488734,1.6268834205374097e-40,True,.,.,1.CBF3-MEME1,.,.
3,M01625_2.00,191,499,4027,27655,9.769334438565413e-40,1.3942957873560213,54.391666926367726,3.866214104062263e-37,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
4,M06642_2.00,192,499,4423,27655,1.4017968589279974e-34,1.2665096900885295,42.875551384626505,4.43808885536604e-32,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
5,M01624_2.00,177,499,3890,27655,6.019656805880714e-34,1.3344078264754702,44.32959947986986,1.588186120618195e-31,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
6,M06678_2.00,196,499,4651,27655,1.1526681404044212e-33,1.2237413358566238,40.307953993627955,2.6066766660859984e-31,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
7,M06679_2.00,191,499,4581,27655,5.382593317205911e-32,1.2083386967837682,37.7835528986145,1.0650806526421197e-29,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
8,M06639_2.00,190,499,4742,27655,1.5864963242602972e-29,1.150932377114967,33.14634712077391,2.7904707570045007e-27,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
9,M06644_2.00,186,499,4631,27655,6.606865484808545e-29,1.1544074856703652,32.531208181773486,1.0458668062451926e-26,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
10,M06643_2.00,181,499,4528,27655,1.0063100128404084e-27,1.1475443605173496,30.98056287920924,1.4481715912057878e-25,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
11,M06641_2.00,186,499,4844,27655,1.7915280748993335e-26,1.0895323776797297,28.051946488686298,2.363324118804704e-24,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
12,M06567_2.00,187,499,4955,27655,1.0075693428516878e-25,1.0645818340798132,26.611059405232737,1.2269094382570937e-23,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
13,M00962_2.00,161,499,3915,27655,1.6823473340173785e-25,1.188477002202241,29.443429483625962,1.8153880326779024e-23,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
14,M06564_2.00,188,499,5019,27655,1.7202034422090043e-25,1.0537613371841554,26.09578853150208,1.8153880326779024e-23,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
15,M00964_2.00,164,499,4038,27655,1.8883924958223913e-25,1.1704835255526376,28.938926689995956,1.8683283255542786e-23,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
16,M00840_2.00,163,499,4040,27655,5.843520886355581e-25,1.1609452928579476,28.13356505265043,5.441349154765227e-23,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
17,M00965_2.00,166,499,4262,27655,8.186769149504049e-24,1.1100812698302485,25.628321343220957,7.199808646480505e-22,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
18,M01627_2.00,169,499,4414,27655,1.701746671401091e-23,1.0853652382685974,24.712795171385544,1.4178236741199614e-21,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
19,M01640_2.00,166,499,4392,27655,2.0412759648810832e-22,1.066733808607753,23.137561145195217,1.6156699262033772e-20,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
20,M00963_2.00,168,499,4485,27655,2.5984182107214423e-22,1.0537818692381637,22.746188243996286,1.958712394081925e-20,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
21,M00843_2.00,158,499,4155,27655,1.8873073118185763e-21,1.0755047027854232,22.2889287208154,1.3580033975494576e-19,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
22,M01614_2.00,146,499,3725,27655,7.437543328554288e-21,1.119156564909158,22.527021807470646,5.118970038739756e-19,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
23,M06600_2.00,172,499,4805,27655,8.331046050427186e-21,0.9883007553070121,19.84438781552772,5.495019124094265e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
24,M06599_2.00,180,499,5244,27655,6.042815989956895e-20,0.9277578423739471,17.830355895440352,3.826311084840706e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
25,M06681_2.00,169,499,4804,27655,1.3137979307954282e-19,0.9632157168425772,18.1869300350924,7.999008170958319e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
26,M06640_2.00,180,499,5297,27655,1.780890456832895e-19,0.9132500192983161,17.12285593282506,1.0441294789505455e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
27,M01635_2.00,141,499,3670,27655,2.6826924922050527e-19,1.0903437209342455,20.249241114671445,1.5166793625573564e-17,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
28,M01094_2.00,153,499,4168,27655,3.157964335160763e-19,1.0246049966801705,18.955799802965355,1.7238129457101683e-17,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
29,M06589_2.00,180,499,5422,27655,2.102724689002988e-18,0.8796004147579901,15.548887920436494,1.10953772756391e-16,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
30,M01620_2.00,151,499,4178,27655,2.5135356931568137e-18,1.002164678523998,17.63781266821247,1.2835248394410438e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
31,M06680_2.00,170,499,5015,27655,4.115236669832168e-18,0.9097136669041859,15.815922642544978,2.035756140107601e-16,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
32,M06636_2.00,191,499,6008,27655,1.1098861435173797e-17,0.8171164467875038,13.853981846010011,5.32409019753943e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
33,M06732_2.00,168,499,4989,27655,1.3836632661651557e-17,0.900139185036362,15.175419146093995,6.442173383351299e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
34,M06631_2.00,184,499,5792,27655,7.07925923744989e-17,0.8160727852398345,13.179585424510677,3.2018478208237642e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
35,M01623_2.00,103,499,2521,27655,1.2432994290243132e-15,1.1790768405907055,17.57464055098008,5.4670638781819104e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
36,M06651_2.00,183,499,5977,27655,3.657520919998339e-15,0.7628507271244641,11.013133432602142,1.5648258422587488e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
37,M06615_2.00,158,499,4882,27655,7.069398519001382e-15,0.842880884661976,11.927285026771356,2.9399862126383815e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M06669_2.00,175,499,5650,27655,7.243175129052234e-15,0.7795326759084434,11.022647395146393,2.9399862126383815e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
39,M06565_2.00,165,499,5251,27655,1.851343160073364e-14,0.8003024501836037,10.990163860387517,7.326690555990338e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
40,M06632_2.00,185,499,6241,27655,5.477279239738833e-14,0.7161766804281332,9.49753058019027,2.114764155245506e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06566_2.00,174,499,5743,27655,6.907223668232976e-14,0.7477113657287257,9.84040233940246,2.603365492098286e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
42,M06731_2.00,163,499,5269,27655,1.12432399521657e-13,0.777771406123627,10.071446342087457,4.139081126576349e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
43,M01642_2.00,140,499,4288,27655,2.397269159519507e-13,0.855550542753221,10.797290142919117,8.624720635271317e-12,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
44,M01639_2.00,142,499,4526,27655,3.056211318318721e-12,0.7980829665038166,9.189779007037508,1.0751072259774523e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
45,M06652_2.00,176,499,6097,27655,3.4305566358666547e-12,0.6779045042468556,7.77192798155237,1.1805589466471554e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M06634_2.00,179,499,6330,27655,1.2018660684902983e-11,0.6481827092145799,7.078248474843242,4.0479872051492383e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M06614_2.00,160,499,5442,27655,1.3366474408107572e-11,0.7043635699037106,7.659237575667342,4.4081518725071434e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
48,M06629_2.00,164,499,5733,27655,5.7379005854791094e-11,0.664834157185498,6.808730804865717,1.8536931891455979e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
