,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06679_2.00,52,500,528,27655,2.145636418725081e-23,2.445514035723839,55.43599764716315,3.0017453497963886e-20,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1,M06640_2.00,50,500,509,27655,1.7620889760085014e-22,2.44180278064023,53.11890972451004,1.2325812387179467e-19,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
2,M06639_2.00,49,500,556,27655,4.809542287103814e-20,2.285237208332901,44.14597530281392,2.2428498865527454e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
3,M06642_2.00,46,500,526,27655,9.48792965305546e-19,2.274111403705911,40.985919918911215,3.318403396156147e-16,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
4,M06644_2.00,50,500,644,27655,4.023920910371879e-18,2.1024077486013084,36.57211981511283,1.1258930707220518e-15,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
5,M01624_2.00,41,500,449,27655,1.7094219290011703e-17,2.336448806818137,39.17558931468758,3.985802131121063e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
6,1.CBF1-MEME1,43,500,516,27655,7.742088004233636e-17,2.2045059362200443,35.517107949827064,1.5473115882746937e-14,True,.,.,1.CBF1-MEME1,.,.
7,M06678_2.00,46,500,600,27655,1.496734978450089e-16,2.084211702502332,32.982348172799874,2.617415293564593e-14,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
8,1.CBF2-MEME1,42,500,519,27655,5.010646909684986e-16,2.16219513136208,33.08181513506448,7.78877225183255e-14,True,.,.,1.CBF2-MEME1,.,.
9,1.CBF3-MEME1,41,500,511,27655,1.5113699717542933e-15,2.149840960621663,31.86199573933809,2.1144065904842563e-13,True,.,.,1.CBF3-MEME1,.,.
10,M06564_2.00,45,500,642,27655,8.363949337477706e-15,1.9548920461485721,27.520165995751967,1.0637422839210284e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
11,M06643_2.00,41,500,568,27655,5.169336260949873e-14,1.9972733220546022,26.53690224850399,6.026584524224061e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
12,M01625_2.00,36,500,454,27655,1.1842154425304796e-13,2.132844951092598,27.570368023550586,1.2743980031539547e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
13,M06589_2.00,46,500,732,27655,2.074084045543236e-13,1.797330554714171,22.79585553047456,2.0726025569392765e-11,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
14,M00965_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,2.049231550443426e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
15,M00964_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,2.049231550443426e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
16,M00962_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,2.049231550443426e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
17,M00840_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,2.049231550443426e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
18,M00963_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,2.049231550443426e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
19,M06641_2.00,41,500,720,27655,8.763491012090836e-11,1.6551673452296096,16.646552369064104,6.13006196295754e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
20,M01635_2.00,27,500,354,27655,3.285779318650522e-10,2.0767503890216714,19.694574909167486,2.1889548889486097e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
21,M06835_2.00,340,500,15325,27655,1.9247156404294473e-09,0.2952599196133961,2.573377224313254,1.1707292091133898e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
22,M06567_2.00,40,500,768,27655,1.8848694007703638e-09,1.5264340311074067,13.317707590323721,1.1707292091133898e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
23,M06853_2.00,334,500,15130,27655,7.767992309181958e-09,0.28804836231115316,2.335983272776741,4.52809218356065e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
24,M06681_2.00,36,500,728,27655,4.3176584902394044e-08,1.4515987981848164,10.690664733523397,2.4161616911379705e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
25,M06864_2.00,299,500,13448,27655,1.0388674529293233e-07,0.298366101903138,2.0836217288117598,5.589906025569706e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
26,M06565_2.00,33,500,666,27655,1.4801517453635946e-07,1.4544841892283917,9.93368158885251,7.669378858383959e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
27,M06866_2.00,319,500,14811,27655,6.748968954067854e-07,0.252499620243817,1.558115205451907,3.372074130978903e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
28,M01614_2.00,25,500,454,27655,7.191281390607176e-07,1.6067761394250104,9.870737084705656,3.469173332917048e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
29,M06680_2.00,34,500,755,27655,8.094944968725125e-07,1.3165984439790988,8.020436099435491,3.774942670415483e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
30,M06849_2.00,284,500,12891,27655,9.124558693954185e-07,0.2851389939507877,1.7221791113099532,4.117825036400615e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
31,M06868_2.00,332,500,15606,27655,1.0019420946650629e-06,0.23469468362397805,1.4079703425974635,4.3803655951138215e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M06634_2.00,32,500,721,27655,2.238929908329065e-06,1.2956129877003781,7.320160911004369,9.491705884098067e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
33,M06829_2.00,338,500,16069,27655,2.37127811068518e-06,0.21835534312580676,1.2282526279740493,9.757111990731078e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
34,M06705_2.00,276,500,12630,27655,3.39608443903347e-06,0.27342587504445526,1.49537199478413,0.00013574634657736643,True,A. thaliana,OMalley2016,VRN1,B3,REM
35,M07295_2.00,245,500,10959,27655,3.784050222488276e-06,0.30627783686059645,1.6606516345473974,0.0001470523961461416,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
36,M06900_2.00,108,500,4013,27655,4.367526878305766e-06,0.5738904983246736,3.0759178702434617,0.00016513973250675043,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
37,M06912_2.00,99,500,3595,27655,4.544935488628678e-06,0.6070490016941501,3.243142462226725,0.0001673253881208295,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
38,M06869_2.00,346,500,16645,27655,5.2705108698715115e-06,0.20129541455029953,1.062466846122657,0.000189062684793596,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,M06561_2.00,34,500,838,27655,7.084578323383057e-06,1.1661248444921883,6.005176778947361,0.00024778312686032244,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
40,M06834_2.00,288,500,13407,27655,7.4472187987328125e-06,0.24869460826734652,1.2753074151182826,0.00024806331189112396,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
41,M06698_2.00,163,500,6766,27655,7.414724484137523e-06,0.4141091293782897,2.124340485815918,0.00024806331189112396,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
42,M06901_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,0.0002677588310085484,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
43,M06837_2.00,316,500,15021,27655,9.979154873990593e-06,0.21855594431339237,1.0929777850895972,0.0003102408370825075,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M06636_2.00,31,500,741,27655,9.80328472602495e-06,1.2103350150222418,6.062118309851454,0.0003102408370825075,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M06850_2.00,310,500,14706,27655,1.1682550974403017e-05,0.22147557262744216,1.0924199157543277,0.0003553019307215178,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M06861_2.00,249,500,11347,27655,1.251086879877852e-05,0.2794470714341359,1.3700486586817693,0.00036463969686439897,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
47,M06669_2.00,31,500,750,27655,1.2261578039753158e-05,1.1929179619448325,5.858961258563985,0.00036463969686439897,True,A. thaliana,OMalley2016,TINY,AP2,DREB
48,M06702_2.00,247,500,11262,27655,1.4597382423013064e-05,0.2786602329738476,1.3475242590427334,0.00041677016346520975,True,A. thaliana,OMalley2016,REM19,B3,REM
49,M07215_2.00,327,500,15708,27655,1.4920302091714145e-05,0.2034033797728861,0.9816699443605154,0.0004174700525261618,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
50,M06916_2.00,116,500,4539,27655,1.7840538151340973e-05,0.49929065913087933,2.370927654326522,0.0004893904485044318,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
51,M06704_2.00,150,500,6225,27655,1.861586698457099e-05,0.4144290055942758,1.9602975739449866,0.0004952104221374262,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M06603_2.00,29,500,694,27655,1.876065216103187e-05,1.208657579490512,5.713024714176167,0.0004952104221374262,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
53,M06856_2.00,285,500,13392,27655,2.0002592720147495e-05,0.23520273344296053,1.1051973482829962,0.0005004938636326864,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
54,M07071_2.00,142,500,5833,27655,2.00340645914442e-05,0.4291931976321176,2.016448756214985,0.0005004938636326864,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
55,M01641_2.00,22,500,451,27655,1.980113364836433e-05,1.4319164323231166,6.734746796459241,0.0005004938636326864,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
56,M06703_2.00,200,500,8818,27655,2.179094636065438e-05,0.3270888651001776,1.5247979825880968,0.0005348339290974645,True,A. thaliana,OMalley2016,REM19,B3,REM
57,M06697_2.00,157,500,6611,27655,2.3907646440972586e-05,0.3934363864843449,1.8182517719877673,0.000576668920188287,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
