,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06643_2.00,140,499,2772,27655,1.495873473018072e-30,1.4849281910737797,44.28813942306876,2.3948934303019335e-27,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1,M06644_2.00,133,499,2562,27655,4.6889394648108836e-30,1.52458439142557,44.71442184257348,2.502330694387408e-27,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
2,M06642_2.00,128,499,2386,27655,3.39614335247462e-30,1.571978388570799,46.32465311896914,2.502330694387408e-27,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
3,M06678_2.00,136,499,2708,27655,2.3811768236721511e-29,1.4768075339413698,42.27096974150368,9.530660236747785e-27,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
4,M06641_2.00,136,499,2783,27655,3.5748150523466543e-28,1.437394364184759,39.45179862228464,1.0267689327122645e-25,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
5,M06639_2.00,121,499,2272,27655,3.8479785111015537e-28,1.5614728340359394,42.80741448706797,1.0267689327122645e-25,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
6,1.CBF2-MEME1,137,499,2858,27655,1.4230555716782817e-27,1.4095985981307373,37.8431808304294,3.2547313860813276e-25,True,.,.,1.CBF2-MEME1,.,.
7,M01625_2.00,148,499,3262,27655,1.647303791303118e-27,1.3302690151830925,35.62889607623033,3.2966667123453654e-25,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
8,1.CBF1-MEME1,142,499,3155,27655,6.295485535869498e-26,1.3186795459007978,33.23200469063717,1.1198969269918963e-23,True,.,.,1.CBF1-MEME1,.,.
9,M06564_2.00,121,499,2439,27655,2.0847788831020253e-25,1.4591459107444373,36.01309267522471,2.829209737281834e-23,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
10,M00965_2.00,138,499,3046,27655,2.120581939249345e-25,1.3281809465569039,32.77093227564624,2.829209737281834e-23,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
11,M01627_2.00,111,499,2101,27655,2.0958510176136344e-25,1.5499121359430872,38.24972300246858,2.829209737281834e-23,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
12,1.CBF3-MEME1,150,499,3502,27655,2.522183382215772e-25,1.24721203832835,30.679200271201235,3.1061658422518856e-23,True,.,.,1.CBF3-MEME1,.,.
13,M01635_2.00,117,499,2315,27655,3.36402873071221e-25,1.4859249577018327,36.36524997066177,3.8470071413358915e-23,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
14,M06567_2.00,112,499,2170,27655,8.226163357173353e-25,1.5162323109917895,36.51815601274406,8.780058356556359e-23,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
15,M01640_2.00,121,499,2501,27655,1.8370797043955773e-24,1.4229306113596516,33.77449885722828,1.8382278792108247e-22,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
16,M06640_2.00,63,499,754,27655,2.4120622997921337e-24,2.211215926497279,52.223638648721824,2.2715951423336503e-22,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
17,M06618_2.00,136,499,3070,27655,4.41843737128584e-24,1.2957966172588244,30.26298181098327,3.9299545730159055e-22,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
18,M00962_2.00,154,499,3765,27655,5.27290074901813e-24,1.1807091074016376,27.48448804275896,4.443112683777908e-22,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
19,M00840_2.00,180,499,4839,27655,7.628819997246147e-24,1.0437165887189028,24.128162735648296,6.106870407795541e-22,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
20,M06600_2.00,108,499,2101,27655,9.480571428558132e-24,1.5103837717564497,34.77381552355603,7.227807074819795e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
21,M00843_2.00,168,499,4362,27655,1.2973785109075894e-23,1.093900084404037,25.036018268368657,9.441377254377503e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
22,M01094_2.00,159,499,4005,27655,1.5887451476193817e-23,1.1376531442543096,25.93729233280995,1.0773279537655393e-21,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
23,M06679_2.00,95,499,1691,27655,1.614982566544219e-23,1.6385513801869915,37.34558804511931,1.0773279537655393e-21,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
24,M01624_2.00,155,499,3876,27655,3.555209359245385e-23,1.1481282661251835,25.774486236252237,2.2767560736607443e-21,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
25,M06681_2.00,118,499,2495,27655,5.335899819644938e-23,1.3901756654032456,30.963093901637322,3.2856829274044404e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
26,M01620_2.00,194,499,5528,27655,5.572891846268848e-23,0.9597276580648961,21.357701934383712,3.304518461435713e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
27,M01642_2.00,117,499,2464,27655,6.167466041663108e-23,1.3959348951545303,31.00356498170725,3.5264689759652275e-21,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
28,M06680_2.00,139,499,3297,27655,1.237256631103142e-22,1.2243596173191473,26.822707547797105,6.830509884124588e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
29,M06565_2.00,135,499,3152,27655,1.5203854358887276e-22,1.2471204938604814,27.20973267579492,8.113790276192843e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
30,M06615_2.00,105,499,2081,27655,1.8693886349108087e-22,1.4835409841968148,32.23482416325421,9.654487756426466e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
31,M01614_2.00,184,499,5162,27655,2.5384323781173093e-22,0.9822042462290701,21.211127368192507,1.2700094491768164e-20,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
32,M01612_2.00,189,499,5399,27655,3.921276958264817e-22,0.9561226390378429,20.467308574786188,1.9024134576309006e-20,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
33,M06732_2.00,109,499,2244,27655,4.674884456070065e-22,1.4286840804341605,30.474158773804792,2.201320592402404e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
34,M00842_2.00,182,499,5129,27655,8.236613365862662e-22,0.9756895004874054,20.571682638285214,3.7676622853560346e-20,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
35,M00964_2.00,150,499,3804,27655,9.604819271042128e-22,1.1278738759013445,23.705101370751564,4.27147657026068e-20,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
36,M00963_2.00,145,499,3628,27655,1.7256620191590894e-21,1.1473070657524391,23.82158738530205,7.466986196415411e-20,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
37,M06589_2.00,77,499,1261,27655,3.582109208169677e-21,1.7587906966327083,35.959990424334435,1.5091991690209614e-19,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
38,M01048_2.00,185,499,5331,27655,3.85358585596698e-21,0.9435477100325048,19.26171029446881,1.5819463988213165e-19,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
39,M06599_2.00,110,499,2349,27655,4.828179451272422e-21,1.3758854317784897,27.95278644417666,1.9324788253717868e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M00850_2.00,195,499,5786,27655,5.01316325619318e-21,0.9013364220860381,18.29702855579439,1.957579115406166e-19,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
41,M01639_2.00,114,499,2539,27655,2.081051412308352e-20,1.3152020507832631,25.885434811782638,7.932769788346837e-19,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
42,M01097_2.00,189,499,5595,27655,2.357135429845017e-20,0.9046767246233434,17.75664687036733,8.776218193446215e-19,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
43,M01623_2.00,72,499,1162,27655,3.567960151340449e-20,1.7798873643038107,34.61450191660699,1.2982509550672862e-18,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
44,M01092_2.00,162,499,4482,27655,7.775599876790318e-20,1.0022797856402585,19.152831126230275,2.7663856450536223e-18,True,A. thaliana,TF_Evolution,ERF019,AP2,.
45,M06631_2.00,85,499,1596,27655,1.4145299292371775e-19,1.561502716181383,29.43337034037061,4.92317916675809e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M06634_2.00,119,499,2799,27655,1.869745519285344e-19,1.2364787080010555,23.1570421761528,6.369069311437948e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M01610_2.00,181,499,5358,27655,2.501264047161878e-19,0.9047237375068532,16.829526624880405,8.342757790637846e-18,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
48,M06731_2.00,126,499,3103,27655,5.0793210828627855e-19,1.1701886582372243,21.407658719978713,1.6595904191149632e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
49,M06651_2.00,84,499,1604,27655,6.652073260830485e-19,1.537215712589867,27.942036071804864,2.1299938581179213e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
50,M01049_2.00,179,499,5375,27655,2.0018473782721055e-18,0.8841234541660985,15.647719990257007,6.284230691399297e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
51,M00846_2.00,169,499,4946,27655,2.479668298190319e-18,0.9211896281582734,16.218102022570715,7.634517202697501e-17,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
