,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06567_2.00,188,500,4955,27655,4.704977453454765e-26,1.0693879465449874,27.08486167647559,3.238251873399519e-24,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
23,M00963_2.00,176,500,4485,27655,9.209442815943961e-26,1.1180077857718742,27.990182031236603,6.074394990683038e-24,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
24,M01614_2.00,156,500,3725,27655,2.497100038833728e-25,1.2118459455665624,29.81451750494697,1.5811637445895166e-23,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
25,M01620_2.00,166,500,4178,27655,1.1942771795239816e-24,1.1359110912210173,27.174281612629446,7.271310673794088e-23,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
26,M06600_2.00,180,500,4805,27655,4.377687916130094e-24,1.0510008176097623,24.55007081603631,2.5666222115681258e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
27,M01640_2.00,169,500,4392,27655,1.2568717764497621e-23,1.0896855342181861,24.954571348874524,7.105814364714191e-22,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
28,M06640_2.00,190,500,5297,27655,2.061605682351316e-23,0.9883642519747626,22.421828210059935,1.1253523431593563e-21,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
29,M06565_2.00,188,500,5251,27655,5.105259939705714e-23,0.9856808082905989,21.972778974599873,2.6938754948513817e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
30,M01094_2.00,162,500,4168,27655,5.859589017508986e-23,1.1041788775473171,24.54825148879038,2.992170778940879e-21,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
31,M06732_2.00,181,500,4989,27655,1.2096284642106554e-22,1.0047793700159806,22.022099118051457,5.983880808892086e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
32,M06615_2.00,175,500,4882,27655,3.424408577615313e-21,0.9874229689923754,20.208020271987678,1.642678417686376e-19,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
33,M06599_2.00,182,500,5244,27655,1.2503489280843418e-20,0.9408111069181422,18.724934083107247,5.821477509286804e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
34,M06589_2.00,183,500,5422,27655,1.9527338977123927e-19,0.9005588773875312,16.848877477764688,8.831936457367764e-18,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
35,M06669_2.00,181,500,5650,27655,7.998325309468532e-17,0.8252791718344934,13.284519601590274,3.5170413791357463e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
36,M06566_2.00,182,500,5743,27655,1.8648530368086236e-16,0.809674230753867,12.735653723941077,7.978546911535274e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
37,M06631_2.00,183,500,5792,27655,1.981854819692844e-16,0.8053223881420377,12.64591960890935,8.255989946246769e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,M06731_2.00,171,500,5269,27655,2.7485857713027253e-16,0.8440074874536211,13.133508267363322,1.1156439169159524e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
39,M01639_2.00,154,500,4526,27655,2.924062402046015e-16,0.9122341083692093,14.170656829948966,1.1571976956097105e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
40,M01642_2.00,148,500,4288,27655,4.290552223308913e-16,0.9328326121123777,14.335292860297324,1.656571748658051e-14,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
41,M06636_2.00,186,500,6008,27655,7.621596151444865e-16,0.7759581505349601,11.730899677770957,2.872615882794576e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
42,M06614_2.00,173,500,5442,27655,1.2116284836237367e-15,0.8141754233282463,12.144753972801198,4.460483464131105e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
43,M06651_2.00,183,500,5977,27655,4.5380959253139825e-15,0.7599624477996376,10.9002373935763,1.6326831476754625e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
44,M06652_2.00,184,500,6097,27655,1.4862402513330625e-14,0.7391465623417446,10.220852865991038,5.228262928578307e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
45,M06632_2.00,187,500,6241,27655,1.5821263387039822e-14,0.7288014004746315,10.058012369778538,5.444578248192183e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M01623_2.00,100,500,2521,27655,2.5447154132256998e-14,1.1335442238573856,15.409809138843515,8.570818083268686e-13,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
47,M06561_2.00,178,500,5973,27655,1.6781080271514968e-13,0.7209618614659394,9.210417614768629,5.5342604312100404e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
48,M01641_2.00,152,500,4798,27655,2.016836606448907e-13,0.8091785080913514,10.272787610264594,6.5156170367522844e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
49,M06629_2.00,172,500,5733,27655,3.043789337982335e-13,0.7306586279446857,9.145351121182728,9.636637044052073e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
50,M06634_2.00,184,500,6330,27655,5.147790484713422e-13,0.6850406086825098,8.41803872387676,1.597833791627715e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
51,M01697_2.00,146,500,4713,27655,4.07695698229474e-12,0.7768630298058652,8.848208783256043,1.2411197890331873e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
52,M06619_2.00,183,500,6521,27655,1.4385237929846669e-11,0.6342907708282636,6.877033152084247,4.2965720081032596e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
53,M06650_2.00,170,500,5931,27655,2.1280097778296058e-11,0.6647997166285381,7.094760113851906,6.238221256119011e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
54,M06560_2.00,169,500,5900,27655,2.6587302249080418e-11,0.6638486340868189,7.020415539071907,7.652308992780783e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,M06618_2.00,159,500,5490,27655,6.031894018250254e-11,0.6797609583329948,6.94684858506932,1.705087184087527e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
56,M00842_2.00,116,500,3616,27655,1.6424499013942183e-10,0.8272704696535851,8.094434419765072,4.561400340187803e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
57,M01825_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,3.4073160215572586e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
58,M01610_2.00,110,500,3481,27655,1.264400662754523e-09,0.8055420517421775,7.167806043470745,3.4073160215572586e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
59,M06603_2.00,169,500,6214,27655,1.5071152419581672e-09,0.5890413471015442,5.196436491941537,3.976272380032964e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M01771_2.00,160,500,5803,27655,1.944152922752842e-09,0.6088133182752083,5.303536937822821,5.045236191340573e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M01048_2.00,128,500,4317,27655,2.097175778694517e-09,0.7136550594797465,6.193359209305357,5.26957025027527e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
62,M01056_2.00,147,500,5194,27655,2.096144063618062e-09,0.6465104830991574,5.610792219478557,5.26957025027527e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,M01776_2.00,162,500,5908,27655,2.179413908686233e-09,0.600864329061036,5.204482693795881,5.3906440897661054e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
64,M01092_2.00,124,500,4153,27655,2.6731722929355575e-09,0.7237265909032807,6.2044885586062195,6.510202676487673e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
65,M06635_2.00,168,500,6220,27655,2.8749084226363474e-09,0.579086994701996,4.946199749643211,6.895424292474755e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
66,M08431_2.00,153,500,5537,27655,4.4360480275173406e-09,0.6119674731034563,5.111766604164533,1.0480991085910372e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
67,M01612_2.00,126,500,4289,27655,5.019551548022611e-09,0.7003227598055608,5.812213248788261,1.1685220736058521e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
68,M06864_2.00,410,500,19756,27655,1.1309200079939866e-08,0.19894528306820228,1.5809322425457393,2.5945599603688125e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
69,M00850_2.00,127,500,4398,27655,1.1712909880493081e-08,0.6755212348583982,5.3577853471484165,2.6487909058315064e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
70,M06809_2.00,393,500,18705,27655,1.3002916309021872e-08,0.21671759376161828,1.709026109413565,2.899100917912905e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
71,M06701_2.00,203,500,8105,27655,1.4353384439446164e-08,0.4702078837214731,3.6878619124858734,3.1557510510615663e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
72,M01158_2.00,163,500,6141,27655,1.8645243102933562e-08,0.5539387034277112,4.281631512498641,4.043208196156689e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M01698_2.00,145,500,5295,27655,2.322610359072822e-08,0.5989625580764358,4.572494328606981,4.902256264549703e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,M01123_2.00,145,500,5295,27655,2.322610359072822e-08,0.5989625580764358,4.572494328606981,4.902256264549703e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
75,M01846_2.00,162,500,6123,27655,2.6153299682464705e-08,0.5492954720719501,4.165018365996258,5.447457025966004e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
76,M06608_2.00,157,500,5896,27655,3.1063407111926397e-08,0.5585683767377577,4.193592239584377,6.386152397166167e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
77,M06997_2.00,351,500,16289,27655,3.469184003449256e-08,0.2531852397828086,1.8887043308694387,7.040664458282272e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
78,M06834_2.00,407,500,19690,27655,3.5922525598707366e-08,0.19317793041853148,1.4381388221435016,7.130988636508668e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M06728_2.00,142,500,5190,27655,3.603784528873616e-08,0.5976967332006392,4.4488009397941415,7.130988636508668e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M01161_2.00,167,500,6404,27655,3.890051380575641e-08,0.5284151368989959,3.9155797647035055,7.602409056112642e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
81,M06823_2.00,433,500,21385,27655,4.2623149256000424e-08,0.16338006490422952,1.2041689908807556,8.22834698442057e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,1.ABF4-MEME,185,500,7317,27655,4.7899866086750794e-08,0.4838133539401726,3.5413520123944786,9.135600965701989e-07,True,.,.,1.ABF4-MEME,.,.
83,M06698_2.00,382,500,18204,27655,6.097794242738148e-08,0.2149293940087597,1.5506784452984337,1.1491438436017246e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
84,M10438_2.00,333,500,15346,27655,8.234928210151537e-08,0.26327176444979866,1.8651067398194032,1.5336342772552804e-06,True,Zea mays,Transfac,PBF,Dof,.
85,M00854_2.00,133,500,4862,27655,1.1269611487058165e-07,0.5974166944136614,4.150905591000321,2.0743947655829157e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,1.ABF3-MEME,163,500,6315,27655,1.1931743170768794e-07,0.5136295724973636,3.5560096178322236,2.1710286711870113e-06,True,.,.,1.ABF3-MEME,.,.
87,M06726_2.00,161,500,6222,27655,1.2591274419136478e-07,0.5172226355214357,3.5688001402572627,2.264998568806028e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M06772_2.00,189,500,7627,27655,1.3749205632169728e-07,0.4548108767423986,3.1207859773907956,2.4054268213935002e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M01118_2.00,151,500,5743,27655,1.3827785265117406e-07,0.5402843298802497,3.705943870586212,2.4054268213935002e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
90,M06998_2.00,367,500,17397,27655,1.361340411419188e-07,0.22255376613086533,1.5280615611160198,2.4054268213935002e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
91,M02697_2.00,392,500,18928,27655,1.6108115848133553e-07,0.19594392271662028,1.331038299629792,2.7418438051177864e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
92,M01712_2.00,139,500,5179,27655,1.6095336380264614e-07,0.5699516665338598,3.871852623469343,2.7418438051177864e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M07071_2.00,356,500,16768,27655,1.6338586331588406e-07,0.23177886637014805,1.5730334547649507,2.7514874641387708e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
94,2.ABF1-MEME,165,500,6455,27655,1.8125085016412526e-07,0.49958927099246325,3.3680909538953605,3.0202115348401085e-06,True,.,.,2.ABF1-MEME,.,.
95,M01826_2.00,166,500,6506,27655,1.8407081804461673e-07,0.4969527612469935,3.3469843299117086,3.0352510933815446e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M06807_2.00,385,500,18540,27655,2.2411499904031362e-07,0.19982944901057115,1.3287717316476786,3.6201433008246575e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
97,M06571_2.00,149,500,5691,27655,2.220124604797999e-07,0.53417049327073,3.554168893002727,3.6201433008246575e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
98,M06610_2.00,165,500,6486,27655,2.462784724212434e-07,0.49267734273121,3.255894455290267,3.913464483826991e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
99,M06583_2.00,156,500,6043,27655,2.472182238677821e-07,0.5138214291037775,3.3947768287512186,3.913464483826991e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
100,M07008_2.00,355,500,16772,27655,2.710854014093855e-07,0.22737653648685507,1.4931575835408981,4.248793964663934e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
101,M01672_2.00,390,500,18879,27655,2.978449067933486e-07,0.19230402239760352,1.2549779389812796,4.622436151508538e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
102,M06633_2.00,158,500,6165,27655,3.13687147690487e-07,0.503364005828102,3.273629460289346,4.821036454311077e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
103,M07327_2.00,387,500,18704,27655,3.178819391415774e-07,0.19459897855395472,1.264452427798047,4.838529900587664e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M01772_2.00,151,500,5825,27655,3.2352319948582976e-07,0.5198308418372746,3.373751324502779,4.877497378914938e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M01773_2.00,170,500,6776,27655,3.672455984816245e-07,0.4726412137467037,3.0414667233819137,5.484431909400109e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M06969_2.00,314,500,14461,27655,4.0502692390738174e-07,0.2642094860028213,1.6889633947303724,5.936644634679494e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
107,M01832_2.00,169,500,6757,27655,4.91438658001442e-07,0.46818073344153255,2.953532522404374,7.091963062165929e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
108,M06734_2.00,150,500,5818,27655,4.92808551382345e-07,0.5119795463367749,3.229219735717808,7.091963062165929e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M07117_2.00,373,500,17922,27655,5.247596076651729e-07,0.20305623416449145,1.2752011918451245,7.483733864269988e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
110,M07128_2.00,363,500,17330,27655,5.360484438260209e-07,0.21231014088941905,1.3313535738471247,7.570754036610351e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
111,M07318_2.00,370,500,17747,27655,5.418730676489716e-07,0.2055623496804648,1.2880747396502352,7.570754036610351e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
112,M06835_2.00,421,500,20884,27655,5.452090714931017e-07,0.15703441665966872,0.9835751640757228,7.570754036610351e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
113,M07333_2.00,442,500,22254,27655,5.60806212829098e-07,0.1355939431084663,0.8476231193512972,7.719619433986628e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
114,M01079_2.00,357,500,16990,27655,5.969849590088274e-07,0.21685046889871742,1.3496852574838394,8.146786121646326e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
115,M06816_2.00,441,500,22199,27655,6.234134561148669e-07,0.13589621410069208,0.8432664258584623,8.434730778032772e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
116,M08148_2.00,409,500,20150,27655,6.653537975802839e-07,0.16693325158025726,1.0311379076437988,8.925890352284655e-06,True,A. thaliana,JASPAR,PI,MADS box,.
117,M01162_2.00,174,500,7057,27655,7.726189277639744e-07,0.44757263813677944,2.7355794756526026,1.0199606060917506e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M01126_2.00,132,500,4990,27655,7.731855510487055e-07,0.5490384560750312,3.355567265108482,1.0199606060917506e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
119,M06797_2.00,405,500,19925,27655,8.121955704043581e-07,0.16895443094799123,1.0289898248055274,1.062566601611652e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
120,M02041_2.00,399,500,19561,27655,8.596785698980128e-07,0.17402086779412232,1.0555520954927256,1.1154681771709461e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
121,M06803_2.00,440,500,22176,27655,9.240934985972841e-07,0.1341166083286465,0.8092977151981544,1.1893008197394316e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
122,M01133_2.00,168,500,6778,27655,9.45564180158852e-07,0.4551419382359666,2.7419156693693947,1.2071194332189216e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
123,M07139_2.00,365,500,17526,27655,9.760689043790133e-07,0.2040119471582451,1.2262177912726364,1.2262833933587127e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
124,M07101_2.00,370,500,17822,27655,9.701863497407748e-07,0.19947827149855052,1.1994917389681359,1.2262833933587127e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
125,M06868_2.00,332,500,15606,27655,1.0019420946650629e-06,0.23469468362397805,1.4079703425974635,1.2488774298069248e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
126,1.GBF3-MEME1,177,500,7243,27655,1.0512330153628325e-06,0.4347023270608708,2.5987813600382377,1.3000795807182531e-05,True,.,.,1.GBF3-MEME1,.,.
127,M02714_2.00,263,500,11762,27655,1.0736891768466042e-06,0.30654165107157105,1.8297843369757247,1.3175581139133137e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
128,M07138_2.00,371,500,17899,27655,1.1089393610719745e-06,0.19715244626275072,1.1740609951977645,1.350346929674566e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
129,M07100_2.00,389,500,18983,27655,1.1220633208405014e-06,0.1806743940490724,1.075009507012038,1.3558978907561173e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
130,M07338_2.00,393,500,19229,27655,1.1435051716579281e-06,0.17685782206634676,1.0508470630162439,1.3713399141928031e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
131,M07047_2.00,206,500,8742,27655,1.1624154500377527e-06,0.38222130133875004,2.268345298728764,1.377352322062947e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
132,M06796_2.00,439,500,22136,27655,1.1659204747721725e-06,0.1334386378666042,0.7917356161219766,1.377352322062947e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
133,M07320_2.00,351,500,16730,27655,1.1974210411871805e-06,0.2146458323200461,1.2710796260905992,1.4040870431105976e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
134,M02672_2.00,373,500,18031,27655,1.2225093700431231e-06,0.19430846673174326,1.1488969598693501,1.422964950572253e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
135,M06980_2.00,357,500,17089,27655,1.268292774709176e-06,0.20846834437469108,1.229292064151906,1.4654798995362232e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
136,M08046_2.00,154,500,6120,27655,1.3553655311520532e-06,0.47693904005608795,2.798651370171124,1.548637997732868e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
137,M01251_2.00,300,500,13834,27655,1.3598274269416843e-06,0.2623563863526825,1.539117991656528,1.548637997732868e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
138,M06866_2.00,412,500,20433,27655,1.4558722774764033e-06,0.157355546564547,0.918464927081918,1.6461755823179618e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
139,M01768_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,1.7275318138000667e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
140,M01758_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,1.7275318138000667e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
141,M00722_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,1.7275318138000667e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
142,M01902_2.00,390,500,19086,27655,1.558306673464809e-06,0.17657159343014164,1.0254125256559434,1.7275318138000667e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
143,M07069_2.00,359,500,17239,27655,1.6156190814204328e-06,0.20392000222189882,1.1810355293303971,1.7638103488886517e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
144,M07334_2.00,413,500,20513,27655,1.6763353464378564e-06,0.1552155292597026,0.8964688793401682,1.7809656734302863e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M01058_2.00,173,500,7094,27655,1.6726278695237894e-06,0.43171304964273616,2.493833892342742,1.7809656734302863e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
146,M06691_2.00,151,500,5993,27655,1.6525527691870606e-06,0.47881051769584926,2.7684080366934114,1.7809656734302863e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
147,M00879_2.00,302,500,13973,27655,1.6567998238691454e-06,0.2575189964082544,1.4886477778793406,1.7809656734302863e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
148,M06738_2.00,139,500,5407,27655,1.6999619099237555e-06,0.5077968685827087,2.9297649121622715,1.794026468939537e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
149,M01057_2.00,166,500,6753,27655,1.8518732053154462e-06,0.4431950261128134,2.540566182657356,1.94140085034063e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
150,M07353_2.00,332,500,15710,27655,2.147104148956829e-06,0.22511230810656666,1.275969628837568,2.2360959656570135e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
151,M01049_2.00,93,500,3255,27655,2.1681428641827297e-06,0.660185419996234,3.7392321915151694,2.2432484666674908e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
