,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,M01612_2.00,81,500,2095,27655,3.682357716818647e-11,1.0965839112391116,11.441618387635945,1.0435538743912844e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,M06632_2.00,32,500,451,27655,4.8848258622278825e-11,1.9724848136858197,20.33858858891584,1.3600383584834472e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
57,M01610_2.00,81,500,2115,27655,5.7977310777231215e-11,1.0828764918185132,11.085127191899279,1.5863791759218266e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
58,M06594_2.00,81,500,2129,27655,7.929283928245723e-11,1.0733582053735313,10.841740099768938,2.1328429820552476e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
59,M06561_2.00,51,500,1042,27655,9.590136777677665e-11,1.4367542166341878,14.393655459762197,2.5365911776957425e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
60,M06635_2.00,68,500,1649,27655,1.1390337476409055e-10,1.189555594754073,11.828302528599801,2.9633550123051103e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
61,M06714_2.00,75,500,1944,27655,2.3272243753302612e-10,1.0934746238313005,10.533617913167502,5.862389021665277e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
62,M01611_2.00,79,500,2099,27655,2.2908233807779033e-10,1.0577627338261493,10.19684163189339,5.862389021665277e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
63,M06701_2.00,63,500,1501,27655,2.9004730457706264e-10,1.2150400988204284,11.588482810556465,7.19226675568435e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
64,2.DREB2A-MEME,63,500,1506,27655,3.302146236353082e-10,1.210242305769189,11.47455382470503,8.062317041680526e-09,True,.,.,2.DREB2A-MEME,.,.
65,M01623_2.00,30,500,434,27655,3.6272868397067706e-10,1.9348078001052398,18.265394575725832,8.721976082749462e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
66,M06669_2.00,57,500,1315,27655,6.75212947243337e-10,1.2615113669262774,11.568764720669783,1.5993476825002625e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
67,M06652_2.00,34,500,563,27655,8.188443698445293e-10,1.7399401661113105,15.810485922436794,1.9110382572695115e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
68,M06583_2.00,52,500,1158,27655,1.2026914105826962e-09,1.312488617093056,11.707196066487654,2.7661902443402013e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
69,M06610_2.00,35,500,609,27655,1.657304687755872e-09,1.6684530359798346,14.65001479221177,3.757346484955098e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
70,M06571_2.00,51,500,1138,27655,1.8595247966669083e-09,1.309608936606114,11.433669196728577,4.1564307779019487e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
71,M01049_2.00,77,500,2128,27655,2.2092337760361614e-09,1.000972542134912,8.664176415335183,4.8695194480130385e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
72,M06608_2.00,55,500,1297,27655,2.889188504359586e-09,1.2298653862141604,10.502096172526604,6.281016652628305e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
73,M00846_2.00,72,500,1953,27655,3.6061624684648214e-09,1.027917204496721,8.678658404121041,7.733756537099556e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
74,M06633_2.00,35,500,629,27655,3.748838385895729e-09,1.6218352470068778,13.665751297351347,7.932542024555363e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
75,M01641_2.00,52,500,1207,27655,4.717081440042868e-09,1.2526981943272713,10.43037432930483,9.850010849142146e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
76,M06650_2.00,53,500,1259,27655,7.159880508511439e-09,1.219326323785383,9.931527798970546,1.4756792684425525e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
77,M00876_2.00,62,500,1606,27655,9.081741038485303e-09,1.094408569810761,8.80104863856189,1.8477850035995097e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
78,M01697_2.00,61,500,1573,27655,1.024103606483315e-08,1.1009028190884,8.795834928931741,2.0315655293612762e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
79,M00867_2.00,43,500,918,27655,1.0179928695213832e-08,1.3733828482294903,10.976426298224645,2.0315655293612762e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
80,M06582_2.00,53,500,1288,27655,1.4957759801088934e-08,1.1864720133897828,9.284301833730481,2.930612938805943e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
81,M06832_2.00,108,500,3576,27655,1.988359149215748e-08,0.7402249179213511,5.70084603086078,3.8482024022016975e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M06577_2.00,56,500,1424,27655,2.6391648909165265e-08,1.1210899280324067,8.496217547954146,5.04621046010184e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
83,M06578_2.00,58,500,1502,27655,2.745340803487779e-08,1.0947803345545009,8.278076110752888,5.186733160875126e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
84,M06602_2.00,34,500,668,27655,5.2024272951890396e-08,1.4932269857174878,10.87635772996013,9.713237785252947e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
85,M06848_2.00,87,500,2736,27655,6.620381842340229e-08,0.8145594179040309,5.847817332921739,1.221691393464412e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M06569_2.00,61,500,1662,27655,6.900853548754688e-08,1.0215011077337424,7.315068711333786,1.2588108714797345e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
87,M07040_2.00,56,500,1468,27655,7.071758705902013e-08,1.077187106155592,7.702396851250822,1.2753273938939199e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
88,M06648_2.00,53,500,1354,27655,7.205675508979393e-08,1.1143768679294028,7.959242096684452,1.2848771946910447e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
89,M02672_2.00,81,500,2514,27655,1.1525687598051174e-07,0.8335495054053174,5.783444170586741,2.0323629131230238e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
90,M06866_2.00,86,500,2748,27655,1.5421985525217774e-07,0.791566902825198,5.3920426921994915,2.689526486650616e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M06854_2.00,97,500,3238,27655,1.6813080789896038e-07,0.7284940088257622,4.935075355736234,2.9002564362570664e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M07365_2.00,75,500,2303,27655,2.336055110421179e-07,0.8489884316442355,5.630081145849042,3.9863650110090445e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
93,M07086_2.00,44,500,1076,27655,2.9177526348294897e-07,1.1774376930218735,7.6944982535937365,4.926035565398298e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
94,M07355_2.00,47,500,1191,27655,3.1274953074099017e-07,1.1260995907547238,7.3250563715272525,5.2245632135363305e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
95,M01699_2.00,65,500,1907,27655,3.3648713912686946e-07,0.9147471216568988,5.9211869607269865,5.562553018691061e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,M06647_2.00,50,500,1311,27655,3.5439062273282296e-07,1.0768726564941706,6.946386215548159,5.798122868834949e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
97,M07359_2.00,47,500,1197,27655,3.58758936760665e-07,1.1188498516753358,7.211208011522707,5.809698292236483e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
98,M07017_2.00,51,500,1361,27655,4.507435977430184e-07,1.0514424274087013,6.6725277007686605,7.082476134833368e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
99,M06568_2.00,53,500,1439,27655,4.4883239949588284e-07,1.026538014764102,6.516376883797725,7.082476134833368e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
100,M08148_2.00,85,500,2777,27655,4.467517524955327e-07,0.7595479112600564,4.823078905203488,7.082476134833368e-06,True,A. thaliana,JASPAR,PI,MADS box,.
101,M07319_2.00,49,500,1288,27655,4.954865494229638e-07,1.0732614029417917,6.766878941204664,7.709187783669054e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
102,M06836_2.00,82,500,2655,27655,5.105086220725264e-07,0.7725242958677683,4.860720489172226,7.86579789542815e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M01608_2.00,67,500,2019,27655,5.538702895676547e-07,0.8761324320674999,5.481603104466215,8.44712979450115e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
104,M06835_2.00,83,500,2705,27655,5.588838238327792e-07,0.7630949895739476,4.771387604466182,8.44712979450115e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
105,M06862_2.00,78,500,2490,27655,5.808037753451311e-07,0.7929406288480055,4.944754424694023,8.69561878747852e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M01707_2.00,64,500,1903,27655,6.434724088831208e-07,0.8954085906671785,5.543895489757271,9.4584160431452e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
107,M01634_2.00,68,500,2070,27655,6.436729254314314e-07,0.8615162258048524,5.333935353449523,9.4584160431452e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
108,M06844_2.00,71,500,2216,27655,8.712902652904954e-07,0.8254733903966942,5.0022343077243026,1.268566652308272e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M06934_2.00,34,500,760,27655,9.330773407764148e-07,1.307075669860592,7.881773936122784,1.346176127101973e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
110,M06810_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,1.3845621973291061e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
111,M06687_2.00,38,500,906,27655,1.014427325238393e-06,1.214028710338551,7.2766198633361645,1.4374072903154732e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
112,M01902_2.00,80,500,2617,27655,1.0364171302982715e-06,0.7576983227805282,4.53441940953371,1.4555698989233246e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
113,M07364_2.00,73,500,2316,27655,1.0844762232318407e-06,0.801873457831981,4.782998735984069,1.5097050581306413e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
114,M02263_2.00,36,500,838,27655,1.1326879507062574e-06,1.2485870046841612,7.423960634924572,1.5631093719746353e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
115,M06852_2.00,72,500,2277,27655,1.1517757057042217e-06,0.8064748622468902,4.78935749368685,1.5757483146143104e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
116,M06864_2.00,81,500,2670,27655,1.1767874399264408e-06,0.7466944132509089,4.427376659630046,1.596206553130993e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
117,M06995_2.00,52,500,1449,27655,1.1980007957761766e-06,0.9890662755253633,5.856798375003109,1.6112095448277897e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
118,M07063_2.00,48,500,1293,27655,1.2444030541088736e-06,1.0379243778521023,6.128983859359925,1.6496156560736647e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
119,1.HSF1b-NS,111,500,4039,27655,1.2473464318137351e-06,0.6041018725882199,3.566625255303281,1.6496156560736647e-05,True,.,.,1.HSF1b-NS,.,.
120,M06843_2.00,77,500,2505,27655,1.3620122800659537e-06,0.7656600895535309,4.491223483046638,1.786374783855098e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,ATNATTG-HB5-DREME,51,500,1420,27655,1.4769888642266684e-06,0.9902185645206515,5.7735909185259615,1.921296170104691e-05,True,.,.,ATNATTG-HB5-DREME,.,.
122,M01712_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,1.991047880777871e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
123,M06842_2.00,75,500,2428,27655,1.576021496225792e-06,0.7727344211813992,4.483743463679642,2.0170533181534935e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
124,M08143_2.00,66,500,2048,27655,1.7500047917945644e-06,0.8338625562996541,4.800514017638151,2.190936736623003e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
125,M01617_2.00,65,500,2005,27655,1.7326612683932993e-06,0.8424497286273723,4.853594107476251,2.190936736623003e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
126,M07064_2.00,38,500,928,27655,1.7533016102780177e-06,1.179414955257214,6.788881573208212,2.190936736623003e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
127,M08431_2.00,52,500,1470,27655,1.7860602797192366e-06,0.968307715358566,5.56593334315838,2.2144356749331472e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
128,M01757_2.00,64,500,1966,27655,1.8243076072348323e-06,0.8484208306006199,4.869003942938096,2.2443226144819215e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
129,M06702_2.00,89,500,3074,27655,2.1840363885541896e-06,0.6793004182168269,3.845343137768059,2.666204422027307e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M06649_2.00,41,500,1052,27655,2.302300428072056e-06,1.1081014522669816,6.247296481821659,2.7891227323285136e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
131,M06999_2.00,36,500,868,27655,2.4440804233690186e-06,1.1978422059390337,6.722152118027566,2.916357617959874e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
132,M07333_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,2.916357617959874e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
133,M02351_2.00,50,500,1407,27655,2.4705642646576335e-06,0.9749180134793926,5.466564033448747,2.9193971336410634e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
134,M06853_2.00,77,500,2548,27655,2.483419111792965e-06,0.7411054153798013,4.153858783835281,2.9193971336410634e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M06850_2.00,80,500,2683,27655,2.561683457591689e-06,0.7217651925680417,4.035731695380282,2.9892585641161838e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M07134_2.00,41,500,1060,27655,2.749176311408619e-06,1.0971718921087228,6.101150612556062,3.1846297855514436e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
137,M06598_2.00,59,500,1782,27655,2.773853478292701e-06,0.8728298647811196,4.850242662588511,3.189931500036606e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
138,M06829_2.00,79,500,2648,27655,2.9026830092984574e-06,0.7225617783110857,4.0009693600758105,3.3140704573788864e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
139,M07083_2.00,56,500,1661,27655,2.945362627843267e-06,0.8989870010364284,4.972172348522501,3.338778921705189e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
140,M01704_2.00,63,500,1956,27655,3.0366271223737408e-06,0.8330577054888832,4.5964863045229905,3.4178207398632106e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
141,M10439_2.00,72,500,2344,27655,3.0678765505950323e-06,0.7646365839612648,4.2155654503422895,3.418505821731795e-05,True,Zea mays,Transfac,Dof3,Dof,.
142,M06863_2.00,79,500,2653,27655,3.101857834463633e-06,0.7198402248896076,3.9651521380677375,3.418505821731795e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,1.PIF4.MEME,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,3.418505821731795e-05,True,.,.,1.PIF4.MEME,.,.
144,M01772_2.00,70,500,2260,27655,3.2026781117301222e-06,0.7766443965836171,4.267262314128392,3.505275974700485e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M01714_2.00,62,500,1918,27655,3.2514016158606502e-06,0.8382777423099449,4.600409052945713,3.5342290166923646e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
146,M06865_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,3.6759400082839665e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
147,M01132_2.00,74,500,2440,27655,3.45133541603022e-06,0.7462563701199015,4.076061869556781,3.700857638675648e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
148,M01848_2.00,72,500,2354,27655,3.531260841440157e-06,0.7584948333450684,4.135367078866784,3.742130462129272e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
149,M02500_2.00,49,500,1386,27655,3.536985313921807e-06,0.9674667389191951,5.274016005924047,3.742130462129272e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M06930_2.00,40,500,1035,27655,3.670049337955768e-06,1.0959814794418754,5.957018929344562,3.8571975492290095e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
151,M08425_2.00,54,500,1592,27655,3.709343517234014e-06,0.9077313185610201,4.9296191453325084,3.872847474901566e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
152,M06869_2.00,78,500,2623,27655,3.7534666838895287e-06,0.7178685635384644,3.894844300670058,3.893301717210903e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
153,M01217_2.00,73,500,2405,27655,3.90188396058845e-06,0.7474718171638134,4.042869990427088,4.0209674321129026e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
