,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M01848_2.00,34,249,2470,27655,0.003631099600764368,0.612418304313506,1.4942772915778881,0.01801890491539183,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
316,M06759_2.00,35,249,2565,27655,0.0036516701157682623,0.5997906959857566,1.4619948972659087,0.01806435560394112,True,A. thaliana,OMalley2016,TGA7,bZIP,.
317,M07024_2.00,83,249,7387,27655,0.0036661124199408213,0.3195173585688089,0.7782785357330771,0.018079302058462057,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
318,M07288_2.00,32,249,2287,27655,0.0037022146001665056,0.636010139123534,1.5464830829509015,0.018200638857340305,True,A. thaliana,OMalley2016,TCP16,TCP,.
319,M06864_2.00,140,249,13556,27655,0.003741791666608262,0.19788988499617854,0.48026299817193646,0.018338254514677643,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
320,M06844_2.00,144,249,14009,27655,0.0038170994135553393,0.19110943542603262,0.4621535510711179,0.018649593739685503,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
321,M06787_2.00,33,249,2388,27655,0.003861735003352358,0.618057787628855,1.4915078884719628,0.01880962003171318,True,A. thaliana,OMalley2016,TGA5,bZIP,.
322,M06829_2.00,158,249,15588,27655,0.0038847830317082963,0.17088332154327246,0.4119370136872316,0.018863839077282923,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
323,M06846_2.00,57,249,4736,27655,0.003972319247420305,0.41868743807099856,1.00525005601387,0.01922991244240472,True,A. thaliana,OMalley2016,GATA24,Dof,.
324,M06585_2.00,36,249,2678,27655,0.004010162492013817,0.5782355456532083,1.385936945764376,0.019353924466030098,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
325,M01646_2.00,47,249,3747,27655,0.004087699413060044,0.4783193788837305,1.1424759038084498,0.019620922438062172,True,A. thaliana,Zoo_01,RAV1,AP2,B3
326,M07333_2.00,166,249,16517,27655,0.004102669189512684,0.15862616899155785,0.3786301167559888,0.019620922438062172,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
327,M07110_2.00,49,249,3945,27655,0.004096668765708435,0.464151048749594,1.1081927246145695,0.019620922438062172,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
328,M07353_2.00,104,249,9661,27655,0.00416283597744072,0.2577336943701004,0.613563590745928,0.019848702868339334,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
329,M07030_2.00,75,249,6596,27655,0.0042013630969120605,0.33669379659362064,0.8001897710445396,0.019972245592828203,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
330,M08425_2.00,156,249,15399,27655,0.004274418264791052,0.17010396246572912,0.4029972069871957,0.02025869494959352,True,A. thaliana,JASPAR,SOC1,MADS box,.
331,M06566_2.00,35,249,2597,27655,0.004296223038810616,0.5819035078017657,1.3773150822704359,0.020301256926678224,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
332,M06789_2.00,36,249,2694,27655,0.004338875830424059,0.5696416555152158,1.3458483507860035,0.020441787022503825,True,A. thaliana,OMalley2016,TGA4,bZIP,.
333,M07367_2.00,92,249,8397,27655,0.004379900379368127,0.2831544732981484,0.6678299529705847,0.020572475092878326,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
334,M10077_2.00,26,249,1766,27655,0.004392606810734601,0.7094208800278327,1.6723019986879264,0.020572475092878326,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
335,M07081_2.00,67,249,5786,27655,0.004439030414905083,0.3629893720633796,0.8540094077163912,0.020728569754556773,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
336,M01953_2.00,92,249,8404,27655,0.004467354090083105,0.2819522989191735,0.6625736986180636,0.020799475072357514,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
337,M07234_2.00,60,249,5076,27655,0.00452696783455973,0.3926650313026192,0.9204824572359146,0.020953772169906588,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
338,M02653_2.00,42,249,3281,27655,0.004520581039244728,0.5076483337955471,1.1903367274269012,0.020953772169906588,True,A. thaliana,JASPAR,LEC2,B3,FUS
339,M06999_2.00,66,249,5697,27655,0.004645029882451197,0.3636582180230064,0.8484188002637819,0.02127657167510386,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
340,M01087_2.00,141,249,13752,27655,0.004650469867078923,0.18744831245593924,0.43722378213548585,0.02127657167510386,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
341,M01785_2.00,27,249,1865,27655,0.0046138389365059694,0.6851783765560749,1.6005339121143212,0.02127657167510386,True,A. thaliana,Zoo_01,TGA5,bZIP,.
342,M01623_2.00,18,249,1072,27655,0.004634984340584786,0.8990866005197464,2.0984247256169772,0.02127657167510386,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
343,M01082_2.00,30,249,2144,27655,0.004682019519775941,0.6360521946859526,1.4817260631001186,0.021359184149294854,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
344,M01639_2.00,30,249,2148,27655,0.0047852604877243595,0.6333631071583123,1.4694622083676923,0.02176743491973466,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
345,M07197_2.00,62,249,5297,27655,0.0048011749182950755,0.378487306624696,0.8775805288818628,0.021777248984702305,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
346,M02697_2.00,129,249,12438,27655,0.00481859632009885,0.20401114312788998,0.47271002840917087,0.021793822784904226,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
347,M06774_2.00,36,249,2721,27655,0.004940432123849894,0.5552545497278403,1.2805475115064906,0.022281208125511057,True,A. thaliana,OMalley2016,TGA6,bZIP,.
348,M07047_2.00,51,249,4196,27655,0.005011948801622759,0.4328771689294346,0.9956146203315682,0.022539531116388716,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
349,M07062_2.00,66,249,5722,27655,0.005038496543075295,0.35734112657047723,0.8210623617129021,0.022592903960757672,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
350,M06671_2.00,33,249,2440,27655,0.005052361340561097,0.5869794764434115,1.348001652762831,0.022592903960757672,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
351,M00974_2.00,27,249,1891,27655,0.005368746325902785,0.6652046437489137,1.510099099485919,0.023940071644800307,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
352,M07176_2.00,34,249,2552,27655,0.005491214917413412,0.5653010170206766,1.2777677287465792,0.02441739666928492,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
353,M07268_2.00,52,249,4323,27655,0.00552851710859282,0.4178733867803948,0.9433037654113109,0.024514404994124463,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
354,M01067_2.00,27,249,1898,27655,0.005587113878802971,0.6598740146775658,1.4865724132396954,0.024705031480852242,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
355,M10923_2.00,76,249,6799,27655,0.005661836747315168,0.31207144859075886,0.7012378570721893,0.024827389393351555,True,A. thaliana,Transfac,AG,MADS box,.
356,M01674_2.00,163,249,16303,27655,0.0056599947889486935,0.1511290974978138,0.3396148850948917,0.024827389393351555,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
357,M02695_2.00,76,249,6799,27655,0.005661836747315168,0.31207144859075886,0.7012378570721893,0.024827389393351555,True,A. thaliana,JASPAR,AG,MADS box,.
358,M06897_2.00,59,249,8235,27655,0.005843042826104692,-0.3296590957166693,-0.7362477447747667,0.0255414922157581,True,A. thaliana,OMalley2016,GATA16,GATA,.
359,M02380_2.00,53,249,4440,27655,0.005856956206140361,0.40682728286093756,0.908171944166717,0.0255414922157581,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
360,M00970_2.00,35,249,2662,27655,0.005873174405606293,0.5462389505682811,1.2187285270353558,0.025541854626579014,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
361,M07336_2.00,148,249,14630,27655,0.005892324423176811,0.16806200613830713,0.3747300986339908,0.02555493030654491,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
362,M07125_2.00,45,249,3643,27655,0.005955820789478731,0.45619260612209916,1.0150551805233181,0.0257122386876728,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
363,M01224_2.00,111,249,10556,27655,0.005966618831447965,0.22389102055904408,0.49799446215070753,0.0257122386876728,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
364,M06630_2.00,40,249,3151,27655,0.005977323965296014,0.4955848454050294,1.1019295363477422,0.0257122386876728,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
365,M06784_2.00,32,249,2380,27655,0.006004918209307738,0.5785049313399008,1.2851445996574404,0.02576093638301938,True,A. thaliana,OMalley2016,TGA10,bZIP,.
366,M06581_2.00,46,249,3746,27655,0.00603890908778532,0.44767756134917386,0.9934150910085184,0.02583673807017341,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
367,M06715_2.00,66,249,5787,27655,0.006180837813909208,0.3410449801234005,0.7533522133663441,0.026372685335359237,True,A. thaliana,OMalley2016,BPC1,BBR,.
368,M07039_2.00,72,249,6415,27655,0.0062570708182499895,0.317942241000474,0.7006267202103632,0.02662619114325197,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
369,M07003_2.00,55,249,4663,27655,0.00628200447869901,0.38956778871997166,0.8577899989638453,0.026660624905577836,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
370,M08146_2.00,135,249,13213,27655,0.006328022603681471,0.18239594062281494,0.40103978734285084,0.026784117063175853,True,A. thaliana,JASPAR,AP3,MADS box,.
371,M07240_2.00,56,249,4771,27655,0.006414096948115335,0.3825297406085057,0.8388358807476759,0.027076041250310864,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
372,M06904_2.00,81,249,7377,27655,0.006553206918712411,0.28628227210259277,0.6251105441592922,0.027516516053903834,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
373,M07428_2.00,74,249,9924,27655,0.006551605698326068,-0.2720018647282746,-0.5939574833820868,0.027516516053903834,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
374,M06805_2.00,154,249,15353,27655,0.006627785477413028,0.15580436269185863,0.3394403012637688,0.027682808471622227,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
375,M07388_2.00,45,249,6540,27655,0.0066129917296903745,-0.38797103452056375,-0.8456224507097522,0.027682808471622227,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
376,M07296_2.00,110,249,10493,27655,0.006667861581172332,0.2194709130544025,0.47757165305293786,0.027704002317574285,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
377,M01641_2.00,30,249,2211,27655,0.006650454868473527,0.5916580753274993,1.2881275796158536,0.027704002317574285,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
378,M07326_2.00,126,249,12248,27655,0.0067613665954540485,0.192272145535335,0.41722392556707266,0.02801896157226115,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
379,M08147_2.00,118,249,11372,27655,0.006782860510743628,0.20469545521952043,0.44389992650222226,0.028034642789835935,True,A. thaliana,JASPAR,FLC,MADS box,.
380,M01947_2.00,110,249,10505,27655,0.00686244697453447,0.21782196149945798,0.4712623875907105,0.02828972281429184,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
381,M06754_2.00,30,249,2218,27655,0.006886916432328728,0.5870977349820152,1.2692907352735567,0.028316853798380198,True,A. thaliana,OMalley2016,VIP1,bZIP,.
382,M07082_2.00,64,249,5618,27655,0.006940682896505154,0.33940988040880804,0.7326494201436965,0.028463992293180463,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
383,M06804_2.00,81,249,7400,27655,0.006972885038116812,0.2817912370161568,0.6077074579340331,0.028476884433296764,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
384,M01640_2.00,28,249,2032,27655,0.0069798049021599145,0.6139210248206447,1.323709941069345,0.028476884433296764,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
385,M07418_2.00,46,249,6636,27655,0.007045097558245023,-0.3772854253636437,-0.8119608643129491,0.028669381580210467,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
386,M07232_2.00,46,249,3792,27655,0.007173749730480416,0.4300694966939605,0.9221781433300836,0.029118066213719224,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
387,2.MYB3-MEME,84,249,7733,27655,0.007253689834589273,0.27075571460413433,0.579265881857685,0.029292324000394946,True,.,.,2.MYB3-MEME,.,.
388,M01952_2.00,66,249,5840,27655,0.00724728293539166,0.3278922551262806,0.7016319738062082,0.029292324000394946,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
389,M06823_2.00,153,249,15286,27655,0.0073561790778835096,0.15271531721179996,0.32579487178167305,0.029555409848450752,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
390,M07123_2.00,43,249,3499,27655,0.00735385998903174,0.4487885949974552,0.9574835753671446,0.029555409848450752,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
391,M01086_2.00,22,249,1489,27655,0.007424471668399672,0.7145543695904041,1.521525232472137,0.029754275066016914,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
392,M01288_2.00,41,249,3304,27655,0.007456933558437805,0.4628048227338449,0.9845893654870422,0.029808903593452132,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
393,1.CBF3-MEME1,26,249,1859,27655,0.007520220519295165,0.6353794527568173,1.3493994545178574,0.02991082683930715,True,.,.,1.CBF3-MEME1,.,.
394,M06719_2.00,53,249,4513,27655,0.007516437421569237,0.3833001808859184,0.8141249669388205,0.02991082683930715,True,A. thaliana,OMalley2016,BPC6,BBR,.
395,M07301_2.00,111,249,10667,27655,0.007775331314293565,0.20879978842878008,0.44041744662425597,0.03012050670425484,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
396,M00973_2.00,25,249,1768,27655,0.007600325482064154,0.6512044199184999,1.3800114436180004,0.03012050670425484,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
397,M02699_2.00,7,249,1698,27655,0.007639430950588614,-1.127015031960228,-2.385822063635729,0.03012050670425484,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
398,M07045_2.00,56,249,4826,27655,0.007672930122568464,0.3659935113770595,0.7740904613379851,0.03012050670425484,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
399,M07088_2.00,47,249,3909,27655,0.007615078984299026,0.4172557719235533,0.8838835783071737,0.03012050670425484,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
400,M07276_2.00,20,249,1315,27655,0.007707948108767869,0.7563318002429041,1.59817539484574,0.03012050670425484,True,A. thaliana,OMalley2016,TCP1,TCP,.
401,M07230_2.00,45,249,3712,27655,0.00772344101058272,0.4291228907373092,0.9063887207496759,0.03012050670425484,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
402,M02342_2.00,27,249,1959,27655,0.007781273002592773,0.6142366094310883,1.2953938965988157,0.03012050670425484,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
403,M06586_2.00,37,249,2920,27655,0.007769621626598418,0.4929515013967768,1.0399305516396011,0.03012050670425484,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
404,M06816_2.00,163,249,16432,27655,0.00767464739935782,0.13975847744808928,0.29558101349518384,0.03012050670425484,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
405,M06832_2.00,131,249,12861,27655,0.007782240835148598,0.17795858853452792,0.3752960368840918,0.03012050670425484,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
406,M01252_2.00,75,249,6811,27655,0.007857541194528667,0.2904185631923718,0.6112478222294516,0.030337774904728974,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
407,M07070_2.00,114,249,11002,27655,0.007918947396267223,0.20266261605462035,0.4258615501507739,0.030500471358372295,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
408,M06786_2.00,33,249,2536,27655,0.007957481060151506,0.5313058787542531,1.1153302573098702,0.0305744964034462,True,A. thaliana,OMalley2016,TGA2,bZIP,.
409,M06751_2.00,33,249,2539,27655,0.008064450789650261,0.5296002292461545,1.1086784678774226,0.030835810628058846,True,A. thaliana,OMalley2016,TGA3,bZIP,.
410,M06693_2.00,129,249,12656,27655,0.008060414331087307,0.178944160485669,0.37464512340779543,0.030835810628058846,True,A. thaliana,OMalley2016,RAV1,AP2,B3
411,M07229_2.00,65,249,5775,27655,0.008118653493665156,0.32201337137287894,0.6731741031386079,0.030968261398727572,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
412,M01264_2.00,41,249,3331,27655,0.008273994230546972,0.45106315547893905,0.9392419463024385,0.031484934776336196,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
413,M00860_2.00,40,249,3236,27655,0.00841407029980419,0.45718299199259144,0.948651903000397,0.03148811651203317,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
414,M07210_2.00,54,249,4650,27655,0.008412805949991138,0.3671232908159192,0.7618025358620947,0.03148811651203317,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
415,M01860_2.00,40,249,3236,27655,0.00841407029980419,0.45718299199259144,0.948651903000397,0.03148811651203317,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
416,M01856_2.00,40,249,3236,27655,0.00841407029980419,0.45718299199259144,0.948651903000397,0.03148811651203317,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
417,M10908_2.00,76,249,6939,27655,0.008341561128608373,0.2826662516214455,0.5875932233717927,0.03148811651203317,True,A. thaliana,Transfac,AGL3,MADS box,.
418,M02693_2.00,76,249,6939,27655,0.008341561128608373,0.2826662516214455,0.5875932233717927,0.03148811651203317,True,A. thaliana,JASPAR,AGL3,MADS box,.
419,M02493_2.00,12,249,643,27655,0.008385008632072373,1.0515383629284156,2.183515715480057,0.03148811651203317,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
420,M07186_2.00,27,249,1976,27655,0.00849104820106694,0.6017710601139976,1.2462911502787066,0.031701248354455105,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
421,M07225_2.00,67,249,6001,27655,0.00852544824747962,0.3103527654714596,0.6422076325644591,0.031754787237082915,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
422,M06985_2.00,90,249,8443,27655,0.00863667057582781,0.2435638870931472,0.5026315034295626,0.03186911310381217,True,A. thaliana,OMalley2016,SVP,MADS box,.
423,M01901_2.00,17,249,1066,27655,0.008599635039791905,0.8247219080263702,1.7034795784805272,0.03186911310381217,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
424,M11071_2.00,70,249,6320,27655,0.0086347994522199,0.2988249634157079,0.6166993443086961,0.03186911310381217,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
425,M06849_2.00,137,249,13571,27655,0.008602296854371416,0.16504346107043177,0.3408783836720914,0.03186911310381217,True,A. thaliana,OMalley2016,CDF3,Dof,.
426,M07111_2.00,44,249,3644,27655,0.008679476788996431,0.4233751643704531,0.8727906337763415,0.03195258548135198,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
427,M07005_2.00,70,249,6324,27655,0.00872881758046081,0.2979121541218023,0.6134144070151609,0.03198545886543857,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
428,M06796_2.00,162,249,16376,27655,0.008720170010931411,0.13580540539642066,0.27968784377780465,0.03198545886543857,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
429,M06807_2.00,123,249,12042,27655,0.008928982321981093,0.1819778927906732,0.3729087406605906,0.032568154414046244,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
430,M06618_2.00,33,249,2562,27655,0.008919091967949067,0.5165901485520137,1.0588441639745791,0.032568154414046244,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
431,M06855_2.00,115,249,11170,27655,0.009028352422049794,0.19339927510890484,0.3953838334741388,0.032854900882999596,True,A. thaliana,OMalley2016,OBP3,Dof,.
432,M07007_2.00,39,249,3156,27655,0.00906049002371975,0.45677151838399643,0.9331149259803166,0.03289622868703753,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
433,M08101_2.00,73,249,6655,27655,0.009088128816602353,0.28485239761596964,0.5815334408267244,0.032915649557466495,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
434,M07349_2.00,60,249,5295,27655,0.009107425461889024,0.3317264162640261,0.6769223761582103,0.032915649557466495,True,A. thaliana,OMalley2016,FRS9,FAR1,.
435,M02015_2.00,7,249,1661,27655,0.009254840289889689,-1.0952306463695656,-2.2272950728448904,0.033304187158846116,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
436,M06915_2.00,121,249,11839,27655,0.00925700716986247,0.18285442068275773,0.3718398403591463,0.033304187158846116,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
437,M06976_2.00,42,249,3465,27655,0.009385130380812505,0.4289285752893907,0.8696782890010653,0.03368857458690747,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
438,M06990_2.00,126,249,12403,27655,0.00953709756391267,0.17412921596639303,0.3518426684546131,0.0338502812638425,True,A. thaliana,OMalley2016,FLC,MADS box,.
439,M06861_2.00,70,249,6357,27655,0.009531987715788712,0.29040343338684704,0.5868520573999133,0.0338502812638425,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
440,M06853_2.00,147,249,14731,27655,0.009499878459808672,0.14835538513595026,0.30001641769140025,0.0338502812638425,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
441,M07282_2.00,21,249,1439,27655,0.009518687047017764,0.696717335573669,1.4083604128847562,0.0338502812638425,True,A. thaliana,OMalley2016,TCP9,TCP,.
442,M07233_2.00,61,249,5413,27655,0.009484044288111578,0.3237754543834507,0.6549998250068654,0.0338502812638425,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
443,M07100_2.00,127,249,12516,27655,0.009593062070437421,0.17244953306645064,0.34801052916703873,0.03397274554251105,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
444,M01075_2.00,47,249,3981,27655,0.009747029362134159,0.3909244851214945,0.786199070665844,0.03438789353978245,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
445,M06617_2.00,33,249,2583,27655,0.009753736070348908,0.50481298077566,1.0150925814751581,0.03438789353978245,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
446,M01858_2.00,35,249,2782,27655,0.009864721134619937,0.48262710193793384,0.9681090335752571,0.034641257197639316,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
447,M00972_2.00,24,249,1723,27655,0.00986936639048347,0.6295063040314147,1.2626075473228688,0.034641257197639316,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
448,M00893_2.00,22,249,1541,27655,0.010091810191478036,0.6650312616577185,1.3274229652675609,0.03534366268387108,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
449,M01167_2.00,29,249,2205,27655,0.010202546905303086,0.546668844217896,1.0885769680951933,0.03565260872206354,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
450,M02534_2.00,133,249,13216,27655,0.010360494035756581,0.16053525361695078,0.31860140037621687,0.03612480629648165,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
451,M07392_2.00,33,249,4942,27655,0.01044598284461338,-0.4312343864351244,-0.8542971795485784,0.036342837017632926,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
452,M07182_2.00,58,249,5138,27655,0.010534343452917795,0.32624060976196195,0.6451057435429624,0.03656988089028261,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
453,M07307_2.00,98,249,9395,27655,0.010617696563060663,0.2122831873429971,0.4190405775680241,0.036778585687800944,True,A. thaliana,OMalley2016,SRS7,SRS,.
454,M07228_2.00,49,249,4219,27655,0.01086352162190534,0.36727526143106387,0.7213393991926401,0.03754793608619248,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
455,M01473_2.00,14,249,839,27655,0.010982780473239712,0.8900787111529873,1.743920268218527,0.03787743243821016,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
456,M02047_2.00,66,249,5994,27655,0.01109051495304076,0.29034154038008564,0.5676317315395105,0.038083048092545604,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
457,M01215_2.00,38,249,3110,27655,0.011075196912273726,0.4404794379608272,0.861422971274698,0.038083048092545604,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
458,M07318_2.00,117,249,11489,27655,0.011150291893534368,0.1776498979754743,0.34689940085390025,0.03813748227082975,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
459,M07067_2.00,68,249,6207,27655,0.011154551036888297,0.2830332002043803,0.5526358821290283,0.03813748227082975,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
460,M02357_2.00,35,249,2815,27655,0.011233311860144209,0.46561459951258116,0.9077120225195782,0.038323992833207504,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
461,M06798_2.00,158,249,16058,27655,0.011529995505035797,0.12802693963888045,0.24813808396100578,0.039030004598604964,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
462,M01312_2.00,14,249,845,27655,0.011519632622799978,0.879798180423264,1.7055427668011258,0.039030004598604964,True,Oryza sativa,TF_Evolution,TB1,TCP,.
463,M07078_2.00,59,249,5275,27655,0.01153887691228498,0.31293846041513823,0.60642355812137,0.039030004598604964,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
464,M07369_2.00,37,249,3021,27655,0.011529531627296164,0.4438936864362155,0.8603495650367682,0.039030004598604964,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
465,M06811_2.00,129,249,12832,27655,0.011651587914585043,0.15901961850354038,0.3074827011234447,0.039252172038873205,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
466,M06833_2.00,114,249,11182,27655,0.01165415088962123,0.17925017407068633,0.34658368243603793,0.039252172038873205,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
467,M02351_2.00,47,249,4045,27655,0.011961708273104657,0.367915653895504,0.7072099693680847,0.039567790597896016,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
468,2.ANT-MEME,38,249,3131,27655,0.011948257704552698,0.4307705098401224,0.8282404858835479,0.039567790597896016,True,.,.,2.ANT-MEME,.,.
469,M00900_2.00,19,249,1295,27655,0.012002250949666796,0.7044419204048759,1.3530478700968842,0.039567790597896016,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
470,M06859_2.00,123,249,12182,27655,0.01192629740112824,0.16530190579077048,0.31795728431792947,0.039567790597896016,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
471,M07189_2.00,85,249,8043,27655,0.011846235277931168,0.23112372096919115,0.44524127675296493,0.039567790597896016,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
