,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06867_2.00,104,249,8356,27655,2.8391638824586986e-05,0.4670937306091906,2.1237862296456,0.0006606711145961943,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
42,M01162_2.00,10,249,234,27655,4.624360097109328e-05,2.246814164839164,9.739823367701975,0.001014132923621883,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M06837_2.00,140,249,12300,27655,4.829730497995154e-05,0.3381631113662085,1.4595380618704457,0.0010350990590021433,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M01832_2.00,12,249,340,27655,5.1933587155442755e-05,1.9708223541186611,8.444090225938387,0.0010882971708351672,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
45,M06829_2.00,85,249,6600,27655,6.439740961234792e-05,0.5163914165397304,2.1642643847563074,0.0013201468970531322,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
46,M06770_2.00,13,249,406,27655,6.739900445748311e-05,1.8303545904911225,7.635043248351549,0.0013522821532639697,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M07357_2.00,10,249,250,27655,7.88743520566476e-05,2.151394599760482,8.82731015247629,0.001549552374779556,True,A. thaliana,OMalley2016,BMY2,BES1,.
48,M06766_2.00,13,249,423,27655,9.986684753666956e-05,1.7711766545563488,7.085731525777601,0.0019219272903485591,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M06791_2.00,14,249,489,27655,0.00011307699521537615,1.668915056640577,6.58658312124009,0.002132632129761994,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
50,M07282_2.00,7,249,124,27655,0.00011840044095242483,2.648409401205935,10.399367983030315,0.002189247368983071,True,A. thaliana,OMalley2016,TCP9,TCP,.
51,M09540_2.00,7,249,132,27655,0.00017272483806746628,2.558211592234357,9.625642582948965,0.0031322985057234748,True,A. thaliana,HOMER,FHY3,FAR1,.
52,M06863_2.00,117,249,10136,27655,0.00018702075094180335,0.3584146999778017,1.336209500078609,0.003327557889398501,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M06855_2.00,105,249,8889,27655,0.00020249823286204048,0.3916908955188909,1.4467411731074344,0.0035362191405352624,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M06823_2.00,21,249,1014,27655,0.00022828432976065174,1.2017262753106264,4.376114951584791,0.003914038599350811,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
55,M06853_2.00,70,249,5377,27655,0.00023473564123920618,0.5319480502047053,1.930663405176575,0.0039527805301530616,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
56,M06831_2.00,9,249,236,27655,0.000247257233668286,2.082532741615678,7.511385289097581,0.004020061574986099,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
57,M06779_2.00,14,249,529,27655,0.00024356428976663532,1.5554817994787848,5.620556757215835,0.004020061574986099,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
58,M06866_2.00,68,249,5221,27655,0.000285814717776863,0.5326031874376181,1.887500644098485,0.004568191167179353,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
59,M10076_2.00,10,249,298,27655,0.00030891319229215324,1.8980103639604073,6.662326786732483,0.004796106370532307,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
60,M06842_2.00,39,249,2528,27655,0.0003102465414660347,0.776872260220352,2.7254955521893507,0.004796106370532307,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M06854_2.00,134,249,12124,27655,0.0003334753495928747,0.2957618432086502,1.0283450780090746,0.005072052494614207,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M07091_2.00,7,249,148,27655,0.00034001219603151957,2.393152345963861,8.300662085796732,0.005089388902503539,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
63,M01132_2.00,10,249,304,27655,0.00035881032706631553,1.8692513709789833,6.439823445032016,0.005286845912867742,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M06881_2.00,9,249,250,27655,0.00037045308573806517,1.999391506315432,6.860445662538402,0.0053744193823230075,True,A. thaliana,OMalley2016,FAR1,FAR1,.
65,M06696_2.00,31,249,1863,27655,0.0003779653081610809,0.886035140980444,3.0324978531993927,0.005400322509028777,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
66,M07335_2.00,23,249,1231,27655,0.0004659307168375869,1.053197699107762,3.5089162961541063,0.0064613627349683,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M06803_2.00,24,249,1309,27655,0.00045933458270141353,1.025963908311122,3.424535028742841,0.0064613627349683,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M06702_2.00,125,249,11262,27655,0.0005137758838435529,0.30185963864526316,0.9928846578021862,0.00702160374586189,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M07346_2.00,17,249,788,27655,0.0005448842402216671,1.2606618113291697,4.11441659971326,0.007340369121843316,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
70,M06782_2.00,13,249,515,27655,0.0005980020588198835,1.487261885605718,4.793887251210703,0.007724875910508906,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M06757_2.00,13,249,515,27655,0.0005980020588198835,1.487261885605718,4.793887251210703,0.007724875910508906,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M06835_2.00,71,249,5667,27655,0.0005831086514316697,0.47662842193036287,1.5415357190998644,0.007724875910508906,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
73,M06847_2.00,65,249,5083,27655,0.0006073356242059784,0.5061540871152168,1.6280806816068272,0.007739425589543753,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
74,M06796_2.00,23,249,1259,27655,0.0006172793930013235,1.0207501778732029,3.276116295072413,0.007761259568003308,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
75,M07362_2.00,17,249,811,27655,0.0007314825078078818,1.219155526568273,3.8230230904582094,0.008843435959779905,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
76,1.PIF4.MEME,6,249,122,27655,0.000726761497883403,2.4494759526934766,7.687945038091686,0.008843435959779905,True,.,.,1.PIF4.MEME,.,.
77,M06851_2.00,101,249,8794,27655,0.0007233117306303404,0.3511584550743542,1.1028744023200634,0.008843435959779905,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
78,M06703_2.00,101,249,8818,27655,0.0007895779458269297,0.3472265106712536,1.0773067049145846,0.009424962062212591,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M06752_2.00,11,249,403,27655,0.0008261165839772384,1.6000463796445366,4.932876841651573,0.009737849233631697,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M06839_2.00,98,249,8524,27655,0.000852488278783482,0.3526457558677114,1.0823797033886835,0.009924647492503994,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,1.GBF3-MEME1,9,249,285,27655,0.0009014417341663061,1.810357681925415,5.51265199773231,0.01036657994291252,True,.,.,1.GBF3-MEME1,.,.
82,M06790_2.00,11,249,410,27655,0.0009411711998032978,1.5752023086670577,4.767084162184428,0.010693065559210962,True,A. thaliana,OMalley2016,HY5,bZIP,.
83,M06772_2.00,11,249,414,27655,0.001012464681782773,1.5611954506731787,4.675187303966741,0.011366121368108988,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M06850_2.00,65,249,5202,27655,0.0010391191562015522,0.47276791862067014,1.4104249124945105,0.011528110168212514,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M06824_2.00,22,249,1241,27655,0.0011229364682411333,0.9773950080421472,2.882968116587153,0.012313128948271962,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M07323_2.00,6,249,135,27655,0.0012035620180785456,2.303397693205532,6.724842182572324,0.01304550555227665,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,1.PIF5,5,249,91,27655,0.001232153578213127,2.6093842442238726,7.591573320939036,0.013203645730170212,True,.,.,1.PIF5,.,.
88,M06975_2.00,11,249,427,27655,0.0012744264223047898,1.5165901485520137,4.3900511075495094,0.013503192317229403,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
89,M06838_2.00,93,249,8122,27655,0.0013157581457326922,0.3467902887189124,0.999041763344004,0.013634724521164052,True,A. thaliana,OMalley2016,CDF5,Dof,.
90,M06761_2.00,12,249,496,27655,0.0013134747209098613,1.4260169798694875,4.109179557834891,0.013634724521164052,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
91,M07336_2.00,64,249,5202,27655,0.0015823902368551938,0.4504001055922153,1.2614294526687404,0.016045096702735996,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
92,M06780_2.00,12,249,508,27655,0.0015801768938629524,1.391528603484197,3.898081135436927,0.016045096702735996,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
93,M06979_2.00,12,249,513,27655,0.001703200396068337,1.377398274649309,3.813649779707653,0.01708636142013236,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
94,M07363_2.00,13,249,587,27655,0.0017792708857696294,1.2984738145662464,3.57048866532555,0.0176616046871659,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
95,M08101_2.00,61,249,4941,27655,0.0018515507472949932,0.45540078665058187,1.2443664282879168,0.01818762869478311,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
96,M06844_2.00,19,249,1064,27655,0.0020929870463557224,0.9878958674776027,2.6468036626795217,0.020347286440344805,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
97,GBF2-MEME,6,249,153,27655,0.002203365328752199,2.122825447563711,5.6401635658489715,0.020572014901122017,True,.,.,GBF2-MEME,.,.
98,M07356_2.00,7,249,207,27655,0.002201946975551257,1.9091187540934853,5.0728972632338625,0.020572014901122017,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M07215_2.00,75,249,6402,27655,0.0021940221004643347,0.3797625184855066,1.0096970146740822,0.020572014901122017,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
100,M06832_2.00,83,249,7229,27655,0.0022006260358602516,0.350709845727127,0.9319951957970982,0.020572014901122017,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
101,M06771_2.00,10,249,398,27655,0.002407239981458039,1.48055426387892,3.876802635101596,0.022255169632499322,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M06762_2.00,11,249,468,27655,0.0024651809994761676,1.3843176885890993,3.6105098244480116,0.022472942330928558,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M06776_2.00,11,249,469,27655,0.002502289442998408,1.3812382956571274,3.59351581707378,0.022472942330928558,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
104,M06764_2.00,10,249,400,27655,0.0024882167654420233,1.4733226946478444,3.8366969966524658,0.022472942330928558,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M07064_2.00,11,249,470,27655,0.0025398258679907317,1.3781654616075043,3.576609573033964,0.022594865976559058,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
106,M06998_2.00,14,249,694,27655,0.002690891793131204,1.16381385901455,2.9911223818044217,0.023715055709558182,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
107,M06763_2.00,11,249,478,27655,0.002855896358648617,1.3538156001917554,3.4444555719640544,0.024936206168570795,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M06727_2.00,7,249,218,27655,0.0028851314599860774,1.834421386815884,4.659126530561442,0.024960357493274046,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M07337_2.00,20,249,1202,27655,0.00337403451134585,0.8859577037113836,2.1899549747699973,0.028664094992785015,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
110,M06705_2.00,132,249,12630,27655,0.003361707349152206,0.21507789021874563,0.5319822775211338,0.028664094992785015,True,A. thaliana,OMalley2016,VRN1,B3,REM
111,M07163_2.00,14,249,716,27655,0.003449379121650567,1.1187899343285543,2.754750662837475,0.0290425402831829,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
112,M06816_2.00,22,249,1388,27655,0.0037674453344151678,0.8158905555942431,1.9776803930091984,0.03143983141905755,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
113,M07246_2.00,10,249,428,27655,0.003853141157461921,1.375711898021422,3.321223139384819,0.03159575749118775,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
114,M06781_2.00,11,249,499,27655,0.00382846453598,1.2917864028352433,3.1222159209292135,0.03159575749118775,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M06978_2.00,11,249,503,27655,0.004038867757133324,1.280267818366977,3.064628756768734,0.03283320943945452,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
116,M06825_2.00,22,249,1400,27655,0.004108450089820893,0.803471296340175,1.9173412184070855,0.033113405424795746,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M01845_2.00,8,249,299,27655,0.004295260336499149,1.5712491153371015,3.7191631672677503,0.03432568218066693,True,O. tauri,Zoo_01,300010311,bZIP,.
118,M07348_2.00,5,249,124,27655,0.004447714165197088,2.1629825740356936,5.0870389682287405,0.03524533157799037,True,A. thaliana,OMalley2016,BEH2,BES1,.
119,M06836_2.00,15,249,827,27655,0.004770627478055789,1.0103978659724504,2.345562355445138,0.037489180931721745,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
120,M06868_2.00,129,249,12446,27655,0.0049160487948119265,0.2030835140710867,0.4687946970002015,0.038312677797583856,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M06715_2.00,77,249,6867,27655,0.005083278741934821,0.3165730819532654,0.7261730872443293,0.039291244702004395,True,A. thaliana,OMalley2016,BPC1,BBR,.
122,M07289_2.00,5,249,129,27655,0.005200381399732671,2.1059516289993145,4.809919398983369,0.039869590731283815,True,A. thaliana,OMalley2016,TCP14,TCP,.
123,M06864_2.00,55,249,4626,27655,0.005530217157050879,0.40106095242367573,0.9052979690537929,0.04205640950886273,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,1.HSF1b-NS,84,249,7639,27655,0.005632198154730926,0.2884001361796441,0.6487047924643699,0.042489302879290106,True,.,.,1.HSF1b-NS,.,.
125,M06719_2.00,69,249,6071,27655,0.005691857808339747,0.3360567884626217,0.7543621174991344,0.04259858661320938,True,A. thaliana,OMalley2016,BPC6,BBR,.
126,M06797_2.00,26,249,1815,27655,0.005883911597769339,0.6699366747931857,1.4941824504558296,0.04368920186375186,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
127,M06760_2.00,10,249,460,27655,0.006019731689958197,1.2716888334781937,2.8236869637585253,0.0443484920596139,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
128,M06862_2.00,13,249,693,27655,0.006201616417779305,1.0589789655390849,2.3376908766249547,0.04464217009134263,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
129,M07128_2.00,18,249,1107,27655,0.0061154820378374955,0.8527362841959668,1.8875908640272479,0.04464217009134263,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
130,M07364_2.00,13,249,693,27655,0.006201616417779305,1.0589789655390849,2.3376908766249547,0.04464217009134263,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
131,M06704_2.00,70,249,6225,27655,0.00660831315400426,0.3206756846373674,0.6990439344507815,0.046504770927059826,True,A. thaliana,OMalley2016,VRN1,B3,REM
132,M06840_2.00,40,249,3174,27655,0.006577073431964344,0.485092471587387,1.0584559149843356,0.046504770927059826,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M07286_2.00,4,249,86,27655,0.006560447676809992,2.3689860348331084,5.171654108222516,0.046504770927059826,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M08078_2.00,8,249,331,27655,0.007365357932882411,1.4245633827279887,3.0383175337510773,0.051448389116356394,True,Zea mays,JASPAR,O2,bZIP,.
135,M07063_2.00,10,249,478,27655,0.007566113364309282,1.2163120764418203,2.5799525753771437,0.05207915987258141,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
136,M06822_2.00,22,249,1491,27655,0.0075164583233762895,0.7126178658890615,1.5135909022783196,0.05207915987258141,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
137,M07097_2.00,8,249,340,27655,0.008448036932667132,1.3858598533975046,2.87322589777688,0.0577282523732254,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
138,M06834_2.00,53,249,4564,27655,0.008862736175030955,0.36708816780972425,0.7534235679718723,0.060126332468015756,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M06716_2.00,65,249,5813,27655,0.009039968710580482,0.31255140933177533,0.6388029073161344,0.06089064638626711,True,A. thaliana,OMalley2016,BPC1,BBR,.
140,M06849_2.00,46,249,3862,27655,0.009188281884974071,0.40368029664156924,0.8222021777921897,0.061450707925748575,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,M07168_2.00,6,249,211,27655,0.00930675855864179,1.659114101549178,3.3699951391096605,0.06180474169576907,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
142,M01254_2.00,4,249,98,27655,0.010025850012072277,2.1805409454199984,4.358637061293853,0.06611452140828081,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
143,M07072_2.00,8,249,354,27655,0.010339271336321076,1.3276452394522091,2.636052988623169,0.06724091634586742,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
144,M06914_2.00,7,249,283,27655,0.010300818728050307,1.4579474687609284,2.8971286100599722,0.06724091634586742,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M06728_2.00,6,249,217,27655,0.010460521368968499,1.6186620578118838,3.2056738806364,0.06756350445847462,True,A. thaliana,OMalley2016,BIM2,bHLH,.
146,M10077_2.00,3,249,54,27655,0.011336793283268393,2.6253257880928946,5.107596976152487,0.0703328688560664,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
147,M07176_2.00,3,249,54,27655,0.011336793283268393,2.6253257880928946,5.107596976152487,0.0703328688560664,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
148,M07042_2.00,5,249,157,27655,0.010974701993669789,1.822558135530942,3.5714981609553584,0.0703328688560664,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
149,M07158_2.00,26,249,1936,27655,0.011137281761312848,0.5768272704017042,1.1266710185263682,0.0703328688560664,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
150,M07309_2.00,7,249,289,27655,0.011328917876855752,1.4276800290921319,2.777996320844031,0.0703328688560664,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
151,M07181_2.00,3,249,54,27655,0.011336793283268393,2.6253257880928946,5.107596976152487,0.0703328688560664,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
152,M07080_2.00,9,249,439,27655,0.011813260186828574,1.1870986614421606,2.2882872665049234,0.07280983239332905,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
153,M07089_2.00,6,249,224,27655,0.011917643300861949,1.5728583681987587,3.0258800553900107,0.07297621839423908,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
154,M06807_2.00,24,249,1765,27655,0.012243509451212109,0.5947608220978203,1.13723864646197,0.07448793169350335,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
155,M07075_2.00,10,249,525,27655,0.012865921468277737,1.0810052718690841,2.0437043579859586,0.0777728457986276,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
156,M07106_2.00,6,249,229,27655,0.013032787373959234,1.5410095021594188,2.9047454166119895,0.07827973562830291,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
157,M06859_2.00,10,249,529,27655,0.013406557335509411,1.070054972308543,2.003873466940608,0.07901489729615858,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
158,M06856_2.00,47,249,4082,27655,0.013382451749578674,0.35477917418012467,0.6646661221024168,0.07901489729615858,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
159,M06865_2.00,27,249,2070,27655,0.013253724326097902,0.5347232393119876,1.0040295427243118,0.07901489729615858,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
160,M06738_2.00,5,249,168,27655,0.014018420191115375,1.7248614616438087,3.1966873449865387,0.08210788969081863,True,A. thaliana,OMalley2016,LRL2,bHLH,.
161,M07294_2.00,4,249,113,27655,0.015629653455077018,1.9750718271200187,3.5670797594762758,0.08987050736669286,True,A. thaliana,OMalley2016,TCP7,TCP,.
162,M06992_2.00,14,249,885,27655,0.015550100239074773,0.813072066622451,1.4702512298361061,0.08987050736669286,True,A. thaliana,OMalley2016,AGL15,MADS box,.
163,M06706_2.00,12,249,711,27655,0.01552890963367012,0.9065075406369476,1.6397443572600636,0.08987050736669286,True,A. thaliana,OMalley2016,FUS3,B3,FUS
164,M06741_2.00,6,249,242,27655,0.016226013470578345,1.4613500529817685,2.615507033860611,0.09273412547124472,True,A. thaliana,OMalley2016,BIM3,bHLH,.
165,M06756_2.00,9,249,470,27655,0.016677596235910003,1.0886588444125191,1.9354901379944671,0.09463231748179493,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
166,M07079_2.00,7,249,316,27655,0.01675885155828182,1.2988249634157079,2.3063958915592164,0.09463231748179493,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
167,M06795_2.00,23,249,1760,27655,0.018742296597596277,0.5374530320675598,0.9282766196585179,0.10520229578293624,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
168,M06908_2.00,12,249,738,27655,0.019196610715505668,0.8527362841959668,1.4639567112090168,0.10648472885130497,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
169,M06830_2.00,21,249,1571,27655,0.01915853791963666,0.5701007470197704,0.9792265000187763,0.10648472885130497,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
170,M07334_2.00,39,249,3384,27655,0.019457970951915874,0.35613915527750506,0.6093193530505906,0.10730331349506825,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
171,M06821_2.00,9,249,486,27655,0.01960884412872559,1.0403632873717379,1.7764702565396657,0.10741096411477054,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
172,M02692_2.00,2,249,25,27655,0.01970529882487307,3.151394599760482,5.374441844738754,0.10741096411477054,True,A. thaliana,JASPAR,LFY,Leafy,.
173,M02701_2.00,3,249,68,27655,0.02020685165665254,2.2927504490060233,3.885068723680974,0.10951184547254796,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
174,M06798_2.00,17,249,1207,27655,0.020897453276540925,0.6455036700305247,1.0843858995636653,0.11260741965587481,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
175,M06907_2.00,6,249,259,27655,0.021045264359968313,1.3634050025698088,2.286219699338413,0.11275956983778476,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
176,M07318_2.00,16,249,1126,27655,0.022428607989794076,0.658259677454977,1.0856003326687083,0.1194925273128577,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
177,M06935_2.00,6,249,265,27655,0.022918725859779613,1.3303647408058015,2.181544780530349,0.12141774430209087,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
178,M07152_2.00,3,249,72,27655,0.023200573343456588,2.2102882888140503,3.6127190427335165,0.12222424951329365,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
179,M06845_2.00,28,249,2315,27655,0.023376298672211686,0.42580923344521193,0.6945903485424644,0.1224658313771979,True,A. thaliana,OMalley2016,GATA24,Dof,.
180,M02661_2.00,5,249,196,27655,0.023807145496207775,1.5024690403073608,2.438946985855513,0.12309846132358257,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
181,M06977_2.00,10,249,592,27655,0.02385289267408333,0.9077255187936192,1.4727473884093567,0.12309846132358257,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
182,M06967_2.00,6,249,268,27655,0.023888672770111995,1.3141240997985901,2.1312569498331357,0.12309846132358257,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
183,M06815_2.00,14,249,953,27655,0.024228535277474258,0.7062733076828687,1.1411066009097364,0.12417124329705556,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
184,M06843_2.00,10,249,595,27655,0.024440172669916316,0.9004330262272632,1.4514041502405335,0.1245788260958437,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
185,M06880_2.00,5,249,199,27655,0.02502660796640596,1.48055426387892,2.3712527618563635,0.12619485625992388,True,A. thaliana,OMalley2016,FAR1,FAR1,.
186,M07354_2.00,41,249,3689,27655,0.025158677600069658,0.30378872045847133,0.4858530038677248,0.12619485625992388,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
187,M07134_2.00,7,249,348,27655,0.02491970384534281,1.1596622157440823,1.8594686404484433,0.12619485625992388,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
188,M10064_2.00,5,249,200,27655,0.02544020291678374,1.4733226946478444,2.3491827288643146,0.12626374395014248,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
189,M07329_2.00,10,249,600,27655,0.025436549995145982,0.888360193926688,1.4165274566030344,0.12626374395014248,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
190,M07300_2.00,26,249,2143,27655,0.025993951981053722,0.4302743729997509,0.6820398219390404,0.1283366320321134,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
191,M01291_2.00,3,249,77,27655,0.027209512633278223,2.1134267495614614,3.308103010162456,0.13278844334730028,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
192,M00974_2.00,2,249,30,27655,0.027318089087355522,2.888360193926688,4.516094665669727,0.13278844334730028,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
193,M02381_2.00,3,249,77,27655,0.027209512633278223,2.1134267495614614,3.308103010162456,0.13278844334730028,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
194,M07180_2.00,3,249,78,27655,0.028045471582199784,2.0948110713941146,3.251434301841859,0.1349330597041551,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
195,M07349_2.00,68,249,6649,27655,0.02790947088412919,0.18379196844573334,0.2856583723225402,0.1349330597041551,True,A. thaliana,OMalley2016,FRS9,FAR1,.
196,1.CBF3-MEME1,3,249,79,27655,0.028892475194834497,2.0764325420792598,3.196076636248462,0.1376040611551966,True,.,.,1.CBF3-MEME1,.,.
197,M07350_2.00,36,249,3216,27655,0.0288131270936751,0.31412409979859024,0.4838797805251214,0.1376040611551966,True,A. thaliana,OMalley2016,FRS9,FAR1,.
198,M02362_2.00,3,249,80,27655,0.029750370057865422,2.0582851953690007,3.141988050949014,0.14097788424405575,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
199,M06809_2.00,19,249,1478,27655,0.03007407876261115,0.5137477488326412,0.7818252631861446,0.14177287836631938,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
200,M07087_2.00,5,249,211,27655,0.030218821369703282,1.3960796957153838,2.121653695404866,0.14177287836631938,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
201,M06775_2.00,8,249,454,27655,0.031680653930983696,0.9687023022442917,1.4522841706118603,0.14555571835649583,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
202,M06828_2.00,4,249,144,27655,0.03160677363169596,1.625325788092894,2.4383459839693207,0.14555571835649583,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
