,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07312_2.00,46,353,1276,27655,1.6652668032460523e-10,1.4978776906242506,14.647021226591063,2.3230471905282428e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1,M07199_2.00,38,353,1022,27655,3.0743176409114943e-09,1.5424763808380713,13.129946520738034,1.8262502419152058e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
2,1.ANAC55.1MEME,36,353,941,27655,3.927419875086464e-09,1.5836024370458828,13.311592112086528,1.8262502419152058e-06,True,.,.,1.ANAC55.1MEME,.,.
3,M07176_2.00,29,353,668,27655,9.088801652190444e-09,1.7660050509856273,14.201317916340273,3.1697195762014174e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
4,M07159_2.00,33,353,940,27655,1.2477046017837317e-07,1.459605521125561,10.076953367740085,2.900913199147176e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
5,M00976_2.00,23,353,502,27655,1.2134195853094858e-07,1.8437467504383482,12.75133224401663,2.900913199147176e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
6,M01058_2.00,32,353,922,27655,2.4702611677541975e-07,1.4431054079027692,9.534968493738305,4.9228776128815795e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
7,M07181_2.00,27,353,706,27655,3.4864788209185827e-07,1.5830914772243954,10.222992053853313,6.079547443976778e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
8,M00974_2.00,20,353,433,27655,6.982963544800306e-07,1.8554332284927448,11.421973155166079,0.00010823593494440474,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
9,M06770_2.00,51,353,2009,27655,1.136425284048518e-06,0.9918918415703109,5.8962604960682015,0.00015853132712476825,True,A. thaliana,OMalley2016,GBF3,bZIP,.
10,M00973_2.00,18,353,388,27655,2.3161882071663565e-06,1.8617405075872917,10.491328800168317,0.00027885198926547324,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
11,M00972_2.00,18,353,389,27655,2.398726789380415e-06,1.8580270047882277,10.44214746809452,0.00027885198926547324,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
12,M06767_2.00,50,353,2017,27655,2.751544348426834e-06,0.9575891694938706,5.324601305110861,0.0002952618743119564,True,A. thaliana,OMalley2016,ABI5,bZIP,.
13,1.FDP-MEME,48,353,1947,27655,4.998640483520718e-06,0.9496536803329688,5.034254801086678,0.0004980788196079572,True,.,.,1.FDP-MEME,.,.
14,M06778_2.00,50,353,2084,27655,6.477402086898065e-06,0.9104449758283238,4.723934021453775,0.00060239839408152,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
15,M00980_2.00,19,353,466,27655,7.506107689161633e-06,1.6754697171214123,8.586087330674054,0.0006544387641487799,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
16,M01133_2.00,46,353,1869,27655,8.148675725799162e-06,0.947239450643962,4.820419120844968,0.0006686707433817547,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
17,M07207_2.00,31,353,1072,27655,1.3520172120834606e-05,1.1798354682612098,5.7446398718484675,0.0010353360815181889,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
18,M06755_2.00,50,353,2149,27655,1.4101351647917986e-05,0.8661347706790484,4.201393934155161,0.0010353360815181889,True,A. thaliana,OMalley2016,ABF2,bZIP,.
19,M08407_2.00,39,353,1532,27655,1.900467762276887e-05,0.9959299852693984,4.701924385674351,0.0013255762641881288,True,A. thaliana,JASPAR,HY5,bZIP,.
20,M06777_2.00,48,353,2068,27655,2.1979405482086426e-05,0.8626703787383289,4.018304872270204,0.0014600605070243125,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M07356_2.00,30,353,1084,27655,3.961708863638547e-05,1.1164699025867544,4.9148316326181085,0.0025120835748980784,True,A. thaliana,OMalley2016,BMY2,BES1,.
22,M01132_2.00,35,353,1364,27655,4.2133664239896754e-05,1.0073834362529015,4.407676041089416,0.0025554983310719986,True,A. thaliana,TF_Evolution,HYH,bZIP,.
23,M07323_2.00,23,353,728,27655,4.585261825189296e-05,1.3074956641904238,5.672747576016841,0.002665183435891278,True,A. thaliana,OMalley2016,BEH4,BES1,.
24,M06925_2.00,72,353,3724,27655,7.744247876287038e-05,0.5990159922156256,2.4625671763771315,0.004321290314968167,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
25,M06765_2.00,44,353,1960,27655,9.553070229174321e-05,0.8145220279668338,3.2742620998349614,0.004935752951740066,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
26,M06766_2.00,44,353,1958,27655,9.352437651688934e-05,0.8159949173657094,3.2877048672240803,0.004935752951740066,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M06699_2.00,117,353,6910,27655,0.00011640175707926754,0.4076230726398911,1.6036056618176207,0.0057993018259135075,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
28,M07357_2.00,30,353,1162,27655,0.00012594454809251263,1.016224590536097,3.9630936204135936,0.006058367054795005,True,A. thaliana,OMalley2016,BMY2,BES1,.
29,M01291_2.00,17,353,491,27655,0.0001478858859428903,1.4396119752677534,5.513819349367805,0.0068766936963443985,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
30,M01158_2.00,38,353,1643,27655,0.0001552534573430963,0.8575390968256184,3.2663310203625513,0.006986405580439334,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M07343_2.00,24,353,860,27655,0.00019016262343303183,1.1284979994638034,4.198999813000258,0.007280242563830005,True,A. thaliana,OMalley2016,BEH3,BES1,.
32,1.ABF4-MEME,43,353,1968,27655,0.0001945010557225536,0.7754785976949654,2.8778615921054636,0.007280242563830005,True,.,.,1.ABF4-MEME,.,.
33,M06743_2.00,30,353,1201,27655,0.0002126843151999218,0.9685985082349916,3.5569499521597,0.007280242563830005,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
34,M08046_2.00,33,353,1379,27655,0.00022440891056967042,0.9067157261765803,3.3085693278843715,0.007280242563830005,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M06735_2.00,34,353,1436,27655,0.0002197850859331055,0.8913511557593952,3.260564115310034,0.007280242563830005,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M06795_2.00,134,353,8229,27655,0.00017927512841304038,0.3513161312204462,1.3161988444499833,0.007280242563830005,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
37,M01848_2.00,24,353,862,27655,0.0001963066414366826,1.1251467899641656,4.17099229295157,0.007280242563830005,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
38,2.ABF1-MEME,33,353,1379,27655,0.00022440891056967042,0.9067157261765803,3.3085693278843715,0.007280242563830005,True,.,.,2.ABF1-MEME,.,.
39,1.ABF3-MEME,33,353,1379,27655,0.00022440891056967042,0.9067157261765803,3.3085693278843715,0.007280242563830005,True,.,.,1.ABF3-MEME,.,.
40,M01162_2.00,34,353,1431,27655,0.00020723892288043025,0.8963832328557787,3.301853340771707,0.007280242563830005,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
41,M00970_2.00,20,353,648,27655,0.00018064035287116152,1.2738064403348448,4.768093449579344,0.007280242563830005,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
42,M07075_2.00,62,353,3197,27655,0.00021720315792917407,0.6034216299384622,2.2104142073833515,0.007280242563830005,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
43,M01709_2.00,18,353,565,27655,0.0002537214663706873,1.3195462924718697,4.744617109013566,0.007865365457491306,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,2.FBH3-MEME,18,353,565,27655,0.0002537214663706873,1.3195462924718697,4.744617109013566,0.007865365457491306,True,.,.,2.FBH3-MEME,.,.
45,1.PIF3.MEME,29,353,1164,27655,0.00027641714761401784,0.9648340005513958,3.433299094972157,0.00838265045481641,True,.,.,1.PIF3.MEME,.,.
46,M06704_2.00,105,353,6225,27655,0.00030750366859906136,0.4021157441554241,1.4122906896422454,0.008754441177463072,True,A. thaliana,OMalley2016,VRN1,B3,REM
47,M06861_2.00,174,353,11347,27655,0.0002977996233273408,0.2646485466056898,0.9331708504858902,0.008754441177463072,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
48,M07351_2.00,38,353,1706,27655,0.0003056537799322672,0.8032539304574026,2.8232530011360346,0.008754441177463072,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
49,M06730_2.00,27,353,1062,27655,0.0003233468219354336,0.9940477996914223,3.4695562515714737,0.009021376331998598,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
50,M01160_2.00,30,353,1237,27655,0.00033495763881349156,0.925989158964256,3.2178216924280254,0.009162076591074916,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M06838_2.00,248,353,17256,27655,0.0003612595527680707,0.17111419755852827,0.5890059814970621,0.009691482232912664,True,A. thaliana,OMalley2016,CDF5,Dof,.
52,M01776_2.00,42,353,1973,27655,0.0003713067646492298,0.7378705303873091,2.5310930328635113,0.009773074277088218,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M06635_2.00,5,353,1329,27655,0.0003880613107823258,-1.7624689460567047,-6.01195721156439,0.010024917195210082,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
54,GBF2-MEME,37,353,1671,27655,0.0003991163513903026,0.7946856958998691,2.7010575926464093,0.010120954977040842,True,.,.,GBF2-MEME,.,.
55,M07354_2.00,172,353,11265,27655,0.0004062892320532524,0.2584334099114149,0.8763902538122762,0.010120954977040842,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
56,M06907_2.00,51,353,2561,27655,0.00041867316127394217,0.6416621527061342,2.1676148815428817,0.010246474736441216,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
57,M02381_2.00,17,353,542,27655,0.00043168177340894946,1.2970421482285752,4.364334487246259,0.010382690929404905,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
58,M07128_2.00,89,353,5198,27655,0.0005638074559741433,0.42372086082630445,1.3766136478540718,0.011786502289095818,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
59,M01161_2.00,41,353,1949,27655,0.0005300512139915649,0.7207619776923009,2.360987156600536,0.011786502289095818,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M01059_2.00,28,353,1156,27655,0.0005157986545731411,0.9241575878890325,3.038186363907926,0.011786502289095818,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M01641_2.00,15,353,451,27655,0.0005083597596316265,1.3816353206852447,4.550870257789424,0.011786502289095818,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
62,M06764_2.00,40,353,1890,27655,0.0005489347403971202,0.7294859241110347,2.3784737429369534,0.011786502289095818,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,1.FD-MEME,43,353,2079,27655,0.0005467609395348838,0.6963190601758352,2.2715337920535714,0.011786502289095818,True,.,.,1.FD-MEME,.,.
64,M01770_2.00,32,353,1401,27655,0.0005660900740999425,0.8394871079012892,2.7259107270724665,0.011786502289095818,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M06849_2.00,192,353,12891,27655,0.0005631527942572807,0.22261428655816892,0.7233570205993819,0.011786502289095818,True,A. thaliana,OMalley2016,CDF3,Dof,.
66,M01781_2.00,21,353,762,27655,0.0005183931011252244,1.1103985836175454,3.6480377563339497,0.011786502289095818,True,A. thaliana,Zoo_01,GBF2,bZIP,.
67,M07344_2.00,19,353,664,27655,0.0006013440025493055,1.1646164304287678,3.751086293304829,0.0120856934561635,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M01057_2.00,36,353,1649,27655,0.0005914513879240248,0.7742776663369526,2.4994309806375177,0.0120856934561635,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M06805_2.00,158,353,10291,27655,0.0006064505676927922,0.26641353794035444,0.8571068579181069,0.0120856934561635,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
70,M08148_2.00,152,353,9842,27655,0.0006214857101734644,0.2749200606455534,0.8815501034331614,0.012210881206929336,True,A. thaliana,JASPAR,PI,MADS box,.
71,M08045_2.00,24,353,942,27655,0.0006310949261878517,0.9971075994404804,3.1906499034942204,0.012227464194889626,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M06705_2.00,188,353,12630,27655,0.00068959222993522,0.22175018133482996,0.7010427175812364,0.012723203962610388,True,A. thaliana,OMalley2016,VRN1,B3,REM
73,M07215_2.00,227,353,15708,27655,0.0006824101883359954,0.17906495295662508,0.5669114932124716,0.012723203962610388,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
74,M10630_2.00,29,353,1240,27655,0.0006931638001135409,0.8735849381854419,2.7597981977500625,0.012723203962610388,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
75,M01783_2.00,28,353,1179,27655,0.0006784917955204572,0.8957352674099486,2.8380972446028974,0.012723203962610388,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M06696_2.00,133,353,8456,27655,0.0007383734657961582,0.30125112245061386,0.9434353456586922,0.013377025776436893,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
77,M08114_2.00,17,353,574,27655,0.000778888101868873,1.214284262906759,3.774632903718005,0.013753783570975668,True,A. thaliana,JASPAR,FHY3,FAR1,.
78,M07072_2.00,55,353,2906,27655,0.00077101861756762,0.5682690742239255,1.7689847673065484,0.013753783570975668,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
79,M07322_2.00,17,353,576,27655,0.0008066311691301756,1.209266188140134,3.740653331887916,0.014065631011707437,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M06642_2.00,16,353,526,27655,0.0008326109486937964,1.2528093590398048,3.858098936916305,0.014339410783059826,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
81,M09780_2.00,24,353,972,27655,0.0009317667293396379,0.9518783454474826,2.884850848970391,0.015595402477487245,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M06772_2.00,39,353,1886,27655,0.0009289985430407334,0.696016606519259,2.110311887828743,0.015595402477487245,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
83,M01056_2.00,37,353,1762,27655,0.000950257498628255,0.7181835050406434,2.1704645240960603,0.015595402477487245,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M06796_2.00,105,353,6449,27655,0.0009439772766163878,0.35111411179083624,1.0621336919793878,0.015595402477487245,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
85,M08404_2.00,31,353,1392,27655,0.0009723578909931206,0.802981162870254,2.4187188664710937,0.015729419739335292,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M01773_2.00,35,353,1640,27655,0.0009809745643886527,0.7415312657716276,2.23077983893497,0.015729419739335292,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M06702_2.00,169,353,11262,27655,0.0010216129816157792,0.23343234906226124,0.6981293003524293,0.015919465810215336,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M06859_2.00,71,353,4040,27655,0.0010090797568328975,0.4613358901976324,1.3821966993831287,0.015919465810215336,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
89,M00854_2.00,27,353,1156,27655,0.0010270623103364733,0.8716901679948971,2.604961694074419,0.015919465810215336,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M06837_2.00,217,353,15021,27655,0.0010477357187238124,0.1785863399716754,0.5321423340316784,0.016061443160656247,True,A. thaliana,OMalley2016,CDF5,Dof,.
91,M07336_2.00,219,353,15186,27655,0.0010707155223615978,0.17606111510144018,0.5229588903854822,0.01611259167848433,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
92,M10077_2.00,14,353,438,27655,0.001074172778565622,1.3242962107885379,3.931737263344864,0.01611259167848433,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
93,M06867_2.00,245,353,17284,27655,0.0010962907214257845,0.15121677174494438,0.44761287396049876,0.01626942081264861,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
94,M07071_2.00,96,353,5833,27655,0.0011181742872186044,0.3666684902394988,1.0822185651165268,0.016419506638631082,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
95,M01845_2.00,27,353,1166,27655,0.0011480890714637407,0.8592637772950795,2.5262564859243315,0.01668316931970748,True,O. tauri,Zoo_01,300010311,bZIP,.
96,M01772_2.00,31,353,1411,27655,0.0011762502935805576,0.7834223861217181,2.2950360800486975,0.016916176902524515,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M06990_2.00,75,353,4362,27655,0.0012745400430597047,0.42977298418723764,1.2440408711190334,0.01814268734763559,True,A. thaliana,OMalley2016,FLC,MADS box,.
98,M01826_2.00,33,353,1550,27655,0.0013553086871374422,0.7380699675289608,2.1167564563342127,0.01890655618556732,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M06854_2.00,205,353,14141,27655,0.001354183570195861,0.18361192239619392,0.5266582008666035,0.01890655618556732,True,A. thaliana,OMalley2016,OBP3,Dof,.
100,M06694_2.00,95,353,5810,27655,0.0014078257209882805,0.3572615083711636,1.0187137226389653,0.01920531307499172,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
101,M08144_2.00,168,353,11275,27655,0.0014301161155592457,0.22320595808076177,0.6349380742310469,0.01920531307499172,True,A. thaliana,JASPAR,AP1,MADS box,.
102,M01787_2.00,26,353,1128,27655,0.0014593284487090482,0.8526167140744059,2.4178905091022624,0.01920531307499172,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,M06639_2.00,16,353,556,27655,0.0014072462263779596,1.1727872756085997,3.344355269973623,0.01920531307499172,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
104,M06734_2.00,29,353,1309,27655,0.0014459514315948024,0.7954599615144388,2.258984024063663,0.01920531307499172,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06829_2.00,229,353,16069,27655,0.0014547928335634308,0.15893960633147286,0.4509432678238423,0.01920531307499172,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
106,M01154_2.00,21,353,839,27655,0.0015409495301106275,0.9715187706710443,2.7321163421803383,0.01938124273509587,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M06853_2.00,217,353,15130,27655,0.0015560567643947939,0.16815521367248706,0.4721755628215222,0.01938124273509587,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
108,M06640_2.00,15,353,509,27655,0.0015516409315842895,1.2070970978649305,3.3909877564961586,0.01938124273509587,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
109,M06916_2.00,77,353,4539,27655,0.001536573892857459,0.4103561160891154,1.1545149990663426,0.01938124273509587,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
110,M06752_2.00,38,353,1879,27655,0.0014970880510275753,0.6639065103556373,1.8753716784200314,0.01938124273509587,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
111,M06737_2.00,23,353,954,27655,0.0015238932117407056,0.9174448483836085,2.5844838500101956,0.01938124273509587,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M06855_2.00,246,353,17468,27655,0.0016060428997185282,0.141816037891092,0.3962684510655317,0.01953394252445951,True,A. thaliana,OMalley2016,OBP3,Dof,.
113,M07353_2.00,87,353,5262,27655,0.0016103250109769489,0.3732763110149461,1.0425930107744956,0.01953394252445951,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M06771_2.00,36,353,1759,27655,0.0016029862633469884,0.6811135823024584,1.9037602762178651,0.01953394252445951,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,1.CBF1-MEME1,15,353,516,27655,0.0017495024326645795,1.1873916885173714,3.273740347029558,0.020859452081769984,True,.,.,1.CBF1-MEME1,.,.
116,M06703_2.00,135,353,8818,27655,0.0017459016020588088,0.26230818376719034,0.7234407867049535,0.020859452081769984,True,A. thaliana,OMalley2016,REM19,B3,REM
117,M01771_2.00,34,353,1644,27655,0.0017822753093638135,0.6961966059007637,1.9138620202729961,0.021070119123411186,True,A. thaliana,Zoo_01,ABF2,bZIP,.
118,1.CBF2-MEME1,15,353,519,27655,0.001840224635494511,1.179028215582745,3.224794452429868,0.02157238123121717,True,.,.,1.CBF2-MEME1,.,.
119,M07026_2.00,29,353,1335,27655,0.0018652250573662982,0.7670853168847631,2.093581990770618,0.021683241291883214,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
120,M02657_2.00,23,353,975,27655,0.0019476269627399878,0.8860318957521469,2.401584333729507,0.02245404638861391,True,A. thaliana,JASPAR,TGA1,bZIP,.
121,M01289_2.00,13,353,420,27655,0.002016805435757046,1.2779225488070767,3.44443064692975,0.022910496695420952,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
122,M08431_2.00,18,353,689,27655,0.0020200653000263633,1.0332931770701284,2.7843475380455462,0.022910496695420952,True,A. thaliana,JASPAR,BZR2,BES1,.
123,M07362_2.00,45,353,2381,27655,0.0020579986256694413,0.5662295393914479,1.5212067546721897,0.023075317289248762,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
124,M07347_2.00,16,353,580,27655,0.002067680760685373,1.1118192583171729,2.9846971586962536,0.023075317289248762,True,A. thaliana,OMalley2016,BEH2,BES1,.
125,M07335_2.00,100,353,6270,27655,0.0021443304197674247,0.3213348104174307,0.8575488735216212,0.02374080107599649,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
126,M07334_2.00,178,353,12170,27655,0.0021988750052000894,0.1964202316974143,0.5220455852195308,0.023950052339182692,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
127,M06706_2.00,52,353,2865,27655,0.0022162032001209384,0.5078486428289319,1.3480285735299387,0.023950052339182692,True,A. thaliana,OMalley2016,FUS3,B3,FUS
128,M07074_2.00,62,353,3554,27655,0.002207736792388725,0.4506966926903043,1.1970741696135319,0.023950052339182692,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
129,M06901_2.00,62,353,3556,27655,0.00223190451906362,0.44988504988921246,1.1927912047779072,0.023950052339182692,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
130,M06924_2.00,82,353,4979,27655,0.0022968207552881087,0.3676400528841416,0.9701553710322462,0.02442285013183174,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
131,M01846_2.00,33,353,1611,27655,0.002310979367313111,0.6823816889839919,1.7988972915794719,0.02442285013183174,True,O. tauri,Zoo_01,1500010105,bZIP,.
132,M01832_2.00,28,353,1298,27655,0.0023661776235876105,0.7570086023905728,1.9878687508062156,0.02481817883387005,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
133,1.PIF1.MEME1,28,353,1301,27655,0.002433605270856976,0.7536780236719159,1.969925830867957,0.025334920543622994,True,.,.,1.PIF1.MEME1,.,.
134,M06880_2.00,19,353,765,27655,0.002602110077498813,0.9603399241956787,2.4821659552839472,0.026888470800821067,True,A. thaliana,OMalley2016,FAR1,FAR1,.
135,M01266_2.00,10,353,1647,27655,0.002810824278106668,-1.0719683965068851,-2.7347696520783824,0.028807613039151837,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
136,M02697_2.00,84,353,5170,27655,0.002829134757250037,0.3480972059085707,0.8870722496049798,0.028807613039151837,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
137,M01778_2.00,27,353,1259,27655,0.002941560701941823,0.7485532827765593,1.8949043867489757,0.029521418555459304,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M07009_2.00,74,353,4458,27655,0.002928307420582253,0.3790008127013045,0.9601543416993384,0.029521418555459304,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
139,M06969_2.00,13,353,1938,27655,0.0030119896614351094,-0.9281847889418817,-2.340089853501651,0.030012325555014124,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
140,M07296_2.00,139,353,9282,27655,0.003113423940411397,0.23044943888542305,0.577681836272869,0.030803024091304247,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
141,M06792_2.00,28,353,1332,27655,0.003224228422637689,0.7197049033184492,1.7931981672042163,0.031437905948475155,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
142,M01079_2.00,70,353,4194,27655,0.0032399057859149602,0.3869002191804813,0.9631755672693465,0.031437905948475155,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
143,M01156_2.00,25,353,1145,27655,0.003245203194681306,0.7744526551225257,1.9274253224993827,0.031437905948475155,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
144,M06892_2.00,38,353,1983,27655,0.0032842799224271526,0.5861868995468448,1.4558302392989055,0.031597037874385364,True,A. thaliana,OMalley2016,ZIM,GATA,.
145,M07363_2.00,36,353,1858,27655,0.003458033045671739,0.6021185633917667,1.4819166629878195,0.03281602788239507,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
146,M06697_2.00,103,353,6611,27655,0.0034497909705037766,0.2875760761668429,0.708071890712534,0.03281602788239507,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
147,M07346_2.00,39,353,2061,27655,0.0035534484960718887,0.5680017776550994,1.3912351398257323,0.033493653054191115,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
148,M07350_2.00,182,353,12633,27655,0.0035865284846844335,0.17461332764055315,0.42698646036427895,0.03357857205459587,True,A. thaliana,OMalley2016,FRS9,FAR1,.
149,M06720_2.00,22,353,973,27655,0.0036652396661485988,0.8248639721882928,2.0092841883575505,0.03390730310546807,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
150,M01625_2.00,13,353,454,27655,0.0036702528809503076,1.1656195791822843,2.838638037374303,0.03390730310546807,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
151,M06808_2.00,87,353,5453,27655,0.003711207265709904,0.3218374040615622,0.7822209155011336,0.03406009299779813,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
152,M06846_2.00,43,353,2339,27655,0.0037630400740062174,0.5263169566817777,1.2760350175837716,0.034310071262997864,True,A. thaliana,OMalley2016,GATA24,Dof,.
153,M07129_2.00,71,353,4306,27655,0.0039001502855088256,0.36934286366955554,0.8897169154441574,0.03436408210551543,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
154,M06997_2.00,71,353,4306,27655,0.0039001502855088256,0.36934286366955554,0.8897169154441574,0.03436408210551543,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
155,M06935_2.00,46,353,2550,27655,0.00391676634751036,0.49900877264289983,1.2011502116867778,0.03436408210551543,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
156,M07118_2.00,71,353,4306,27655,0.0039001502855088256,0.36934286366955554,0.8897169154441574,0.03436408210551543,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
157,M06967_2.00,34,353,1740,27655,0.0038181151743397236,0.614319598846356,1.4855175370039817,0.03436408210551543,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
158,M07328_2.00,71,353,4306,27655,0.0039001502855088256,0.36934286366955554,0.8897169154441574,0.03436408210551543,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
159,M06830_2.00,131,353,8751,27655,0.003998960499282614,0.22991917825022376,0.5513583488798055,0.03486593685312029,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
