,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06778_2.00,84,499,2084,27655,1.6539101989994851e-12,1.159534576766279,13.661042788343252,1.1585640943991394e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1,M06696_2.00,226,499,8456,27655,1.0883923195717677e-12,0.5667760172985317,6.780463086282904,1.1585640943991394e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
2,1.FD-MEME,83,499,2079,27655,3.718479750613218e-12,1.1457221047545818,13.095184986620104,1.3023975326522795e-09,True,.,.,1.FD-MEME,.,.
3,M06755_2.00,85,499,2149,27655,3.184663685435717e-12,1.132297884975945,13.017956796965397,1.3023975326522795e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
4,1.FDP-MEME,79,499,1947,27655,6.0161328229169615e-12,1.1691002957228351,13.118103327222824,1.6857204169813326e-09,True,.,.,1.FDP-MEME,.,.
5,M06770_2.00,80,499,2009,27655,1.0874100169061823e-11,1.1420229624200975,12.5206905689054,2.5391023894759357e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
6,M01133_2.00,76,499,1869,27655,1.4359901098660058e-11,1.1722333759644543,12.710348962258173,2.6459780664376126e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
7,M06771_2.00,73,499,1759,27655,1.5109082463598072e-11,1.2016415076740834,13.00267665387229,2.6459780664376126e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
8,1.PIF3.MEME,56,499,1164,27655,1.9714002893998765e-11,1.4148362954153473,15.146141140956539,3.068813117165808e-09,True,.,.,1.PIF3.MEME,.,.
9,M06727_2.00,49,499,941,27655,2.611342522635538e-11,1.5290156476526984,16.181780788693892,3.3259007947385354e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
10,M07295_2.00,269,499,10959,27655,2.4785479336728862e-11,0.44399053973947655,4.708876055231477,3.3259007947385354e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
11,M01058_2.00,48,499,922,27655,4.221937001297544e-11,1.5286962765578453,15.859441561131435,4.929111449014882e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
12,1.ABF4-MEME,77,499,1968,27655,6.261815572467054e-11,1.1166287516216884,11.393297837348765,6.748310474635648e-09,True,.,.,1.ABF4-MEME,.,.
13,M06697_2.00,182,499,6611,27655,7.243003563901232e-11,0.6094985571162406,6.180364922065327,7.248177137875446e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
14,M06866_2.00,336,499,14811,27655,8.656661321901029e-11,0.3302927085825347,3.3236197830593075,8.085321674655562e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
15,M06777_2.00,79,499,2068,27655,1.0508415590593749e-10,1.0821169941281952,10.797864127776304,9.20143140151365e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
16,M06765_2.00,76,499,1960,27655,1.2677927110357676e-10,1.103646290707042,10.922734087599274,9.867653267561725e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
17,M06735_2.00,62,499,1436,27655,1.2479301125161162e-10,1.2587129928298508,12.466053992772348,9.867653267561725e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
18,M06764_2.00,74,499,1890,27655,1.4872565109561692e-10,1.1176395627865419,10.983730349576168,1.0418231859247967e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
19,M06863_2.00,400,499,18733,27655,1.4702566642670422e-10,0.24291856772491224,2.388522771397164,1.0418231859247967e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
20,M06867_2.00,376,499,17284,27655,2.2837129119438125e-10,0.2697960523539308,2.601200460640816,1.523562756968229e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
21,M01057_2.00,67,499,1649,27655,2.659100923822148e-10,1.1710702232863324,11.213307931306199,1.6561217719344482e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M01156_2.00,53,499,1145,27655,2.718829461419865e-10,1.35914528784492,13.001064674441292,1.6561217719344482e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
23,M07354_2.00,270,499,11265,27655,3.576595090380635e-10,0.4096126201940675,3.869417996772898,2.0878373840096958e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
24,M06743_2.00,54,499,1201,27655,5.096552588427828e-10,1.3172237827238613,12.240596387556375,2.804963148426369e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
25,M01160_2.00,55,499,1237,27655,5.205499062033232e-10,1.301086644814317,12.07868682369495,2.804963148426369e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M06829_2.00,354,499,16069,27655,6.537612381441412e-10,0.28796973625144623,2.644881319928368,3.392294424592377e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
27,M06766_2.00,74,499,1958,27655,6.896452675350466e-10,1.066645032291282,9.77193432168328,3.450689356487858e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M06855_2.00,377,499,17468,27655,7.733042971850897e-10,0.2583506137544363,2.354000260398538,3.7358597253665885e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,M07215_2.00,347,499,15708,27655,1.0727756357863303e-09,0.2919366861778908,2.6185235079896776,5.009862219122163e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
30,M06853_2.00,337,499,15130,27655,1.1294689669562338e-09,0.3038371303437859,2.718468996650377,5.1044710409860766e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
31,M06737_2.00,46,499,954,27655,1.2113045145036092e-09,1.418073216317528,12.644599621148139,5.237705769927151e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
32,M07337_2.00,181,499,6795,27655,1.2337208451648537e-09,0.5619447676944788,5.006244048045871,5.237705769927151e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
33,M01781_2.00,40,499,762,27655,1.4318106647426778e-09,1.5406376236600674,13.625575403522658,5.8999021803073275e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
34,M06752_2.00,71,499,1879,27655,1.5855101121643014e-09,1.0663544843506536,9.383739231058055,6.346570477549104e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
35,M08404_2.00,58,499,1392,27655,1.8402793157840292e-09,1.207394215544871,10.54672883863849,7.161753670592847e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M01776_2.00,73,499,1973,27655,2.204656797818036e-09,1.0360060344224855,8.968350970431173,8.347903172278564e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M06767_2.00,74,499,2017,27655,2.4147895701311582e-09,1.0238147132820155,8.822334967594903,8.902947862509874e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,M01161_2.00,72,499,1949,27655,3.0513282553624174e-09,1.0337633424504493,8.803023185749455,1.0961309963494223e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
39,M07349_2.00,224,499,9068,27655,3.779497956949694e-09,0.4531429625828451,3.8166264577167266,1.3237691594216304e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
40,M06854_2.00,317,499,14141,27655,4.9418544173241056e-09,0.31309922096407483,2.6006365867354115,1.6886678143100176e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
41,M07318_2.00,154,499,5618,27655,5.75312344853765e-09,0.6033023478345299,4.971269448355555,1.9190776074764875e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
42,M06728_2.00,44,499,940,27655,6.6081322473244706e-09,1.3752713883383245,11.249611687192722,2.1530216926747867e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
43,M07063_2.00,101,499,3204,27655,6.951105181582711e-09,0.8049097666091117,6.566410523440627,2.2132950816812225e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
44,M06851_2.00,367,499,17114,27655,8.224451239141038e-09,0.2491035938634931,2.0139759197102043,2.504881779573173e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
45,M06702_2.00,264,499,11262,27655,8.11355628663389e-09,0.3775754000724499,3.054882797912793,2.504881779573173e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
46,M08407_2.00,60,499,1532,27655,8.9355206670044e-09,1.1180467299495884,8.999024116216543,2.6635456286113115e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
47,M01846_2.00,62,499,1611,27655,9.433733202687718e-09,1.0928122479463334,8.770164066805807,2.7534708785344775e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
48,M06772_2.00,69,499,1886,27655,9.675992458752612e-09,1.0197672123690995,8.17272493741207,2.7665439662678383e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
49,M02041_2.00,173,499,6589,27655,1.0227701542552306e-08,0.5411411324766687,4.323837756781796,2.865801972223156e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
50,M06713_2.00,338,499,15435,27655,1.0935703570700759e-08,0.27931829004572434,2.2236957183107475,3.0041020985395616e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
51,M06832_2.00,368,499,17254,27655,1.6868075021293886e-08,0.241275431683305,1.8754181211705747,4.544648674006295e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
52,M06864_2.00,302,499,13448,27655,1.9342745331522017e-08,0.31565744635493875,2.4348179946747184,4.948187875582386e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M01056_2.00,65,499,1762,27655,1.9593209079937427e-08,1.0317263203740676,7.95243755512495,4.948187875582386e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M06835_2.00,335,499,15325,27655,1.91727446352079e-08,0.2767745481456555,2.1359565691220275,4.948187875582386e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
55,M06839_2.00,369,499,17332,27655,1.9778623913819672e-08,0.23868320105455418,1.8387685817056887,4.948187875582386e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
56,M07326_2.00,176,499,6801,27655,2.0430775778687606e-08,0.5202571584413824,4.0006293492204215,5.021669625603743e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
57,M06705_2.00,287,499,12630,27655,2.2303345336481908e-08,0.3326966242668003,2.545671468181851,5.387411520070888e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
58,M07353_2.00,144,499,5262,27655,2.4163824708777504e-08,0.60088618454245,4.576850514895552,5.737884477457166e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
59,M07327_2.00,197,499,7877,27655,2.5963478762047166e-08,0.47097797533880476,3.572668011616909,6.062472290938014e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
60,M06762_2.00,62,499,1664,27655,2.9718884357059085e-08,1.0461133085118102,7.874060872354076,6.774520144835113e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
61,M06715_2.00,237,499,9963,27655,2.998003204709329e-08,0.39873545694042156,2.9997537931365654,6.774520144835113e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
62,GBF2-MEME,62,499,1671,27655,3.440578873878208e-08,1.0400570085917142,7.762328697071953,7.625440628859208e-07,True,.,.,GBF2-MEME,.,.
63,M01770_2.00,55,499,1401,27655,3.483427553511701e-08,1.1214751893598685,8.363954355574613,7.625440628859208e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,M07299_2.00,242,499,10266,27655,4.241555746118032e-08,0.3856334083300517,2.8430725929567413,9.142184000479019e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
65,M06837_2.00,328,499,15021,27655,4.501938315467433e-08,0.27521548007919955,2.0218981725210954,9.556387242378596e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
