,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01126_2.00,107,498,2733,27655,4.5805011111560354e-15,1.1204480314131466,16.066201809445133,5.271193377419692e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
14,M01708_2.00,113,498,2976,27655,5.3143726552435465e-15,1.0762709408423627,15.363281200887526,5.271193377419692e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
15,M01707_2.00,112,498,2930,27655,4.600206505148661e-15,1.0859207622832006,15.569087773245665,5.271193377419692e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
16,M00854_2.00,117,498,3151,27655,7.372323217078797e-15,1.0440214701010715,14.754524464517587,6.157829971317922e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
17,ACGTGB-ANAC102-DREME,133,498,3811,27655,7.283858903984233e-15,0.9545793322242281,13.49549749520566,6.157829971317922e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
18,M06734_2.00,96,498,2328,27655,7.080875364543006e-15,1.195337947348079,16.91392802018302,6.157829971317922e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
19,M00722_2.00,141,498,4157,27655,8.138579597774583e-15,0.9134751093096278,12.870363143686415,6.457962910834132e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
20,M01772_2.00,124,498,3456,27655,1.1092897204001805e-14,0.9945595977586132,13.879034443002588,8.383060887024222e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,1.PIF3.MEME,118,498,3223,27655,1.4668405333181495e-14,1.0237053658375028,14.161548051808328,1.058125421079956e-12,True,.,.,1.PIF3.MEME,.,.
22,M01712_2.00,117,498,3190,27655,1.7327871000632264e-14,1.0262748004663793,14.122829017738676,1.1956230990436262e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
23,M01704_2.00,113,498,3032,27655,1.883635441843244e-14,1.0493757137793023,14.40268497360261,1.245553935918845e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
24,M01779_2.00,132,498,3824,27655,2.182596470395605e-14,0.9387781009129115,12.82467256249612,1.3855122394071302e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,M01781_2.00,126,498,3586,27655,2.909751252634012e-14,0.9643709401667482,13.053864046838237,1.7760673992039144e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
26,M07351_2.00,89,498,2123,27655,3.213988369761267e-14,1.2190955645962267,16.449202446092293,1.8891109417819004e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
27,M01768_2.00,118,498,3268,27655,3.832164565717494e-14,1.0037015707513643,13.46621817987863,2.172016130640594e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
28,M01158_2.00,119,498,3318,27655,4.616400166012176e-14,0.9939703818872869,13.255287394551974,2.526285194297008e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
29,M01770_2.00,132,498,3866,27655,4.9378456382550675e-14,0.9230189866824244,12.282117524447369,2.6121203426369307e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M06770_2.00,110,498,2961,27655,5.6528654326481675e-14,1.0447417278823121,13.840457744113241,2.893902400520207e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M08431_2.00,92,498,2260,27655,6.049663356610394e-14,1.1767056882896696,15.554012076535557,2.985427150860485e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
32,M01709_2.00,127,498,3666,27655,6.20788254432237e-14,0.9439444057674867,12.466727108043779,2.985427150860485e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
33,1-MYC2-1MEME,126,498,3632,27655,7.281715536623412e-14,0.9459822257442081,12.428093397241911,3.3988478107709863e-12,True,.,.,1-MYC2-1MEME,.,.
34,M01783_2.00,131,498,3855,27655,9.039656729700876e-14,0.9161586462702601,11.950234181750105,4.051631772834958e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
35,M01711_2.00,105,498,2784,27655,9.446148430680116e-14,1.066552811352601,13.8915786469887,4.051631772834958e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
36,M01846_2.00,112,498,3065,27655,9.340589838657919e-14,1.0209343530146668,13.302392482131676,4.051631772834958e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01702_2.00,96,498,2433,27655,9.907717093898648e-14,1.1316926853179337,14.71656155973467,4.137775533688725e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
38,M01128_2.00,117,498,3276,27655,1.0667581613725354e-13,0.9878958674776025,12.814920017308891,4.340885133585164e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,M01059_2.00,135,498,4038,27655,1.1216175679689878e-13,0.8926411912545642,11.559841961929255,4.450017700916959e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M06726_2.00,87,498,2102,27655,1.322976923634025e-13,1.2006473314217563,15.46247390112759,5.074406817763069e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
41,M08046_2.00,93,498,2330,27655,1.342943203188714e-13,1.1482953611015954,14.78079169400166,5.074406817763069e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
42,M01758_2.00,96,498,2467,27655,2.2319679619940293e-13,1.1116712899562398,14.064100379168233,8.237518966708197e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,M06743_2.00,85,498,2050,27655,2.3986828944714655e-13,1.2032335312801001,15.184839846869231,8.651613076195945e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M01162_2.00,110,498,3033,27655,2.663630166365574e-13,1.0100807204356954,12.701286357219601,9.384972504189914e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,GBF2-MEME,110,498,3034,27655,2.720281885272439e-13,1.0096051328128326,12.686078292740694,9.384972504189914e-12,True,.,.,GBF2-MEME,.,.
46,M01757_2.00,110,498,3038,27655,2.9588110265027363e-13,1.0077043485577826,12.625409651407503,9.99070872140392e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
47,M01118_2.00,114,498,3204,27655,3.080400213115422e-13,0.982482371291238,12.292222920567102,1.0184573204612864e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
48,M01701_2.00,104,498,2804,27655,3.5666308472495817e-13,1.0424198736656756,12.975773474817188,1.155151664201038e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
49,M01773_2.00,124,498,3631,27655,3.667305203741157e-13,0.9232958851218745,11.481787193192767,1.1640026716674433e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M09452_2.00,105,498,2851,27655,4.131784649677636e-13,1.0322439832633767,12.78316737162233,1.260988892122771e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
51,2.URI.MEME2,77,498,1777,27655,4.3206131587634803e-13,1.26680936420143,15.663406890812428,1.2937383175391778e-11,True,.,.,2.URI.MEME2,.,.
52,M01710_2.00,124,498,3650,27655,5.25711415881678e-13,0.9157663512673396,11.244926342581575,1.5450074388967094e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,M01133_2.00,119,498,3443,27655,5.694156466574369e-13,0.9406180872732346,11.517464580346246,1.6430229659006404e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,ACGTGKV-ZAT6-DREME,114,498,3242,27655,6.628080551355283e-13,0.9654724281824066,11.758114314079291,1.845397164035234e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
55,1.GBF3-MEME1,105,498,2875,27655,6.902005861116468e-13,1.0201500664822294,12.406070131964094,1.8598591671020623e-11,True,.,.,1.GBF3-MEME1,.,.
56,1.ABF3-MEME,113,498,3203,27655,6.961024243548447e-13,0.9702216691757107,11.795301952706556,1.8598591671020623e-11,True,.,.,1.ABF3-MEME,.,.
57,BACGTG-RD26-DREME,125,498,3709,27655,7.148797050612841e-13,0.904220521694284,10.982451802122645,1.8598591671020623e-11,True,.,.,BACGTG-RD26-DREME,.,.
58,1.ABF4-MEME,108,498,2998,27655,7.050540866355833e-13,1.0003536237508155,12.156074722969956,1.8598591671020623e-11,True,.,.,1.ABF4-MEME,.,.
59,M01132_2.00,127,498,3797,27655,7.477287029373121e-13,0.8932911926882834,10.832277638492346,1.91394427671212e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,M01057_2.00,88,498,2210,27655,7.74562405465423e-13,1.1448517538937102,13.86523500569968,1.920672714802541e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M06752_2.00,93,498,2403,27655,7.710712687784278e-13,1.1037886675133717,13.370087798390788,1.920672714802541e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
62,M01756_2.00,102,498,2763,27655,8.366711915653124e-13,1.0356562846942103,12.508082008350165,2.011813910627501e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
63,M01832_2.00,121,498,3559,27655,1.0416780987666747e-12,0.9168578093000156,10.986034583165996,2.4673778249891234e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M06739_2.00,81,498,1961,27655,1.152734704516916e-12,1.1977269722276822,14.29878873729985,2.6902793765710965e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,M06827_2.00,67,498,1458,27655,1.2845175462497589e-12,1.351564975666042,16.07181047710059,2.9543903563744454e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
66,M08407_2.00,66,498,1426,27655,1.4021100291647013e-12,1.3618866424497722,16.14273913379332,3.134012135611804e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
67,M08047_2.00,80,498,1931,27655,1.3936138801391582e-12,1.202046435471919,14.251291291598958,3.134012135611804e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
68,M01058_2.00,118,498,3452,27655,1.5165098752790663e-12,0.924677089718093,10.928901623894268,3.342640516760942e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M09780_2.00,49,498,870,27655,1.5597188591972256e-12,1.6450890429143243,19.42349012354402,3.3907860678712286e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
70,1.PIF1.MEME1,117,498,3415,27655,1.672760377462706e-12,0.9279456459411585,10.928013391754375,3.5873928635585324e-11,True,.,.,1.PIF1.MEME1,.,.
71,M01161_2.00,113,498,3249,27655,1.7280179070190465e-12,0.9496497236209109,11.170209064268702,3.656485891252302e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,1.PIF5,113,498,3255,27655,1.942011292889768e-12,0.9469879238973965,11.090884159507903,4.055226212915871e-11,True,.,.,1.PIF5,.,.
73,M07198_2.00,153,498,5009,27655,2.1199566194008377e-12,0.7623317359699566,8.899211423005406,4.369313188297571e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,2.ABF1-MEME,108,498,3055,27655,2.2515719521822246e-12,0.9731816269925833,11.33514679036205,4.5810829334784494e-11,True,.,.,2.ABF1-MEME,.,.
75,M01827_2.00,103,498,2855,27655,2.4861151509566674e-12,1.00247628646822,11.633214773461749,4.994259170339533e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,1.PIF4.MEME,106,498,2991,27655,3.2546299169050613e-12,0.9767590489790537,11.220518000413369,6.315933793098961e-11,True,.,.,1.PIF4.MEME,.,.
77,M06755_2.00,76,498,1815,27655,3.2634314494903267e-12,1.2174244700956791,13.983733741893845,6.315933793098961e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
78,M08404_2.00,97,498,2625,27655,3.2204386296456733e-12,1.037061924281487,11.918003755660687,6.315933793098961e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
79,1.FD-MEME,92,498,2438,27655,4.177137560058835e-12,1.0673303349720074,12.14528126605822,7.986888322666712e-11,True,.,.,1.FD-MEME,.,.
80,M01052_2.00,86,498,2204,27655,4.229392137132109e-12,1.115607035666147,12.688604336725335,7.99053014479602e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
81,M01125_2.00,86,498,2210,27655,4.867350688975058e-12,1.1116848899585108,12.576165838898666,9.087630051062843e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
82,M01127_2.00,86,498,2211,27655,4.982334600929009e-12,1.111032234421079,12.557516390591385,9.19414536241202e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
83,M06781_2.00,96,498,2609,27655,5.392412548102439e-12,1.0309320614389108,11.616766066504194,9.836504268779966e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M06929_2.00,72,498,1693,27655,6.3813444446011065e-12,1.239809533081877,13.879776594141068,1.150817458361586e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
85,M06772_2.00,95,498,2582,27655,7.129132798835155e-12,1.0308331125589638,11.490658869311243,1.2712285114327406e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
86,M06762_2.00,73,498,1739,27655,8.16292939593984e-12,1.2210331311086369,13.539003347811176,1.4393965501507253e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
87,M07160_2.00,144,498,4695,27655,9.240180853864894e-12,0.7682663484363821,8.47729637160099,1.6114469247344602e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
88,M01776_2.00,113,498,3339,27655,9.531834505273203e-12,0.9102293738872786,10.031477280151414,1.6442414521596274e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
89,M06777_2.00,75,498,1823,27655,1.051078568679919e-11,1.1919706339919531,13.085888473517128,1.793614718811862e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M06767_2.00,71,498,1677,27655,1.1093374625427999e-11,1.2333309354755424,13.511061860303746,1.8728920777185355e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M01123_2.00,86,498,2248,27655,1.1665403270610453e-11,1.0870892240163788,11.885255459407372,1.9085561845833803e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
92,M01705_2.00,86,498,2248,27655,1.1665403270610453e-11,1.0870892240163788,11.885255459407372,1.9085561845833803e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
93,M01698_2.00,86,498,2248,27655,1.1665403270610453e-11,1.0870892240163788,11.885255459407372,1.9085561845833803e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
94,M01120_2.00,86,498,2249,27655,1.1932527566798186e-11,1.086447598459488,11.867557800986438,1.9128203281321943e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
95,M06765_2.00,80,498,2017,27655,1.1919642889131595e-11,1.1391835158096075,12.444140843255518,1.9128203281321943e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M01825_2.00,71,498,1681,27655,1.2339755864839553e-11,1.2298938998037212,13.416535507449515,1.9583192557500372e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
97,M01826_2.00,113,498,3361,27655,1.426985482672153e-11,0.9007549246423924,9.76920999655124,2.242203921782878e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M06721_2.00,74,498,1805,27655,1.7193351364253923e-11,1.186921033389623,12.776776993670522,2.673105111091136e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M01154_2.00,103,498,2952,27655,1.734907539019452e-11,0.9542743106580289,10.268682158316352,2.673105111091136e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,2.FBH3-MEME,98,498,2747,27655,1.7569672895943076e-11,0.9863194385745587,10.608098652748989,2.681064508255929e-10,True,.,.,2.FBH3-MEME,.,.
101,M06778_2.00,78,498,1967,27655,2.2448067223560614e-11,1.1388717661189247,12.127641631473987,3.392865017503876e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M06727_2.00,87,498,2338,27655,3.567885867275461e-11,1.0471350708522786,10.940036896624544,5.34173101072279e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M06736_2.00,70,498,1692,27655,4.3095440400566486e-11,1.2000199533602234,12.438889240075088,6.391819057541964e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
104,M06764_2.00,80,498,2091,27655,6.664738695714094e-11,1.0872015378329898,11.063598633965078,9.793463250090988e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M06791_2.00,77,498,1976,27655,6.857730539958428e-11,1.1136700986454304,11.319141958249297,9.984604006343144e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
106,M01124_2.00,49,498,976,27655,8.432519880478956e-11,1.4792232960875284,14.901758538522497,1.216582640938191e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
107,M06730_2.00,66,498,1574,27655,9.33259734708573e-11,1.2194250833861737,12.230830502815142,1.3343091882725272e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
108,M01164_2.00,109,498,3297,27655,9.539964828304817e-11,0.8764969426417458,8.782896616858048,1.3517789448678343e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01119_2.00,75,498,1915,27655,9.932700531594831e-11,1.120940803218768,11.212695368425408,1.3949730746584953e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
110,M06766_2.00,77,498,1993,27655,1.0143662326566752e-10,1.10131133539105,11.006290968617275,1.412104571251003e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M01315_2.00,79,498,2072,27655,1.0437931387303842e-10,1.0822232500257558,10.802087522951812,1.4404345314479301e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
112,M06851_2.00,130,498,4241,27655,1.4061155338978454e-10,0.7674298349672267,7.560702613401419,1.923711510599897e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
113,M01782_2.00,73,498,1854,27655,1.4327291179654657e-10,1.1286498197896933,11.110243628872585,1.943368470265978e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
114,M01122_2.00,75,498,1933,27655,1.5074314080368092e-10,1.107443557819852,10.877047540882739,2.0273674953850984e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
115,M02369_2.00,109,498,3327,27655,1.6054889215754431e-10,0.863428963429267,8.456762325041728,2.141101612218679e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
116,M01784_2.00,98,498,2864,27655,1.6859171821471893e-10,0.9261448563861583,9.05136534988414,2.2296254733896577e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
117,M06728_2.00,75,498,1947,27655,2.075157885863855e-10,1.097032311310793,10.622507762625164,2.7217153428644114e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M06763_2.00,69,498,1718,27655,2.0989373765264893e-10,1.1572609251749122,11.199971834168593,2.730339029956999e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M02569_2.00,93,498,2671,27655,2.2143033377498103e-10,0.9512453400081279,9.184048203539302,2.856991379682072e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
120,ATNATTG-HB5-DREME,83,498,2276,27655,2.7922460809837857e-10,1.0180053785755494,9.726070530675907,3.5736246213881193e-09,True,.,.,ATNATTG-HB5-DREME,.,.
121,M01844_2.00,93,498,2685,27655,2.888699738195573e-10,0.9437032277704631,9.002265933834181,3.6674931876130993e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
122,M06866_2.00,129,498,4245,27655,2.9478923400730616e-10,0.7549292065180597,7.194844031488483,3.71294059023488e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
123,CCACSK-bZIP60-1DREME,115,498,3628,27655,3.171270982040778e-10,0.8157820999510595,7.7489238016992035,3.962840195668279e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M06737_2.00,69,498,1738,27655,3.3956734558892386e-10,1.1405628794989755,10.80007439915127,4.210104511325173e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
125,M02368_2.00,77,498,2048,27655,3.455974627572523e-10,1.062037330230108,10.048391278127456,4.251652506943871e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
126,M07199_2.00,79,498,2130,27655,3.693313714288602e-10,1.042393822599109,9.832467085636566,4.508683741981548e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
127,M06839_2.00,123,498,3992,27655,3.743630377629113e-10,0.7748692895371859,7.304465784672365,4.535222449845345e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M07336_2.00,124,498,4065,27655,5.748872570842726e-10,0.7604074629596916,7.026482289311181,6.911712704490459e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,1.ANAC55.1MEME,75,498,1998,27655,6.421592701759933e-10,1.059728612238669,9.74140398497655,7.619682473814416e-09,True,.,.,1.ANAC55.1MEME,.,.
130,M02659_2.00,88,498,2521,27655,6.433758358482242e-10,0.9549020053139641,8.777015446458334,7.619682473814416e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
131,M09540_2.00,73,498,1926,27655,7.372198984580949e-10,1.0736833605717646,9.805309090697627,8.66642947298516e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M02292_2.00,96,498,2869,27655,8.43689202372902e-10,0.8938810374876984,8.110913408924075,9.845108560042613e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
133,M01778_2.00,104,498,3214,27655,9.013468181182795e-10,0.845536294001205,7.647967156389882,1.0365488408360214e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,M06926_2.00,57,498,1331,27655,8.99374100723081e-10,1.2498459477880564,11.306180963214029,1.0365488408360214e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
135,M01788_2.00,91,498,2666,27655,9.500796474910441e-10,0.9225843646449295,8.323777544438931,1.0847312234304224e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
136,M02553_2.00,111,498,3522,27655,9.589717594700368e-10,0.8074874620541043,7.282078732395106,1.0870629873421059e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
137,M06902_2.00,59,498,1407,27655,9.76067128239776e-10,1.2194872256605154,10.988214418317714,1.0985947039124286e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
138,M06771_2.00,76,498,2059,27655,1.0155875775238733e-09,1.0354501883465381,9.312096182705934,1.1314711827489498e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
139,M01134_2.00,85,498,2422,27655,1.0195361003976044e-09,0.9626585759785797,8.655838340993698,1.1314711827489498e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
140,M07382_2.00,96,498,2889,27655,1.1984392649734895e-09,0.8838588016917475,7.885243745542731,1.3207799399395331e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
141,M06720_2.00,71,498,1877,27655,1.394684399881767e-09,1.0707849742090145,9.482362098802547,1.5206648612659042e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M01845_2.00,111,498,3546,27655,1.398973344327801e-09,0.797689834986624,7.062897807035933,1.5206648612659042e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
143,M02313_2.00,68,498,1765,27655,1.5411262595869223e-09,1.0972611626270037,9.66924287938141,1.663787329227514e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
144,M01054_2.00,78,498,2161,27655,1.6008627183928101e-09,1.0031696515379478,8.823525041889093,1.7166007662766146e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
145,M00982_2.00,109,498,3472,27655,1.736720080517888e-09,0.8018838818676538,7.024719453522254,1.849781723343549e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
146,M02293_2.00,83,498,2380,27655,2.184766792038637e-09,0.9535443626868255,8.25826145775518,2.311483265976878e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
147,M06865_2.00,118,498,3889,27655,2.2808942234352134e-09,0.7527103194628396,6.504843436831265,2.3972047235706515e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M01324_2.00,108,498,3446,27655,2.2964477255083707e-09,0.799431305473727,6.906241829006587,2.3976727239353845e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
149,M02549_2.00,109,498,3499,27655,2.6422621952983983e-09,0.7907081650722835,6.782713687316786,2.7406994143389268e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
150,M01089_2.00,102,498,3197,27655,2.808533199139578e-09,0.8251731027261818,7.056484652887614,2.894248173399033e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
151,M07380_2.00,87,498,2560,27655,2.8610114704028704e-09,0.9162661904965725,7.828102240617756,2.9293065829221648e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
152,M02555_2.00,106,498,3373,27655,2.8869546522255134e-09,0.8033546410802794,6.860295189220067,2.9369211750524936e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
153,M02552_2.00,86,498,2522,27655,3.055046228446444e-09,0.9211629839090849,7.843686423905178,3.078928673271742e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
154,M06892_2.00,53,498,1232,27655,3.0653480174980167e-09,1.2563847034035043,10.696256566076679,3.078928673271742e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
155,M02568_2.00,100,498,3122,27655,3.386251409105456e-09,0.8308521573320224,7.037551076916391,3.379862255503371e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
