,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01058_2.00,215,499,5605,27655,1.2065948159751501e-31,1.0880509081626981,33.64083513777532,8.409441260905068e-30,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,M01707_2.00,199,499,4946,27655,1.6777632778502793e-31,1.156934812419738,35.60498043267563,1.120606055997499e-29,True,A. thaliana,Zoo_01,MYC4,bHLH,.
24,ACGTGB-ANAC102-DREME,225,499,6061,27655,2.1685852466995824e-31,1.0407977802746091,31.91483943471992,1.390496860183772e-29,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,M01769_2.00,207,499,5294,27655,2.5424959677526986e-31,1.1157011942699537,34.13458765198183,1.5675465524259907e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
26,M06735_2.00,171,499,3858,27655,3.3086199968743137e-31,1.2965718031028213,39.519966390736,1.9643399462924166e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M01757_2.00,202,499,5098,27655,3.6128150155201018e-31,1.13485254099562,34.54735613207398,1.9970146447857664e-29,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
28,M01160_2.00,221,499,5906,27655,3.56534953239552e-31,1.052293634523504,32.04012913138205,1.9970146447857664e-29,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,2.FBH3-MEME,190,499,4622,27655,5.588254072588451e-31,1.1879107801293438,35.93753679765839,2.9859904261197624e-29,True,.,.,2.FBH3-MEME,.,.
30,M01128_2.00,212,499,5544,27655,6.938157484720671e-31,1.0835656286920123,32.67899123950555,3.587698854195882e-29,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
31,M06734_2.00,177,499,4120,27655,8.433569309276563e-31,1.251533644278444,37.63860852748505,4.2246911258657284e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,1.ABF4-MEME,199,499,5011,27655,1.0005283627641108e-30,1.1380985143800981,34.14269434655758,4.8601423197299083e-29,True,.,.,1.ABF4-MEME,.,.
33,1.PIF4.MEME,200,499,5067,27655,1.4814057174943433e-30,1.1292967925182098,33.68616215616811,6.984392250421859e-29,True,.,.,1.PIF4.MEME,.,.
34,M01056_2.00,198,499,4998,27655,2.1622182252671582e-30,1.134578150258933,33.65737482566697,9.902959471723585e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,2.ABF1-MEME,199,499,5062,27655,3.956539976441045e-30,1.1234895446989919,33.033608556503346,1.7617593283986097e-28,True,.,.,2.ABF1-MEME,.,.
36,M01776_2.00,209,499,5485,27655,4.119828581886903e-30,1.0784399430563545,31.690088060217757,1.7848878964228934e-28,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M01781_2.00,217,499,5864,27655,9.68895530735914e-30,1.0362385605766946,30.06513860758515,3.9902385538181273e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
38,M01783_2.00,225,499,6216,27655,9.708003967492637e-30,1.0043671190753538,29.139572713098758,3.9902385538181273e-28,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M01708_2.00,196,499,4979,27655,1.2048337077684611e-29,1.125426260315186,32.546284055126456,4.828371083882107e-28,True,A. thaliana,Zoo_01,BEE2,bHLH,.
40,1.FD-MEME,176,499,4181,27655,1.6435348511772203e-29,1.2221560068591868,35.17880869845271,6.2728246819930575e-28,True,.,.,1.FD-MEME,.,.
41,1-MYC2-1MEME,218,499,5929,27655,1.635605529194193e-29,1.0269679596531505,29.56262978486102,6.2728246819930575e-28,True,.,.,1-MYC2-1MEME,.,.
42,M01311_2.00,170,499,3958,27655,2.3155329529203778e-29,1.2511917553562169,35.82831262318132,8.632091450072944e-28,True,A. thaliana,TF_Evolution,TCP8,TCP,.
43,M01703_2.00,192,499,4839,27655,2.3773511352316598e-29,1.1368259931103841,32.540401124722614,8.661122431309889e-28,True,A. thaliana,Zoo_01,PIF1,bHLH,.
44,M01711_2.00,189,499,4729,27655,3.3937006134954977e-29,1.1472797140292952,32.662280734607585,1.208911574096285e-27,True,A. thaliana,Zoo_01,BIM3,bHLH,.
45,M06770_2.00,194,499,4939,27655,3.781357282018035e-29,1.1222663050747104,31.89744828191139,1.317720809364111e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,GBF2-MEME,195,499,4990,27655,4.8570943274666754e-29,1.1148629297910149,31.565809206073784,1.656579192963634e-27,True,.,.,GBF2-MEME,.,.
47,M01133_2.00,210,499,5628,27655,5.156149341905965e-29,1.048195620695617,29.651016543454595,1.7219390406406796e-27,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
48,1.PIF5,206,499,5463,27655,6.111854169923056e-29,1.063379535751251,30.002006274745142,1.999449435589114e-27,True,.,.,1.PIF5,.,.
49,M06727_2.00,173,499,4117,27655,7.923343642602324e-29,1.2196072105814826,34.272293828268374,2.540223971818305e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M01161_2.00,202,499,5309,27655,9.245528687448424e-29,1.0763437728940908,30.174294789253903,2.9059965658783967e-27,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M01832_2.00,212,499,5743,27655,1.037934796384844e-28,1.0326883244431966,28.898574440098212,3.1996336127017404e-27,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,M09452_2.00,191,499,4856,27655,1.1280099130571415e-28,1.1242328380460935,31.419707566949263,3.411697906850184e-27,True,A. thaliana,HOMER,PIF5,bHLH,.
53,M01059_2.00,228,499,6458,27655,1.2288853420191093e-28,0.9683750048167878,27.027819567278044,3.6479688949196895e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,ACGTGKV-ZAT6-DREME,201,499,5282,27655,1.3671885018418562e-28,1.0765398212778627,29.996890317249203,3.913577086522314e-27,True,.,.,ACGTGKV-ZAT6-DREME,.,.
55,M01126_2.00,187,499,4708,27655,1.757673848683946e-28,1.1383525711152191,31.59504585769375,4.9430722446322206e-27,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M01164_2.00,205,499,5466,27655,1.9219101371155386e-28,1.0555670712482663,29.25637870134989,5.311761982407256e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
57,M01712_2.00,201,499,5302,27655,2.267833460444239e-28,1.0710874525776968,29.609558022046393,6.1615881984612116e-27,True,A. thaliana,Zoo_01,MYC3,bHLH,.
58,M01845_2.00,212,499,5778,27655,2.4295109991934295e-28,1.0239226822646108,28.27509358838763,6.490843552845113e-27,True,O. tauri,Zoo_01,300010311,bZIP,.
59,M06755_2.00,148,499,3208,27655,2.87217939711253e-28,1.3543516554400565,37.30126676401333,7.547710776346534e-27,True,A. thaliana,OMalley2016,ABF2,bZIP,.
60,M01826_2.00,206,499,5530,27655,3.237925220213513e-28,1.045793478327176,28.748583686334303,8.371603432261711e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01162_2.00,198,499,5203,27655,4.612271766156017e-28,1.076585344368944,29.429628602867652,1.1735669271663644e-26,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M01702_2.00,173,499,4184,27655,5.385632472899795e-28,1.1963178076558103,32.62210711310794,1.3489326334466203e-26,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
63,1.PIF3.MEME,204,499,5472,27655,6.442099685458124e-28,1.0469295433516248,28.467032484652172,1.5887208916599037e-26,True,.,.,1.PIF3.MEME,.,.
64,M08404_2.00,179,499,4442,27655,8.802207646133457e-28,1.159178815983303,31.36205626409552,2.137869523750293e-26,True,A. thaliana,JASPAR,PIF1,bHLH,.
65,M06737_2.00,145,499,3134,27655,9.302125064784173e-28,1.3584763418083812,36.72154160189036,2.2255681311714968e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
66,M01778_2.00,200,499,5323,27655,1.1116673215151886e-27,1.0581890551152657,28.5224544162883,2.6205922299835986e-26,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,1-MYC3-1MEME,203,499,5456,27655,1.2476666453787369e-27,1.0440647044270308,28.089413899683173,2.898564684843645e-26,True,.,.,1-MYC3-1MEME,.,.
68,M01846_2.00,196,499,5175,27655,1.915311410686764e-27,1.0697234131071853,28.5806140638575,4.264228043515115e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M01779_2.00,219,499,6174,27655,1.9120635085568806e-27,0.9751540082520757,26.054650113827833,4.264228043515115e-26,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M06765_2.00,154,499,3492,27655,1.963874192368688e-27,1.289305413331488,34.43333312748639,4.312452507352064e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
71,M06752_2.00,169,499,4076,27655,2.2324708025744774e-27,1.2002978163823974,31.989394223003504,4.836014454766064e-26,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
72,M06726_2.00,159,499,3691,27655,2.5442991610689353e-27,1.2554436493047736,33.38781054190515,5.438015406924671e-26,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01701_2.00,185,499,4729,27655,2.701637210318861e-27,1.1164187503245344,29.66142975008931,5.698321642290965e-26,True,A. thaliana,Zoo_01,BIM2,bHLH,.
74,1.GBF3-MEME1,187,499,4814,27655,2.8692194423062213e-27,1.1062307496791668,29.36183788837825,5.973193202619315e-26,True,.,.,1.GBF3-MEME1,.,.
75,M06766_2.00,152,499,3445,27655,4.706853186061575e-27,1.2899959621179589,33.962071152241286,9.550741338299627e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M06764_2.00,155,499,3589,27655,1.1684356307974533e-26,1.2591149137241873,32.65186555489034,2.341252895210397e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,M01827_2.00,184,499,4746,27655,1.2233406714454816e-26,1.1034222871290917,28.59237769688271,2.4210062917618605e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M06781_2.00,175,499,4384,27655,1.4472224623192468e-26,1.1455357451378292,29.600030455283022,2.8291434232899425e-25,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
79,M08431_2.00,164,499,3946,27655,1.478419553053284e-26,1.203733480160552,31.092679310551752,2.8553090886077285e-25,True,A. thaliana,JASPAR,BZR2,BES1,.
80,M01787_2.00,207,499,5755,27655,2.4876892491504238e-26,0.9952434607457596,25.482416469904113,4.747340317128725e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M06771_2.00,153,499,3549,27655,3.444872453769367e-26,1.2565476998977338,31.9952565152704,6.496624168696818e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M01756_2.00,181,499,4674,27655,4.6425608274086293e-26,1.101760584566407,27.911167952689578,8.653517449227944e-25,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M06772_2.00,173,499,4350,27655,5.04837497089461e-26,1.1401852582792988,28.843093621017786,9.30177595211961e-25,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,CCACSK-bZIP60-1DREME,212,499,6043,27655,1.1498603786033656e-25,0.9592279441295547,23.9225261195331,2.094575212387722e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
85,M02504_2.00,149,499,3449,27655,1.629957244498176e-25,1.2595628232673353,31.221821312373805,2.935754452730985e-24,True,A. thaliana,Zoo_01,TCP19,TCP,.
86,M08046_2.00,164,499,4041,27655,2.048664918099303e-25,1.1694120847006515,28.871064247328846,3.6488998485702034e-24,True,A. thaliana,JASPAR,PIF4,bHLH,.
87,M00892_2.00,156,499,3730,27655,2.278700022181926e-25,1.2127990199856749,29.88617286670449,3.978513661839775e-24,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
88,M07176_2.00,164,499,4045,27655,2.2833640479679305e-25,1.1679847335667706,28.78080802795122,3.978513661839775e-24,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
89,M06778_2.00,147,499,3385,27655,2.3230484783827945e-25,1.2670889426400322,31.2133951759962,4.0041362482232474e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M06730_2.00,131,499,2806,27655,3.4042737631077596e-25,1.371480424183578,33.55734944826003,5.805373236448658e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
91,M01154_2.00,183,499,4841,27655,3.793172920583678e-25,1.0669671756892136,26.05640257913902,6.40048020178488e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M01316_2.00,143,499,3261,27655,5.204053444182097e-25,1.2811293272959512,31.110506760674603,8.68968507398323e-24,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
93,M07181_2.00,164,499,4081,27655,6.01276311296804e-25,1.1552017256260103,27.980055402728077,9.93655594854409e-24,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
94,M06728_2.00,148,499,3479,27655,1.1951018687403786e-24,1.2373531182750865,29.600697612676896,1.9548451995824766e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M01901_2.00,154,499,3718,27655,1.4482540795766702e-24,1.1988322020414468,28.579146970537074,2.33529106382502e-23,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
96,M07367_2.00,138,499,3108,27655,1.4568253673268996e-24,1.2991103846364858,30.966364857449186,2.33529106382502e-23,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
97,M01125_2.00,157,499,3842,27655,1.72043417351046e-24,1.1793356614921269,28.026159507868083,2.7037803726835955e-23,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
98,M01127_2.00,157,499,3842,27655,1.72043417351046e-24,1.1793356614921269,28.026159507868083,2.7037803726835955e-23,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
99,M01156_2.00,199,499,5596,27655,1.9625173950598082e-24,0.9788010896449225,23.204619964063586,3.054286780855216e-23,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
100,M02511_2.00,132,499,2897,27655,1.9936941725830166e-24,1.3364068663540771,31.673299062803192,3.072972844856323e-23,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
101,M01758_2.00,166,499,4215,27655,2.4549892297185923e-24,1.126079231783507,26.58667481882179,3.7479502240370507e-23,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
102,M06777_2.00,139,499,3179,27655,4.029186380701576e-24,1.2769404878515584,29.873745160955536,6.093194121004364e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M02550_2.00,189,499,5203,27655,4.9172880373125295e-24,1.0094711485104069,23.52903047943725,7.326168895531072e-23,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
104,M01120_2.00,157,499,3881,27655,4.93590917478076e-24,1.1647647473722058,27.146744312346087,7.326168895531072e-23,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
105,M01698_2.00,157,499,3885,27655,5.493924702779463e-24,1.1632785818625815,27.05799626334676,8.079597521610532e-23,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
106,M01705_2.00,157,499,3886,27655,5.6428583617751564e-24,1.1629072795723092,27.035850878277287,8.14910085939241e-23,True,A. thaliana,Zoo_01,UNE10,bHLH,.
107,M01123_2.00,157,499,3886,27655,5.6428583617751564e-24,1.1629072795723092,27.035850878277287,8.14910085939241e-23,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
108,1.ANAC55.1MEME,145,499,3422,27655,6.318925128198765e-24,1.231641761791548,28.573296669860348,9.043961589734483e-23,True,.,.,1.ANAC55.1MEME,.,.
109,M06767_2.00,133,499,2971,27655,6.401271473374143e-24,1.3109062619318024,30.4048108160821,9.080741744972346e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M06791_2.00,144,499,3386,27655,6.746054072882677e-24,1.2369154598126977,28.660506498730914,9.485898841079765e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M08045_2.00,167,499,4304,27655,8.447693670387865e-24,1.1045986461834552,25.486693794678892,1.177535039446239e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
112,M07318_2.00,128,499,2798,27655,8.760847240448425e-24,1.3421764691012734,30.947172051534636,1.2106584591757606e-22,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
113,M02553_2.00,197,499,5589,27655,1.1840223210142528e-23,0.9660340760596096,22.147915596085888,1.622211778278502e-22,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
114,M07356_2.00,128,499,2817,27655,1.5973487856715695e-23,1.3324128678910963,30.374483509362587,2.1699577147724797e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M07199_2.00,148,499,3578,27655,1.9475281950963485e-23,1.1968724098430685,27.181590308328538,2.623435039276846e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
116,M00731_2.00,194,499,5487,27655,2.262149908854444e-23,0.970467697983282,21.976705504620462,3.021855253244728e-22,True,A. thaliana,Chang2013,WRKY14,WRKY,.
117,M01052_2.00,154,499,3822,27655,2.439594880957989e-23,1.1590311939834714,26.20880414980762,3.2319591687402117e-22,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
118,M09540_2.00,146,499,3522,27655,3.546027073820178e-23,1.200002081314836,26.940356269530024,4.659247048634218e-22,True,A. thaliana,HOMER,FHY3,FAR1,.
119,M02675_2.00,201,499,5818,27655,3.709482964464358e-23,0.9371008263446492,21.019814966184782,4.834391213037696e-22,True,Zea mays,JASPAR,PBF,Dof,.
120,M06832_2.00,256,499,8419,27655,5.625383960630323e-23,0.7529235499415321,16.75243441339434,7.2721697491051665e-22,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
121,M07317_2.00,124,499,2712,27655,5.707498231061855e-23,1.3414115635165582,29.837760836956754,7.319295731513722e-22,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
122,M06762_2.00,132,499,3009,27655,6.249430750491412e-23,1.2816824442911436,28.458681472612415,7.950664677014074e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M06739_2.00,144,499,3467,27655,6.606772545401095e-23,1.202809596505506,26.67832965392331,8.339099519903903e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M08114_2.00,119,499,2540,27655,7.294643348287739e-23,1.3765616979144422,30.472940713619938,9.135401005707223e-22,True,A. thaliana,JASPAR,FHY3,FAR1,.
125,M07326_2.00,124,499,2722,27655,7.824889838099112e-23,1.3361016751489074,29.536560765818123,9.575036954559448e-22,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M06850_2.00,216,499,6531,27655,7.782118201900033e-23,0.8741560255201328,19.32663005567895,9.575036954559448e-22,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M06720_2.00,140,499,3319,27655,7.81681819349642e-23,1.2251068191326935,27.083399683775635,9.575036954559448e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M01315_2.00,149,499,3672,27655,8.629913992379624e-23,1.1691748933143808,25.796667284493743,1.0480115249836772e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
129,M01089_2.00,184,499,5118,27655,9.489844707641223e-23,0.9945542402835935,21.90281033912695,1.1437760200262317e-21,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
130,M01324_2.00,193,499,5514,27655,1.0671684110439217e-22,0.9559302015239167,21.003475693110204,1.2766201215697062e-21,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
131,M06763_2.00,130,499,2953,27655,1.0841813729729052e-22,1.286758888160527,28.263527804298597,1.2873649932411608e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M01267_2.00,126,499,2809,27655,1.2106353021225866e-22,1.3137957306395451,28.79444351055414,1.4269473450753722e-21,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
133,M01317_2.00,122,499,2665,27655,1.2744551973874922e-22,1.343174236182375,29.408363943465368,1.4912056068701826e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
134,M07343_2.00,135,499,3153,27655,1.5647986067753733e-22,1.246662858633523,27.184158761817766,1.8176609903340025e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M06828_2.00,98,499,1846,27655,1.7276897998063606e-22,1.5568797227354612,33.881648259262086,1.9924365101364e-21,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
136,M01844_2.00,168,499,4470,27655,1.8168044287956217e-22,1.0586150229741071,23.01502297062317,2.080241070970987e-21,True,O. tauri,Zoo_01,300010272,bZIP,.
137,M02502_2.00,138,499,3273,27655,1.8487787114739044e-22,1.2244832859994328,26.61183615391334,2.101838492547992e-21,True,A. thaliana,Zoo_01,TCP20,TCP,.
138,M07351_2.00,147,499,3633,27655,2.4829853867526567e-22,1.1650834106869064,25.17165718946862,2.8029757570172594e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
139,M01944_2.00,192,499,5510,27655,2.525797591063784e-22,0.9494826135286631,20.506547075716835,2.83136611082185e-21,True,A. thaliana,Zoo_01,CDF3,Dof,.
140,M01122_2.00,140,499,3368,27655,3.0660790438387728e-22,1.2039633101445975,25.901364326282632,3.413142157828856e-21,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
141,M00891_2.00,126,499,2841,27655,3.2111076346484995e-22,1.2974535235764022,27.886616381270024,3.549934854028652e-21,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
142,2.URI.MEME2,137,499,3255,27655,3.2659472041624793e-22,1.2219469711735558,26.25474142978698,3.5858310741592155e-21,True,.,.,2.URI.MEME2,.,.
143,M02559_2.00,180,499,5002,27655,3.3135552622435507e-22,0.9959204704147319,21.392078686789908,3.613353119303681e-21,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
144,M01062_2.00,213,499,6469,27655,3.535594311373202e-22,0.8677393390777596,18.614343036260554,3.829430865629218e-21,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
145,M01119_2.00,139,499,3336,27655,3.674050832173108e-22,1.207394215544871,25.880319744046098,3.952686901995632e-21,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
146,M07353_2.00,129,499,2961,27655,4.1560544482186853e-22,1.271715196511727,27.190948003065802,4.441436853663035e-21,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
147,M01090_2.00,180,499,5018,27655,4.741741078940964e-22,0.9913130571865292,21.13882125563239,5.033782085789646e-21,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
148,M02662_2.00,154,499,3938,27655,4.910614020903171e-22,1.1158958610593745,23.77847336521509,5.178759391781436e-21,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
149,M07357_2.00,123,499,2745,27655,4.9551815855318085e-22,1.3122807877127058,27.958064004287287,5.191605282096398e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M07382_2.00,171,499,4641,27655,5.327582260089387e-22,1.029989248981733,21.9114452194877,5.545528807093044e-21,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
151,M06836_2.00,214,499,6539,27655,5.6905911540096595e-22,0.8589693947205547,18.24866960243414,5.885172657985474e-21,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,M02659_2.00,162,499,4280,27655,7.32098386118196e-22,1.0688116378621426,22.58979414363401,7.52278021120172e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
153,M06700_2.00,146,499,3635,27655,7.396328988890596e-22,1.1544416263390875,24.394487280728956,7.551793228784475e-21,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
154,M01848_2.00,202,499,6010,27655,8.042588037491273e-22,0.8974189234192741,18.930696969970366,8.159663686138299e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
