,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01058_2.00,88,500,2240,27655,1.993249888214719e-12,1.1196170386335313,13.100010025960444,1.2607327168865807e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,M01708_2.00,79,500,1906,27655,2.351924771559483e-12,1.1969167812083614,13.918438442598575,1.3919910314637238e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
27,M01703_2.00,77,500,1836,27655,2.6178856290458605e-12,1.2139046342222937,14.059503356637906,1.494064726862602e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
28,1.PIF1.MEME1,87,500,2216,27655,2.8096546932678275e-12,1.1186697667407404,12.922142711792148,1.5482166206351685e-10,True,.,.,1.PIF1.MEME1,.,.
29,M01710_2.00,91,500,2375,27655,3.0738668707805197e-12,1.083551279034224,12.474183584089888,1.584528793389442e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
30,M06735_2.00,65,500,1411,27655,3.07209200872216e-12,1.3493339773723907,15.534296175560598,1.584528793389442e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M07160_2.00,107,500,3020,27655,3.291319976862504e-12,0.9706025891299062,11.145070305368273,1.643602913445713e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
32,M01126_2.00,75,500,1777,27655,3.856805259646677e-12,1.2230591614084032,13.959718764613203,1.8676287287622396e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
33,M01757_2.00,80,500,1966,27655,4.179703405367788e-12,1.1703489254879822,13.317230178282827,1.9644606005228604e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
34,M01128_2.00,84,500,2122,27655,4.643505641658604e-12,1.1305769188051962,12.813002355065013,2.120092004391557e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
35,M01709_2.00,90,500,2358,27655,5.072569615952975e-12,1.0779735302911124,12.175465229420887,2.251657290636904e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
36,2.FBH3-MEME,75,500,1792,27655,5.72737569666236e-12,1.210932205379477,13.613353530702136,2.408512200859592e-10,True,.,.,2.FBH3-MEME,.,.
37,M01707_2.00,78,500,1903,27655,5.654857025792829e-12,1.180810809529427,13.281262121572073,2.408512200859592e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
38,M08431_2.00,66,500,1470,27655,6.27150740436496e-12,1.3122621165759274,14.70078441008154,2.5054672080438015e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
39,M01161_2.00,83,500,2096,27655,6.224642419335308e-12,1.1310848667506752,12.674807611635293,2.5054672080438015e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M01056_2.00,79,500,1947,27655,6.65355892287121e-12,1.1662120163980085,13.034688723345871,2.5932651606702914e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01133_2.00,86,500,2232,27655,1.0025506353610739e-11,1.0916118798141108,12.00652300965918,3.8144664650166576e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,M06752_2.00,68,500,1561,27655,1.0995535647259459e-11,1.2686764562136312,13.903150753658831,4.0862478986792125e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
43,ACGTGB-ANAC102-DREME,91,500,2443,27655,1.3879292661159085e-11,1.0428249288726403,11.322610013200704,5.040706743757322e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,1-MYC2-1MEME,88,500,2327,27655,1.4645855664549292e-11,1.0646445601731491,11.53466285495374,5.20090607821106e-10,True,.,.,1-MYC2-1MEME,.,.
45,M01773_2.00,88,500,2334,27655,1.709392745438947e-11,1.0603112098711496,11.416538478000954,5.938281754807472e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,1.FDP-MEME,75,500,1845,27655,2.215261456375623e-11,1.1688820264893232,12.453941227647274,7.531888951677119e-10,True,.,.,1.FDP-MEME,.,.
47,M01164_2.00,82,500,2115,27655,2.3985842356798237e-11,1.100578493551972,11.688193155045013,7.985286684617413e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
48,M01756_2.00,73,500,1778,27655,2.69427169828413e-11,1.1832533869914477,12.506466025318295,8.786624844608245e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
49,1.PIF3.MEME,81,500,2083,27655,2.793807338665336e-11,1.1048713157851784,11.660594810623717,8.929008254374413e-10,True,.,.,1.PIF3.MEME,.,.
50,M06737_2.00,55,500,1142,27655,3.11827267952576e-11,1.4134812151030174,14.850155078472106,9.770587729180716e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
51,M01771_2.00,82,500,2131,27655,3.458609590568827e-11,1.089705563776581,11.399517193527657,1.0628573318709588e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M06734_2.00,66,500,1533,27655,3.7085623799898876e-11,1.2517205746408764,13.056439974757154,1.1181665440044982e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M07198_2.00,109,500,3234,27655,3.965838906996601e-11,0.8985487982444652,9.346403523386472,1.1735945506260313e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,1.ABF4-MEME,77,500,1955,27655,5.0776635867751754e-11,1.1233020854413873,11.563649182471785,1.4752920748484963e-09,True,.,.,1.ABF4-MEME,.,.
55,GBF2-MEME,77,500,1966,27655,6.572475680192047e-11,1.1152073712955213,11.355343689353221,1.8755028815976592e-09,True,.,.,GBF2-MEME,.,.
56,M09452_2.00,73,500,1816,27655,6.916607308933907e-11,1.1527445085303027,11.712007412846695,1.9390769262590145e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
57,M01162_2.00,77,500,1969,27655,7.048500304771395e-11,1.1130075817345484,11.299145316495776,1.941983359831843e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M06772_2.00,69,500,1670,27655,7.568565340201897e-11,1.1923605063579552,12.067864510969557,2.0499266802784123e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,M08045_2.00,67,500,1604,27655,9.270527919810922e-11,1.2080992009440525,12.120733077541793,2.4690506026429753e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M01827_2.00,73,500,1833,27655,1.0428442599873031e-10,1.139301925281332,11.372261792604554,2.7319100450159187e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01701_2.00,72,500,1800,27655,1.1721621838385193e-10,1.1456122471664756,11.377089310637766,3.0211534996354093e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
62,M08046_2.00,64,500,1505,27655,1.2321219332646283e-10,1.2339206652941364,12.227347193179629,3.0291243836259632e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,M02372_2.00,72,500,1802,27655,1.2300308054909682e-10,1.1440101425699742,11.337236623153084,3.0291243836259632e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
64,M06781_2.00,69,500,1692,27655,1.3167015432139415e-10,1.1734790405994198,11.594574511523046,3.188013736448301e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
65,M01901_2.00,59,500,1330,27655,1.4016100590005028e-10,1.29490095591449,12.75914185037694,3.342944588481796e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
66,M01845_2.00,84,500,2275,27655,1.4491140677933177e-10,1.0301350297465397,10.135392894109179,3.4054180593142967e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M01826_2.00,81,500,2158,27655,1.498707890835883e-10,1.0538392903378084,10.353215431209993,3.4709205935590453e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,1.ABF3-MEME,79,500,2082,27655,1.578488141760088e-10,1.0694948318188864,10.48293024709751,3.6034629293323154e-09,True,.,.,1.ABF3-MEME,.,.
69,M08047_2.00,56,500,1231,27655,1.6950692164392753e-10,1.3312083125143472,13.006986904048052,3.7105761751643313e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
70,ACGTGKV-ZAT6-DREME,79,500,2085,27655,1.6864094573044698e-10,1.0674175167862776,10.431910855000266,3.7105761751643313e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
71,M00892_2.00,60,500,1379,27655,2.0366112742181882e-10,1.2669522910357387,12.278151030111383,4.33933975493422e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
72,M01158_2.00,80,500,2142,27655,2.480554138652582e-10,1.0466537670783067,10.053581777112834,5.215691465219507e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M01081_2.00,55,500,1213,27655,2.7932326486722365e-10,1.3264643153453497,12.672897991687005,5.6387335291377046e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
74,M06880_2.00,29,500,403,27655,2.8334237286404167e-10,1.9928134035408054,19.026761562617754,5.6387335291377046e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
75,M01057_2.00,61,500,1427,27655,2.817712966953891e-10,1.2414361550283233,11.855843458078283,5.6387335291377046e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
76,1.PIF5,78,500,2070,27655,2.860168652197912e-10,1.059455603416761,10.111029351257878,5.6387335291377046e-09,True,.,.,1.PIF5,.,.
77,1.PIF4.MEME,74,500,1915,27655,2.8934677683935654e-10,1.0957931257578308,10.452311873984556,5.6387335291377046e-09,True,.,.,1.PIF4.MEME,.,.
78,M01711_2.00,71,500,1800,27655,2.8930973011064104e-10,1.1254343652288454,10.735109832052268,5.6387335291377046e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
79,M01787_2.00,83,500,2278,27655,3.5360082990781354e-10,1.0109558365800133,9.55503566835069,6.807881038466097e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,1.GBF3-MEME1,72,500,1855,27655,4.26350685737593e-10,1.1021899668753474,10.327776837541505,8.110814235817544e-09,True,.,.,1.GBF3-MEME1,.,.
81,M01120_2.00,61,500,1447,27655,4.784855155244302e-10,1.2213565679723624,11.383203460900525,8.995527691859287e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
82,M06765_2.00,57,500,1305,27655,5.128148006211367e-10,1.2725243596486955,11.821801500827638,9.419287947041109e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M06791_2.00,56,500,1269,27655,5.075742135818249e-10,1.287347005157699,11.965247318212407,9.419287947041109e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
84,M01702_2.00,64,500,1563,27655,5.494268288962917e-10,1.179366373941536,10.921038927828544,9.977091733821298e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
85,M07029_2.00,69,500,1755,27655,6.006559505979173e-10,1.1207375785274465,10.334740609631787,1.0784811337701931e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
86,M01267_2.00,48,500,999,27655,6.287621494733545e-10,1.4100900698699383,12.97496296930476,1.1164021276204672e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
87,M01125_2.00,60,500,1423,27655,6.639341522130973e-10,1.2216390860232367,11.212050815685291,1.1658975552049775e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
88,M01127_2.00,60,500,1424,27655,6.815131567520174e-10,1.2206256015833212,11.188896014862964,1.1837587222714389e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
89,M08114_2.00,45,500,902,27655,6.937360154766061e-10,1.4643379100154943,13.411586482507811,1.1920324222920608e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
90,M01270_2.00,68,500,1725,27655,7.255261463304538e-10,1.1245506316386464,10.277658365086754,1.2333944487617715e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
91,M01776_2.00,79,500,2160,27655,8.331785982194283e-10,1.0164335880674726,9.228466744189687,1.4014941052154172e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
92,M07017_2.00,58,500,1361,27655,8.821365347124866e-10,1.2369980805647782,11.200354824484995,1.4532517345057253e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
93,M01832_2.00,82,500,2283,27655,8.819811089392694e-10,0.9903052973345827,8.96675963685442,1.4532517345057253e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
94,M08404_2.00,67,500,1697,27655,9.175725639082216e-10,1.1267867778563097,10.183177282193439,1.4962050582911615e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M06777_2.00,53,500,1190,27655,1.097180746625721e-09,1.300643033309094,11.653399768195994,1.771004881927174e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M02351_2.00,59,500,1407,27655,1.1335401469598832e-09,1.213704873066509,10.857273519167295,1.8113971548418933e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
97,M06727_2.00,62,500,1520,27655,1.1989947763736247e-09,1.173809138997128,10.471765794458507,1.8970234184604477e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,BACGTG-RD26-DREME,84,500,2381,27655,1.2314263340439656e-09,0.964433954449627,8.592712623886477,1.905741079997456e-08,True,.,.,BACGTG-RD26-DREME,.,.
99,M00969_2.00,57,500,1338,27655,1.254588324848057e-09,1.2364960504644813,11.006668057862393,1.905741079997456e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
100,M01698_2.00,60,500,1447,27655,1.2324436130920355e-09,1.1975098260179944,10.66889398971677,1.905741079997456e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
101,M01705_2.00,60,500,1448,27655,1.2641336325389886e-09,1.1965131454665137,10.646821663360903,1.905741079997456e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
102,M01123_2.00,60,500,1448,27655,1.2641336325389886e-09,1.1965131454665137,10.646821663360903,1.905741079997456e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
103,M01311_2.00,60,500,1449,27655,1.2965989766135278e-09,1.1955171529927897,10.624793258133629,1.936416041708801e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
104,M06778_2.00,55,500,1273,27655,1.5218797201354836e-09,1.256811446564502,11.082085332873655,2.2518183266449102e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M01848_2.00,83,500,2354,27655,1.6041987717420792e-09,0.9636092632496811,8.474694686136877,2.3518437038934336e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M01052_2.00,59,500,1421,27655,1.6234527177770275e-09,1.1994206470602615,10.542380168916921,2.3584340390978997e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
107,M02720_2.00,70,500,1840,27655,1.7218331132152815e-09,1.0732614029417917,9.406072535016685,2.4788192026288467e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
108,M01132_2.00,85,500,2440,27655,1.740802028931163e-09,0.9461939406286538,8.287949857122321,2.4837514662785703e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
109,M01758_2.00,63,500,1577,27655,1.9271510406819637e-09,1.1437814156506065,9.968151396554255,2.7252985513360866e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
110,M01122_2.00,54,500,1248,27655,2.047097676369004e-09,1.2589537202424208,10.938874427851363,2.8695281463488316e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
111,2.ABF1-MEME,73,500,1970,27655,2.254647927488463e-09,1.0353130814774791,8.952270700527162,3.13298033750136e-08,True,.,.,2.ABF1-MEME,.,.
112,M06819_2.00,62,500,1550,27655,2.4859923926925665e-09,1.1456122471664758,9.857420815208698,3.414550814568238e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
113,M06782_2.00,42,500,841,27655,2.5000153022808756e-09,1.4658238694648167,12.609100965300751,3.414550814568238e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M01778_2.00,75,500,2055,27655,2.5386281200568995e-09,1.013364448868036,8.710273709644882,3.4379048608906146e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M02377_2.00,58,500,1403,27655,2.6174785550742384e-09,1.1931501384488734,10.239753928995947,3.5148997739568344e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
116,M00972_2.00,67,500,1744,27655,2.688811664182233e-09,1.0873733026220465,9.319267230766553,3.580600866136007e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
117,M02313_2.00,51,500,1153,27655,2.8489451527277222e-09,1.2907169812609238,11.029584357370881,3.76249120170157e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
118,M09540_2.00,54,500,1261,27655,2.9057532976164923e-09,1.2440033787764493,10.619734972003245,3.806060466877996e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
119,M06756_2.00,39,500,751,27655,3.2482881010643366e-09,1.522201558289177,12.920972684614457,4.220133646748626e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
120,M07085_2.00,73,500,1998,27655,4.025981369566111e-09,1.0149521280287992,8.5206532714127,5.146814582853316e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
121,M01119_2.00,53,500,1237,27655,4.0137519748539194e-09,1.24475910652803,10.451556937475514,5.146814582853316e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M02504_2.00,53,500,1239,27655,4.23366639822375e-09,1.242428419363798,10.403205217591863,5.369364209810756e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
123,M06763_2.00,49,500,1101,27655,4.826376613162463e-09,1.2995795274920399,10.807795621104393,6.07287388018395e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M01645_2.00,36,500,671,27655,5.71871439472325e-09,1.5692244821833292,12.934649138347012,7.139457502162308e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
125,M06762_2.00,49,500,1111,27655,6.396244004230967e-09,1.2865351796673168,10.541965722899791,7.869725188984328e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M06761_2.00,36,500,674,27655,6.402154409061092e-09,1.5627886572016545,12.804980562376272,7.869725188984328e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
127,CCACSK-bZIP60-1DREME,81,500,2347,27655,6.572736470078506e-09,0.9327163133026548,7.6317215803254195,8.01773502227897e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
128,M06780_2.00,41,500,838,27655,6.830700755014009e-09,1.4362140078599328,11.727455375513683,8.269287732206353e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M01825_2.00,48,500,1079,27655,7.0274596996529605e-09,1.2989517881743398,10.590615844766312,8.443519248154459e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
130,M06764_2.00,55,500,1337,27655,8.046248868654363e-09,1.1860444003725072,9.60032554983309,9.595452009037068e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M01077_2.00,63,500,1645,27655,9.184909337729384e-09,1.0828764918185132,8.702997285629317,1.0872211201253003e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
132,M01946_2.00,82,500,2414,27655,1.0470681386724445e-08,0.909810480804263,7.260310432476496,1.2303050629401222e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
133,M02330_2.00,51,500,1209,27655,1.2942689715838538e-08,1.2222952496635726,9.641434934645488,1.5096655595554732e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
134,M02289_2.00,66,500,1781,27655,1.3836664965527909e-08,1.035390755198035,8.137103407672663,1.6022456967328695e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
135,M06743_2.00,54,500,1323,27655,1.4230253560702704e-08,1.1747585928259925,9.21808087888682,1.6359672798563252e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
136,M02302_2.00,48,500,1111,27655,1.7020543263983212e-08,1.2567878362732645,9.764018108143183,1.9427734382746552e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
137,M00846_2.00,70,500,1953,27655,1.8012385199370337e-08,0.9872752199993754,7.64588262173239,2.041403655928638e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
138,M02305_2.00,61,500,1599,27655,1.8252083402538098e-08,1.0772515510237546,8.33651317193717,2.0540020617785832e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
139,M07181_2.00,59,500,1531,27655,2.2280638041464972e-08,1.0918529188032537,8.354937559293012,2.472531915990349e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
140,M07113_2.00,53,500,1304,27655,2.218464233425882e-08,1.168660737273322,8.944868008668752,2.472531915990349e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
141,M00973_2.00,56,500,1424,27655,2.6391648909165265e-08,1.1210899280324067,8.496217547954146,2.908541721161799e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
142,M07356_2.00,44,500,988,27655,2.8831939588524984e-08,1.3005328239938203,9.806181543002959,3.155715031675543e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
143,M02329_2.00,51,500,1242,27655,2.988380263449191e-08,1.1834443206922147,8.904902697784228,3.248592966661093e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
144,M02481_2.00,20,500,251,27655,3.049151582094054e-08,2.139852977877791,16.08275191609905,3.2922596136393904e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
145,M02292_2.00,66,500,1821,27655,3.1286915679204854e-08,1.0033473493228156,7.529757890690985,3.3554692117697553e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
146,M02470_2.00,33,500,623,27655,3.272361833643423e-08,1.5507742032756522,11.60775997484493,3.486156140108126e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
147,M07305_2.00,38,500,787,27655,3.374854805230616e-08,1.4171761248772994,10.588778493197513,3.54887105957697e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
148,M06726_2.00,54,500,1359,27655,3.375647065429909e-08,1.136026198337278,8.487982154604614,3.54887105957697e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
149,M07176_2.00,58,500,1512,27655,3.427280229943686e-08,1.0852070078476999,8.101124990908904,3.579603795718961e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
150,2.URI.MEME2,49,500,1175,27655,3.521123700343996e-08,1.2057332396040465,8.98671412304496,3.6537374500972116e-07,True,.,.,2.URI.MEME2,.,.
151,M06836_2.00,86,500,2655,27655,3.6081328705754624e-08,0.8412370459517824,6.261089664887446,3.71986859818038e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,M06766_2.00,52,500,1289,27655,3.8012083720611665e-08,1.1578716067206416,8.591498009710872,3.893801909329323e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M02702_2.00,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,4.152493248599117e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
