,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01757_2.00,223,498,6009,27655,3.7175562340268927e-31,1.0432414829216474,31.745569641959428,1.987653399793045e-29,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
30,M01900_2.00,196,498,4874,27655,5.095493627806175e-31,1.1590700979270743,35.11149458484331,2.6365070254842273e-29,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
31,M01703_2.00,216,498,5727,27655,6.59709685929708e-31,1.0665744035735814,32.18990572229153,3.3067948007226616e-29,True,A. thaliana,Zoo_01,PIF1,bHLH,.
32,M01133_2.00,236,498,6640,27655,1.2969763109918131e-30,0.9809263126627608,29.317011366521438,6.118676478914317e-29,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,1.FDP-MEME,213,498,5624,27655,1.2924852144676028e-30,1.0725795306885095,32.0578731204555,6.118676478914317e-29,True,.,.,1.FDP-MEME,.,.
34,1-MYC3-1MEME,231,498,6429,27655,1.8298033973761698e-30,0.9966211955535603,29.637118050250944,8.385727569689646e-29,True,.,.,1-MYC3-1MEME,.,.
35,M01826_2.00,233,498,6538,27655,2.875864340642459e-30,0.9848032724222208,29.092301555205868,1.1827913852283345e-28,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M01125_2.00,186,498,4527,27655,2.7355178207051798e-30,1.1900700093953984,35.18199262243688,1.1827913852283345e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
37,M01059_2.00,257,498,7649,27655,2.8392614465605875e-30,0.8998199061758126,26.58679395796846,1.1827913852283345e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01127_2.00,186,498,4527,27655,2.7355178207051798e-30,1.1900700093953984,35.18199262243688,1.1827913852283345e-28,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
39,M01758_2.00,197,498,4984,27655,3.3302337574096645e-30,1.134214255967581,33.43382940459472,1.3354237367212754e-28,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
40,M01772_2.00,237,498,6729,27655,3.605608102072613e-30,0.967817632626037,28.495475345205552,1.4105842428596272e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M01123_2.00,187,498,4582,27655,4.1329259886400174e-30,1.1803835061181684,34.684084843793755,1.5783841156615686e-28,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
42,M07356_2.00,155,498,3348,27655,4.713950695269052e-30,1.3622913822591003,39.95139483657953,1.6802615367136797e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
43,M01701_2.00,211,498,5588,27655,4.622830360475846e-30,1.0682336728329285,31.336733116149443,1.6802615367136797e-28,True,A. thaliana,Zoo_01,BIM2,bHLH,.
44,M01164_2.00,231,498,6468,27655,4.630535604785716e-30,0.9878958674776024,28.979301685024662,1.6802615367136797e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
45,M06727_2.00,193,498,4833,27655,4.903745246863381e-30,1.149004547375562,33.67671672386828,1.7099146469497528e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M07160_2.00,277,498,8648,27655,5.222017701267311e-30,0.8308421478497447,24.328854087582307,1.7821524240069717e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
47,M01756_2.00,209,498,5514,27655,6.245294051871513e-30,1.0737263696058985,31.35758497025929,2.086969095667064e-28,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M06828_2.00,120,498,2147,27655,7.109427009473551e-30,1.6340349092849518,47.62911980554798,2.327249167999097e-28,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
49,M00722_2.00,260,498,7839,27655,7.905527995134464e-30,0.8811646925224844,25.643715787067332,2.5360933808391357e-28,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M01120_2.00,186,498,4579,27655,1.1798580797450833e-29,1.1735927509696906,33.94989087962047,3.7107693331590466e-28,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
51,M01705_2.00,186,498,4581,27655,1.2474192567194648e-29,1.1729627531252302,33.90330081989149,3.8478086303423493e-28,True,A. thaliana,Zoo_01,UNE10,bHLH,.
52,M01698_2.00,186,498,4582,27655,1.2826181343206493e-29,1.1726478573385628,33.880027706579,3.881734881981738e-28,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01160_2.00,241,498,6972,27655,1.4196165677553643e-29,0.9407832716394832,27.13955489064489,4.216786990147416e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
54,M01845_2.00,238,498,6837,27655,1.5186483490644613e-29,0.9509208428566969,27.404152988020417,4.428930821635265e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
55,GBF2-MEME,217,498,5902,27655,1.7598766813370965e-29,1.029813816547679,29.611799680654187,5.040789637258398e-28,True,.,.,GBF2-MEME,.,.
56,M06739_2.00,173,498,4077,27655,1.879769526855885e-29,1.2365867756833837,35.522062365209884,5.289737405397964e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,M01056_2.00,217,498,5906,27655,1.9406217525816917e-29,1.0288363808457315,29.54001097610072,5.366822915760402e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
58,M01158_2.00,229,498,6447,27655,2.3508592274781942e-29,0.9800423094832109,28.057409177299572,6.391149493008515e-28,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,M01126_2.00,208,498,5528,27655,2.638203120134358e-29,1.0631486072880403,30.383396353780423,7.052796341159183e-28,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M06728_2.00,173,498,4099,27655,3.585252791938819e-29,1.2288227425371525,34.95445301344052,9.40950019620044e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,2.FBH3-MEME,206,498,5455,27655,3.63708860451638e-29,1.0683878355074552,30.38414460432988,9.40950019620044e-28,True,.,.,2.FBH3-MEME,.,.
62,1.PIF5,229,498,6468,27655,3.837304066012092e-29,0.9753506141584889,27.715537484248024,9.769897971243484e-28,True,.,.,1.PIF5,.,.
63,M01052_2.00,183,498,4501,27655,3.949571711264427e-29,1.1749207784336975,33.371803579977254,9.898614101356471e-28,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
64,M01058_2.00,232,498,6619,27655,5.454705329620127e-29,0.9608342291942933,27.156277567890047,1.3460534382631822e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,2.ABF1-MEME,218,498,5998,27655,6.214102534892023e-29,1.0131693074433927,28.578083256601627,1.5102152221161825e-27,True,.,.,2.ABF1-MEME,.,.
66,M08046_2.00,189,498,4764,27655,6.524345685991181e-29,1.1395355158921652,32.118336161797316,1.561947832885053e-27,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M07343_2.00,163,498,3735,27655,7.346016908657258e-29,1.2770864160896849,35.92948291928479,1.7243929188445953e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M09540_2.00,173,498,4124,27655,7.417899713234232e-29,1.2200503998038228,34.319674964097544,1.7243929188445953e-27,True,A. thaliana,HOMER,FHY3,FAR1,.
69,M01708_2.00,215,498,5882,27655,9.104008559300836e-29,1.021352570237603,28.63950979683886,2.08611853273122e-27,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M01776_2.00,228,498,6478,27655,1.3735368554377976e-28,0.9668080509047615,26.93736029699972,3.10303255791863e-27,True,A. thaliana,Zoo_01,ABI5,bZIP,.
71,M01787_2.00,235,498,6802,27655,1.5521378539724796e-28,0.9400244453923643,26.141205330327423,3.457818219127579e-27,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M08045_2.00,196,498,5089,27655,1.5974874282258992e-28,1.0967941576732163,30.487107409259032,3.4825136017842405e-27,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M01770_2.00,248,498,7408,27655,1.6066459260101857e-28,0.8945787166618454,24.863992258746716,3.4825136017842405e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
74,M01712_2.00,223,498,6271,27655,2.0717520164380016e-28,0.981670885210182,27.17624520697259,4.372487150482309e-27,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M01162_2.00,219,498,6100,27655,2.453305291343842e-28,0.995444321798769,27.48446499767861,5.1105216718383414e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M01827_2.00,208,498,5629,27655,3.220857858549349e-28,1.0370275748084816,28.509991580576525,6.623405134760456e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,1.PIF3.MEME,226,498,6429,27655,3.5406937201307104e-28,0.9650511165526905,26.491532927895257,7.188952819100835e-27,True,.,.,1.PIF3.MEME,.,.
78,ACGTGKV-ZAT6-DREME,222,498,6259,27655,4.4278478634101275e-28,0.9779501949414333,26.750661190693698,8.768232065320796e-27,True,.,.,ACGTGKV-ZAT6-DREME,.,.
79,M01848_2.00,241,498,7133,27655,5.076626707674521e-28,0.9078468675417506,24.77915802859501,9.90621024205828e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
80,M06720_2.00,166,498,3916,27655,5.12603148435684e-28,1.2351251712784361,33.70683608396191,9.90621024205828e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,M01783_2.00,245,498,7365,27655,1.3250285772273507e-27,0.8854189186145656,23.79809025841495,2.5004068680854945e-26,True,A. thaliana,Zoo_01,GBF1,bZIP,.
82,M01154_2.00,210,498,5783,27655,1.6107507705702046e-27,1.0118939204178405,27.111645124807527,3.004237483714661e-26,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
83,M01161_2.00,221,498,6278,27655,1.9161923476824827e-27,0.9670640353445231,25.83759225708816,3.532841983543336e-26,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,M06781_2.00,196,498,5191,27655,2.1250531261858284e-27,1.0681638612585862,28.490739673054563,3.8733922890932604e-26,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M01773_2.00,236,498,6979,27655,2.782858433057097e-27,0.9090892224412478,24.14132692481654,5.015398793959083e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M07176_2.00,188,498,4866,27655,2.8295653753987476e-27,1.1013190362744145,29.23812643894734,5.042914291266212e-26,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
87,M06737_2.00,158,498,3678,27655,4.244620753400154e-27,1.2543257733003716,33.079281373949584,7.481727130169063e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M06770_2.00,210,498,5831,27655,4.99095955502335e-27,0.9999686997781776,26.300992696815435,8.697046418457058e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M06730_2.00,149,498,3342,27655,5.042551851100413e-27,1.3079232919361803,34.39491609382364,8.697046418457058e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
90,M01846_2.00,215,498,6067,27655,7.050026379205345e-27,0.9766760430917504,25.541845585792085,1.2030045013026993e-25,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,1.FD-MEME,188,498,4905,27655,7.658135247400137e-27,1.0898022201062427,28.461140699760662,1.2930156775610337e-25,True,.,.,1.FD-MEME,.,.
92,M06743_2.00,172,498,4251,27655,8.045882717034203e-27,1.16792900059813,30.476437232460114,1.3443329039711315e-25,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
93,M07323_2.00,148,498,3321,27655,8.410180817256639e-27,1.307302147661448,34.088157988669316,1.3907144361731597e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
94,1.ABF4-MEME,211,498,5904,27655,9.784498761885357e-27,0.9888729721819955,25.720053416654284,1.6014628585779709e-25,True,.,.,1.ABF4-MEME,.,.
95,M06827_2.00,144,498,3186,27655,1.3015659515896517e-26,1.3276452394522091,34.36680574797192,2.1087997841917185e-25,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
96,1.ABF3-MEME,218,498,6244,27655,1.8609854618060725e-26,0.9551802923342242,24.577034421821438,2.9850206807369403e-25,True,.,.,1.ABF3-MEME,.,.
97,M01156_2.00,226,498,6607,27655,1.8870811658996184e-26,0.9256501225731196,23.811617602574664,2.9969090991118688e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
98,M01778_2.00,219,498,6321,27655,3.7893279977231347e-26,0.9441007495979177,24.000398484076953,5.958904027792068e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
99,M01781_2.00,232,498,6932,27655,5.376260659932627e-26,0.8941758455026091,22.59539412828406,8.37235155197275e-25,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,1-MYC2-1MEME,233,498,7015,27655,1.1568149469790418e-25,0.8832095456822254,22.02436336925602,1.7841645913022913e-24,True,.,.,1-MYC2-1MEME,.,.
101,1.GBF3-MEME1,203,498,5692,27655,2.436484976224865e-25,0.9858667601939006,24.265371491709114,3.722020858918746e-24,True,.,.,1.GBF3-MEME1,.,.
102,M07181_2.00,184,498,4899,27655,4.288820792437662e-25,1.0605411693093683,25.842908857181648,6.4898759915754805e-24,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
103,M06740_2.00,141,498,3190,27655,4.738246766615084e-25,1.2954614332817684,31.511299190547874,7.102941881916445e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,CCACSK-bZIP60-1DREME,233,498,7110,27655,8.1831468905068505e-25,0.8638030896827091,20.80649382570157,1.215348852997499e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,M06764_2.00,168,498,4264,27655,8.371040939281223e-25,1.1295764895547908,27.197062249159032,1.2318485932667049e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M01779_2.00,237,498,7308,27655,9.966660592828362e-25,0.848733119805977,20.370825819349584,1.4533203264451538e-23,True,A. thaliana,Zoo_01,GBF3,bZIP,.
107,M07351_2.00,168,498,4294,27655,1.8168894580275186e-24,1.1194617364551935,26.57677333634055,2.625487108717243e-23,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,M00973_2.00,178,498,4713,27655,2.1325907184564897e-24,1.0685542544862519,25.293846583481223,3.054174564646616e-23,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
109,M06772_2.00,188,498,5151,27655,3.034054769376399e-24,1.0192028164895535,23.969587972336292,4.3067467699820744e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M07357_2.00,141,498,3253,27655,3.142545895231965e-24,1.2672470348928686,29.783750167512242,4.421617206975501e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M06766_2.00,162,498,4077,27655,3.548697542716991e-24,1.1418085509312839,26.775331750777138,4.9496616161026547e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M02550_2.00,213,498,6264,27655,3.8970819801496665e-24,0.9170919124700043,21.468443443088105,5.388723703586263e-23,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
113,M02555_2.00,217,498,6448,27655,4.0813975138752614e-24,0.9021659934517183,21.10093282873286,5.59535180534694e-23,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
114,M06767_2.00,147,498,3495,27655,4.553348687560825e-24,1.2238463941087725,28.566617549376524,6.160819852558576e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
115,M02368_2.00,163,498,4127,27655,4.5706830576962e-24,1.1331012207592495,26.446603899867434,6.160819852558576e-23,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
116,M06765_2.00,163,498,4129,27655,4.8140804496225684e-24,1.1324022405901073,26.40477413460078,6.434820867662166e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M01782_2.00,157,498,3898,27655,6.177377288205957e-24,1.1613531631689433,26.954073041684925,8.188853859737483e-23,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M08114_2.00,133,498,2991,27655,9.694145089524045e-24,1.304121029917044,30.01237691276539,1.2745416986554565e-22,True,A. thaliana,JASPAR,FHY3,FAR1,.
119,M06752_2.00,179,498,4823,27655,1.0979865749559011e-23,1.0433514720375674,23.9547268858085,1.431845907503468e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M00974_2.00,176,498,4702,27655,1.2417561733671927e-23,1.0556235845194823,24.180075478563683,1.6062716952265944e-22,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
121,M01122_2.00,158,498,3969,27655,1.4035139291624842e-23,1.1444716907124766,26.154363509771457,1.8009890739012996e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M06755_2.00,153,498,3772,27655,1.476930603179026e-23,1.1715246715527616,26.746657922472192,1.8801561011898076e-22,True,A. thaliana,OMalley2016,ABF2,bZIP,.
123,M00731_2.00,218,498,6572,27655,2.0474220788962207e-23,0.8813183493620586,19.996049258848625,2.585877964212235e-22,True,A. thaliana,Chang2013,WRKY14,WRKY,.
124,M01844_2.00,190,498,5354,27655,4.3135260699578453e-23,0.9787049742253767,21.888900752924922,5.326372379684111e-22,True,O. tauri,Zoo_01,300010272,bZIP,.
125,1.ANAC55.1MEME,160,498,4093,27655,4.303619144548732e-23,1.118235932979484,25.010650693395046,5.326372379684111e-22,True,.,.,1.ANAC55.1MEME,.,.
126,M01119_2.00,156,498,3932,27655,4.316885345130514e-23,1.1396054020568744,25.487080498201685,5.326372379684111e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
127,M07199_2.00,165,498,4319,27655,7.445168858739882e-23,1.0850914025740006,24.01103867855889,9.11606935070135e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
128,M02553_2.00,220,498,6731,27655,7.820865237835306e-23,0.860005361724501,19.011919400060425,9.503536243551388e-22,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
129,2.URI.MEME2,152,498,3798,27655,8.431785413843347e-23,1.152154112829295,25.43274258274071,1.0168860002860698e-21,True,.,.,2.URI.MEME2,.,.
130,M00876_2.00,188,498,5304,27655,9.791142196497204e-23,0.9769745811002563,21.502396360570003,1.1720143345657846e-21,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
131,M06771_2.00,162,498,4208,27655,1.001582769914501e-22,1.0961818031275288,24.11524676200733,1.190028713291007e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M00972_2.00,193,498,5526,27655,1.0561223895050371e-22,0.9556879799907952,21.002472136458653,1.2456031711515289e-21,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
133,M02659_2.00,183,498,5102,27655,1.345714405071959e-22,0.9941034442167768,21.742083249446782,1.5755663545514033e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
134,M01825_2.00,144,498,3505,27655,1.5184490476340815e-22,1.1899770620795334,25.96363326070923,1.7649219365254106e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
135,M07251_2.00,163,498,4267,27655,1.5624823238993167e-22,1.084972548565173,23.659111991393363,1.8030371564996433e-21,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
136,M06778_2.00,156,498,4016,27655,3.675179022518975e-22,1.109109454446683,23.77345227023815,4.210705108657454e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M02559_2.00,203,498,6037,27655,4.2065913404125098e-22,0.9009706209076583,19.25921076903013,4.78537057448345e-21,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
138,M07029_2.00,191,498,5506,27655,4.556130360421541e-22,0.9458907229753941,20.18663592487646,5.146502181771938e-21,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
139,M02549_2.00,218,498,6730,27655,4.754083122520941e-22,0.8470443248144535,18.061469580142266,5.332551977988524e-21,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
140,M07344_2.00,134,498,3162,27655,4.916676373264973e-22,1.2347183276346083,26.30978357835333,5.476631182442373e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M02564_2.00,220,498,6838,27655,6.336871660467433e-22,0.8372517956264717,17.74816829423979,7.00989113337225e-21,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
142,M06777_2.00,149,498,3759,27655,6.819289813481053e-22,1.1382861099543515,24.093260727560423,7.491877301933978e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,M06738_2.00,126,498,2896,27655,1.372792992092451e-21,1.272684825951918,26.55125348142596,1.4979319451131234e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,M01311_2.00,171,498,4693,27655,1.3860534009482812e-21,1.0168085593928415,21.208816667515546,1.5021821994061103e-20,True,A. thaliana,TF_Evolution,TCP8,TCP,.
145,M06900_2.00,156,498,4079,27655,1.7430241392464298e-21,1.086653216604932,22.557504431044528,1.87638303312166e-20,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
146,M06736_2.00,144,498,3609,27655,2.3955859754990716e-21,1.147792363080286,23.66815370188514,2.561679936467007e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
147,M00982_2.00,216,498,6722,27655,2.447597855097928e-21,0.8354634643906734,17.2199546316376,2.599964873892104e-20,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
148,M02547_2.00,215,498,6683,27655,2.8256156485230225e-21,0.8371634802755056,17.202777683818375,2.9817680922571894e-20,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
149,M08407_2.00,129,498,3053,27655,4.849632476920333e-21,1.2304661707516809,24.99604807067425,5.084189864692951e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
150,M01324_2.00,212,498,6600,27655,8.258629253563663e-21,0.8349209349652278,16.767793974513342,8.601845014750725e-20,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
151,M02563_2.00,193,498,5737,27655,8.73964315290766e-21,0.9016270241513182,18.085291343845146,9.044121043396056e-20,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
152,M06741_2.00,121,498,2776,27655,9.56476568860762e-21,1.2753221742315404,25.531089933187893,9.834541131106811e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
153,M01057_2.00,164,498,4490,27655,1.1280354105470184e-20,1.0203030645247808,20.35267624572389,1.152464202877336e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M02565_2.00,198,498,5979,27655,1.2284472327041995e-20,0.8789189140546022,17.499841157585763,1.2471071906693266e-19,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
