,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01772_2.00,192,498,5418,27655,2.580565341030849e-23,0.9766686120543484,22.06126909630392,1.270313368583369e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M09452_2.00,172,498,4566,27655,2.6282345556897292e-23,1.064800400012603,24.043550676329065,1.270313368583369e-21,True,A. thaliana,HOMER,PIF5,bHLH,.
31,GBF2-MEME,177,498,4781,27655,2.992599286105218e-23,1.0397596492705097,23.419495841124196,1.4038811356875947e-21,True,.,.,GBF2-MEME,.,.
32,M01058_2.00,191,498,5383,27655,3.12283089206354e-23,0.9784849075515246,22.021244662773785,1.4231186493832417e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M01783_2.00,204,498,5979,27655,4.961168990831556e-23,0.921987635946488,20.56439576007623,2.19807348343787e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
34,M08404_2.00,162,498,4186,27655,5.787248146068646e-23,1.1037441961641223,24.544542351723706,2.4947731872917542e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,M01756_2.00,167,498,4402,27655,7.542319695634437e-23,1.0750116521177016,23.781939966790382,3.123015547313673e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
36,ACGTGKV-ZAT6-DREME,183,498,5078,27655,7.832013911758427e-23,1.0009059481717437,22.1261535547128,3.123015547313673e-21,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M01164_2.00,186,498,5219,27655,1.0177917537872661e-22,0.984851914022719,21.65919919872734,3.959458164123633e-21,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
38,2.ABF1-MEME,177,498,4837,27655,1.1062616506203479e-22,1.0229595171723413,22.46024456504639,4.201160316046321e-21,True,.,.,2.ABF1-MEME,.,.
39,M01132_2.00,201,498,5892,27655,1.3421573839538437e-22,0.9217607656782859,20.160932643580168,4.9784675055962336e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,1-MYC2-1MEME,196,498,5677,27655,1.5755813981562007e-22,0.9390476073755378,20.473641009409892,5.584560733464756e-21,True,.,.,1-MYC2-1MEME,.,.
41,M01709_2.00,197,498,5721,27655,1.5640304420968366e-22,0.9352509799576704,20.393853543676485,5.584560733464756e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,M01773_2.00,195,498,5651,27655,2.324821532717847e-22,0.938290629434051,20.29861390089792,8.061065966706447e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01770_2.00,203,498,6011,27655,2.465703168899055e-22,0.9071974019987642,19.60277517453669,8.367652243391474e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,1.GBF3-MEME1,170,498,4589,27655,3.320414038978169e-22,1.040677634260636,22.352514844933317,1.1033459150354542e-20,True,.,.,1.GBF3-MEME1,.,.
45,M08046_2.00,150,498,3777,27655,3.8799281833074856e-22,1.1410444115909149,24.43110307757653,1.262956214770498e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M01128_2.00,184,498,5203,27655,4.850574009525755e-22,0.9736847536155269,20.75331825947851,1.4878202971526114e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
47,M01846_2.00,176,498,4858,27655,4.733710073442293e-22,1.0085356335366389,21.506819008834782,1.4878202971526114e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
48,1.ABF3-MEME,180,498,5030,27655,4.821854476091799e-22,0.9907612011719917,21.119844404201675,1.4878202971526114e-20,True,.,.,1.ABF3-MEME,.,.
49,1.FDP-MEME,167,498,4490,27655,6.188884768820186e-22,1.0464553523807496,22.193630722927068,1.8625040011826786e-20,True,.,.,1.FDP-MEME,.,.
50,M01118_2.00,181,498,5088,27655,6.7145384508135395e-22,0.9822137213340567,20.79639524416644,1.983275709082888e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
51,M06781_2.00,159,498,4164,27655,6.953711369117763e-22,1.084379391520145,22.943064223860805,2.0165762970441513e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M01832_2.00,191,498,5530,27655,7.588945883827758e-22,0.9396158524488859,19.844516304863483,2.1614944079830846e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M07160_2.00,226,498,7132,27655,7.996595454737863e-22,0.8153387643253993,17.201279265625868,2.237643815843314e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
54,1.PIF5,183,498,5189,27655,9.21796452029192e-22,0.9697098072805005,20.398199708996994,2.5349402430802782e-20,True,.,.,1.PIF5,.,.
55,M01701_2.00,166,498,4466,27655,9.388257095663444e-22,1.045522685059658,21.984639417677414,2.538011875861558e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
56,M01158_2.00,183,498,5197,27655,1.0969847108854686e-21,0.9674872841513467,20.278339422358787,2.9161510231038704e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M06770_2.00,171,498,4689,27655,1.2652987929687357e-21,1.018038740700284,21.274777026241644,3.308445204565793e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M01781_2.00,192,498,5600,27655,1.3058304859023825e-21,0.929002178424034,19.40138665407656,3.359354233894032e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M01702_2.00,152,498,3922,27655,1.9977014506759143e-21,1.1058044827866433,22.889566070428558,5.057672720362037e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
60,1.PIF4.MEME,172,498,4760,27655,2.4165034774189115e-21,1.0047696860419988,20.715148298734402,6.022379760129943e-20,True,.,.,1.PIF4.MEME,.,.
61,M01161_2.00,179,498,5079,27655,3.6477647483533444e-21,0.9687378081826651,19.799037340113575,8.951053497882438e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M06726_2.00,139,498,3431,27655,3.922423200410907e-21,1.1697784517010594,23.871020281350162,9.479189400993025e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M08045_2.00,154,498,4049,27655,6.105190791560413e-21,1.0786874025536504,21.804911580698114,1.4533998973938595e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M06752_2.00,149,498,3850,27655,6.760312761220003e-21,1.103776579527742,22.26321026688341,1.585691007962633e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
65,M01757_2.00,172,498,4814,27655,8.026680376855491e-21,0.9884951177628077,19.86426808315417,1.855442782765871e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M01057_2.00,141,498,3547,27655,1.034488164952624e-20,1.1424185269988116,22.83154782569398,2.357155175856336e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M01826_2.00,182,498,5271,27655,1.3461294339498365e-20,0.9391844530043707,18.662452725211306,3.024051334014069e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M01776_2.00,181,498,5230,27655,1.4265114042029957e-20,0.9425014454841085,18.70462426547623,3.16011901347747e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M06739_2.00,132,498,3208,27655,1.457460097949581e-20,1.1921864824387398,23.648691905976825,3.1844504879857286e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M07198_2.00,232,498,7581,27655,1.5661536727593574e-20,0.7650593349968475,15.152126843884203,3.375696091961047e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
71,M01162_2.00,172,498,4847,27655,1.6516993292724318e-20,0.9786391770709045,19.359507734332,3.5126139069193715e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
72,M08431_2.00,143,498,3650,27655,1.8746022901250647e-20,1.121441377658854,22.12277594759465,3.934198227301945e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
73,2.URI.MEME2,125,498,2961,27655,2.5879533795354786e-20,1.2291662990197398,24.075733830927877,5.36076057189492e-19,True,.,.,2.URI.MEME2,.,.
74,M06730_2.00,115,498,2591,27655,2.816336127880191e-20,1.3014475402994874,25.44371003734914,5.759046312780647e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
75,1.ABF4-MEME,168,498,4729,27655,5.2531642475905627e-20,0.9802487858561623,18.89878392632487,1.0606072120135376e-18,True,.,.,1.ABF4-MEME,.,.
76,M01125_2.00,140,498,3577,27655,6.034923799036145e-20,1.1199994034849476,21.525636129711348,1.2032129324328315e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M01127_2.00,140,498,3579,27655,6.343428573945641e-20,1.119192978063789,21.485904113751317,1.2491072315362095e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M06727_2.00,146,498,3828,27655,7.615876753048335e-20,1.082700233929198,20.699366328700755,1.48138090501367e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M01758_2.00,149,498,3959,27655,9.352800219973974e-20,1.0634989579672713,20.23738371811455,1.797315222994999e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
80,M06772_2.00,153,498,4127,27655,1.0090517330581997e-19,1.0417609092208238,19.789380414045226,1.9159970407474148e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M01052_2.00,139,498,3566,27655,1.237788073845047e-19,1.114100874633719,21.064699300945954,2.3226729150386467e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
82,M01315_2.00,134,498,3370,27655,1.3137439989539413e-19,1.1428071039237584,21.577900053012673,2.436536835269228e-18,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
83,M01120_2.00,140,498,3625,27655,1.9706895309465116e-19,1.1007685266905138,20.59029555476088,3.612930806735272e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
84,M06765_2.00,131,498,3269,27655,2.021159935688491e-19,1.1540401293053908,21.574087007526895,3.66335238343539e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,M01123_2.00,140,498,3628,27655,2.1200580898554263e-19,1.0995750659516508,20.533082392460457,3.757214059243783e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
86,M01698_2.00,140,498,3628,27655,2.1200580898554263e-19,1.0995750659516508,20.533082392460457,3.757214059243783e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
87,M01705_2.00,140,498,3629,27655,2.172271582547669e-19,1.0991774650008388,20.514043425750387,3.807443048531354e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M01848_2.00,189,498,5721,27655,2.223161244678293e-19,0.8754415847223669,16.329637300037277,3.854284983980301e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
89,M06755_2.00,123,498,2974,27655,2.985412979196535e-19,1.1995763628220277,22.222146823231697,5.1201437653962076e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
90,M06743_2.00,132,498,3325,27655,3.098664833347307e-19,1.140506283617746,21.109431667232094,5.257840860839314e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M07351_2.00,134,498,3407,27655,3.34135483534347e-19,1.1270537478966325,20.823532282339603,5.609958907760879e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,M01710_2.00,189,498,5743,27655,3.401483105995166e-19,0.8699043673702496,16.06568238794484,5.651422452148218e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M06764_2.00,133,498,3388,27655,5.589851994175341e-19,1.1243150657041976,20.521672820897052,9.191560753308937e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M01825_2.00,116,498,2753,27655,1.020442077694015e-18,1.2264428900672175,22.065193601608577,1.6608215448183205e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
95,M01154_2.00,161,498,4600,27655,1.9843581857124446e-18,0.9587495218180863,16.9721482957762,3.1970215214256055e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M06777_2.00,121,498,2975,27655,2.3552987169855436e-18,1.175440073727133,20.720603554703626,3.756701453591942e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M06771_2.00,130,498,3342,27655,3.3875269786901104e-18,1.1111225845024733,19.411441816301085,5.349609436644283e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M06766_2.00,127,498,3239,27655,5.003573560386447e-18,1.122602723512186,19.421835066313758,7.824215518447434e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06763_2.00,115,498,2775,27655,5.20114317781212e-18,1.2024687843547512,20.78335165373688,8.054197445252748e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M08047_2.00,125,498,3174,27655,7.053025511335751e-18,1.1289486613621118,19.363303570574896,1.0816899702481272e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
101,M06737_2.00,117,498,2867,27655,7.84570608095496e-18,1.1802893198780875,20.189283122404834,1.191800114202206e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M06778_2.00,125,498,3193,27655,1.1274988884985457e-17,1.1203382366272001,18.987362337973128,1.6965667237313022e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M01787_2.00,180,498,5526,27655,1.2008258622239715e-17,0.8550840390523896,14.468466556462985,1.7900161217263875e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M01324_2.00,176,498,5360,27655,1.5398130491680213e-17,0.8666651228273692,14.570835114508121,2.274075753169439e-16,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
105,2.FBH3-MEME,153,498,4363,27655,1.7583222237022413e-17,0.9615338738513586,16.110405378706204,2.572957749362454e-16,True,.,.,2.FBH3-MEME,.,.
106,M02368_2.00,126,498,3252,27655,1.8080281395456276e-17,1.1054191709600951,18.507806363503374,2.6216408023411603e-16,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
107,1.FD-MEME,142,498,3908,27655,2.0651378537609782e-17,1.0127831570715031,16.898338579735512,2.9674728619358203e-16,True,.,.,1.FD-MEME,.,.
108,M01845_2.00,179,498,5537,27655,3.382815890458614e-17,0.8441777602690669,13.904216902397806,4.817492272572758e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M06720_2.00,121,498,3083,27655,3.63471268677147e-17,1.123994852702626,18.47794700321506,5.130413040177429e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
110,M07343_2.00,117,498,2927,27655,3.6693969192406925e-17,1.1504084787098607,18.907429617357174,5.133936917709565e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M06762_2.00,114,498,2816,27655,4.174202333154388e-17,1.168709185062651,19.1427862007124,5.739528208087283e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M06728_2.00,124,498,3207,27655,4.145027518732388e-17,1.102438461480435,18.0606678683626,5.739528208087283e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M01119_2.00,121,498,3105,27655,6.219804123778299e-17,1.1137364737019575,18.049461981309605,8.479134681561013e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
114,M06791_2.00,123,498,3194,27655,7.859140395096327e-17,1.0966166974632139,17.660600629791194,1.0623160110320882e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M06738_2.00,98,498,2250,27655,1.0956475853077763e-16,1.2742513475460155,20.33747088088247,1.4685360492150449e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
116,M01122_2.00,121,498,3134,27655,1.2500479337556444e-16,1.1003245623372209,17.498542205410757,1.661522045283544e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M07356_2.00,107,498,2591,27655,1.2680417346410638e-16,1.197424475756259,19.03529697796519,1.6715095592995841e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M02549_2.00,176,498,5477,27655,1.33066453785414e-16,0.8355122431439665,13.264535070128135,1.7396802769486504e-15,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
119,M06767_2.00,111,498,2752,27655,1.563835410484172e-16,1.1634019011832144,18.38850819055636,2.027900390018093e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M01778_2.00,166,498,5046,27655,1.791347253850957e-16,0.8693657299058308,13.689745852271551,2.3041926370099004e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M02659_2.00,143,498,4053,27655,1.863688069560159e-16,0.9703476662667555,15.263206632295235,2.3780659767587626e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M01782_2.00,118,498,3046,27655,2.6117705936825615e-16,1.1051936124097557,17.222303869061808,3.306169918193401e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
123,CCACSK-bZIP60-1DREME,181,498,5755,27655,3.273206040586756e-16,0.8044964635988193,12.457649183501534,4.110837507666044e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M00891_2.00,107,498,2632,27655,3.696084300367661e-16,1.174774002201112,18.129415648661436,4.605667546161265e-15,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
125,M02377_2.00,134,498,3712,27655,3.917394956124025e-16,1.0033589848654072,15.458754528880863,4.843600740323891e-15,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
126,M08407_2.00,100,498,2377,27655,4.792629537165241e-16,1.2241807913674965,18.75374721536248,5.8801877782912e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
127,M01844_2.00,147,498,4280,27655,5.917483442523615e-16,0.9315280530830617,14.185181525105854,7.204874878492493e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
128,M06721_2.00,116,498,3002,27655,6.031471059228857e-16,1.1015235230420903,16.76472180275199,7.288027529901536e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M01317_2.00,102,498,2469,27655,7.504678409611434e-16,1.1979650103639201,18.118822953631714,8.99997147618815e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
130,M07176_2.00,137,498,3874,27655,8.526433560687958e-16,0.9736746338924795,14.672529522853688,1.0149001141266636e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
131,1.ANAC55.1MEME,121,498,3217,27655,8.663895394766047e-16,1.062613806157063,16.005393905860792,1.0236231966408775e-14,True,.,.,1.ANAC55.1MEME,.,.
132,M02512_2.00,96,498,2260,27655,1.1472505801664054e-15,1.238106232953813,18.497730198575454,1.3454887318863356e-14,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
133,M02564_2.00,175,498,5556,27655,1.194566774741817e-15,0.8066310173861428,12.037184932067413,1.3907547486957651e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
134,M02553_2.00,173,498,5466,27655,1.2124296229178682e-15,0.8136092726487243,12.136075354039038,1.40132264387971e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
135,M07323_2.00,104,498,2568,27655,1.3587766964251502e-15,1.1692610205539955,17.38323043678858,1.559171820718068e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M02369_2.00,167,498,5208,27655,1.5155329355177476e-15,0.8324413488436233,12.336310145103967,1.7266250229648626e-14,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
137,M00970_2.00,131,498,3668,27655,2.15878815264102e-15,0.9878958674776024,14.48827330860336,2.442033406710941e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
138,M06736_2.00,110,498,2831,27655,2.869164036767817e-15,1.1095144691541192,16.134830821444808,3.2227581962286395e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
139,M08114_2.00,96,498,2295,27655,2.9609290252148616e-15,1.2159348519551927,17.66579704724496,3.3025746819704226e-14,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M02552_2.00,140,498,4071,27655,3.513058918169059e-15,0.9333663003401629,13.491170110898981,3.891200676721979e-14,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
141,M02502_2.00,115,498,3046,27655,4.2425176449598854e-15,1.0680406139922898,15.350281653630534,4.666769409455874e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
142,M02513_2.00,90,498,2087,27655,4.379615404014506e-15,1.2598890007050463,18.090196881517144,4.784579842056943e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
143,M07357_2.00,101,498,2507,27655,5.3263644081481885e-15,1.1617159914530621,16.581833506719253,5.779286551698205e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M01788_2.00,144,498,4266,27655,5.5368201222898485e-15,0.9065075406369475,12.923841939082097,5.967046010170479e-14,True,A. thaliana,Zoo_01,TGA1,bZIP,.
145,M02569_2.00,144,498,4282,27655,7.505412481826308e-15,0.9011067105920094,12.727794763937682,8.034317388263732e-14,True,O. tauri,Zoo_01,700010421,WRKY,.
146,M01134_2.00,135,498,3901,27655,8.130059625833336e-15,0.9424381035614754,13.278864543779,8.644963402136113e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
147,M07199_2.00,123,498,3406,27655,9.220458821483467e-15,1.0039025751959039,14.090021076010364,9.739491271699424e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
148,M06749_2.00,124,498,3451,27655,9.987868182833605e-15,0.9966483414865661,13.953602211807576,1.0480690626065527e-13,True,A. thaliana,OMalley2016,TGA9,bZIP,.
149,M09540_2.00,117,498,3170,27655,1.1206419640824915e-14,1.0353483840918418,14.44366192173814,1.1682509364127933e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
150,M07207_2.00,106,498,2733,27655,1.1675241783696317e-14,1.1069014995751991,15.42216428709375,1.2092214704542615e-13,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
151,M09780_2.00,72,498,1489,27655,1.436789951808549e-14,1.425047752395419,19.72637559064409,1.4785032084739586e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
152,M02550_2.00,161,498,5069,27655,1.4818596452582348e-14,0.8186822190603471,11.321714354705907,1.5151064962736437e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
153,M00892_2.00,124,498,3481,27655,1.8666112204751404e-14,0.9841610011983992,13.511493366624753,1.8963343290814325e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
154,M01089_2.00,159,498,4997,27655,2.01179694967078e-14,0.821287242083674,11.248691603715942,2.0308962878005657e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
155,M02500_2.00,126,498,3571,27655,2.1469152967317385e-14,0.9704182944490575,13.26385686291422,2.1536666026963038e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
