,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,BACGTG-RD26-DREME,174,498,4609,27655,9.888797787989451e-24,1.067956233047286,24.56817989351606,5.254247891351729e-22,True,.,.,BACGTG-RD26-DREME,.,.
29,M01133_2.00,166,498,4283,27655,1.0949971446877516e-23,1.1058842589910889,25.391751755190157,5.630404673007342e-22,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M01781_2.00,170,498,4453,27655,1.2615244207302946e-23,1.084079829230005,24.824457120198463,6.28396852076278e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
31,GBF2-MEME,154,498,3810,27655,1.4162866336750155e-23,1.1664620478494234,26.652315013015055,6.639884982582278e-22,True,.,.,GBF2-MEME,.,.
32,1.PIF3.MEME,162,498,4130,27655,1.400715679694144e-23,1.1231747261130234,25.66864209044474,6.639884982582278e-22,True,.,.,1.PIF3.MEME,.,.
33,M09452_2.00,149,498,3627,27655,2.0605344347201338e-23,1.1898582800270883,26.993148884623984,9.384262539839695e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
34,M01773_2.00,170,498,4487,27655,2.90387835403851e-23,1.0731062569965633,24.18461887216575,1.2510221881992933e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M01783_2.00,176,498,4743,27655,3.2996522496039854e-23,1.0430982550929768,23.450446621616376,1.3841172857549349e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,M01703_2.00,149,498,3646,27655,3.454408849755686e-23,1.1823204639582339,26.55684038381869,1.4118788991052728e-21,True,A. thaliana,Zoo_01,PIF1,bHLH,.
37,1-MYC2-1MEME,170,498,4512,27655,5.323570752533773e-23,1.065090373274115,23.723606728581867,2.1214429448847086e-21,True,.,.,1-MYC2-1MEME,.,.
38,ACGTGKV-ZAT6-DREME,158,498,4030,27655,6.782274712322012e-23,1.12246741429698,24.883558759482582,2.5141734631258807e-21,True,.,.,ACGTGKV-ZAT6-DREME,.,.
39,1.FDP-MEME,147,498,3591,27655,6.509628096205865e-23,1.1847531967069131,26.285460242324437,2.5141734631258807e-21,True,.,.,1.FDP-MEME,.,.
40,M01770_2.00,176,498,4780,27655,7.870608707815167e-23,1.031887505304393,22.80883283017574,2.8513068818766764e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M01704_2.00,153,498,3838,27655,8.471533489836637e-23,1.1464996360324782,25.305583496759095,3.000805418399911e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M01128_2.00,161,498,4162,27655,8.801286854033554e-23,1.103106417914489,24.329512663412928,3.0498372272455403e-21,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
43,2.ABF1-MEME,153,498,3847,27655,1.0708187793280947e-22,1.1431205179312431,25.114682449230287,3.631670498402091e-21,True,.,.,2.ABF1-MEME,.,.
44,M01709_2.00,170,498,4548,27655,1.2613045953974868e-22,1.0536251867806605,23.073527640992218,4.1885823438824874e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M07198_2.00,204,498,6025,27655,1.2979074651371915e-22,0.9109306055020158,19.937316141179195,4.222172447813639e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
46,M06770_2.00,150,498,3745,27655,1.68717680682543e-22,1.1533194766849741,25.111039746628254,5.378719660159471e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M08404_2.00,139,498,3332,27655,2.6891028122515815e-22,1.2120191768931665,26.1437294759676,8.404764475939256e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,1.ABF3-MEME,156,498,4006,27655,2.859523676898119e-22,1.1127063025847475,23.971817784536093,8.765539886491542e-21,True,.,.,1.ABF3-MEME,.,.
49,M01132_2.00,172,498,4677,27655,3.6372517676332515e-22,1.0301478308183638,22.0855728139016,1.093920625963661e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,1.ABF4-MEME,150,498,3784,27655,4.647816006277784e-22,1.1383731066916924,24.284630112969175,1.3719664285197756e-20,True,.,.,1.ABF4-MEME,.,.
51,M06781_2.00,138,498,3316,27655,5.017919053747787e-22,1.2085469548176253,25.74141728050344,1.454284176667995e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M01701_2.00,144,498,3552,27655,5.371243600040303e-22,1.170759924627413,24.90197596635738,1.5288861247257578e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,M01161_2.00,156,498,4038,27655,6.359386113389971e-22,1.1012278130659818,23.342268730162743,1.778396748200634e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M01776_2.00,159,498,4167,27655,7.481292697565497e-22,1.083340360117013,22.886673747748638,2.04078939955051e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,M01757_2.00,151,498,3843,27655,7.553737426190721e-22,1.1256382677974826,23.775549269211844,2.04078939955051e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M01832_2.00,164,498,4381,27655,9.01201506668522e-22,1.05575829483034,22.218621335622895,2.3941920027160402e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
57,M01118_2.00,156,498,4055,27655,9.680699588584171e-22,1.0951668092928197,23.01393746211234,2.5296778924923227e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
58,M01158_2.00,158,498,4140,27655,1.0508934698162848e-21,1.0836164853256218,22.73258483630235,2.7018132111083194e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,M01164_2.00,158,498,4145,27655,1.186759809460368e-21,1.0818751513291966,22.638926879764263,3.002690692507661e-20,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,M01846_2.00,152,498,3906,27655,1.3407467178910469e-21,1.1117020690920003,23.20417181380691,3.3392972942473886e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,1.PIF5,157,498,4116,27655,1.5861285626551433e-21,1.082844271532865,22.522794428677354,3.889675275188151e-20,True,.,.,1.PIF5,.,.
62,1.GBF3-MEME1,145,498,3651,27655,2.5445245445065196e-21,1.1410839261152566,23.499931226126666,6.14541230900514e-20,True,.,.,1.GBF3-MEME1,.,.
63,M01315_2.00,120,498,2702,27655,3.1814370727412663e-21,1.3023294258180405,26.69433677961561,7.568971184999372e-20,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
64,M01848_2.00,166,498,4521,27655,3.363243578318542e-21,1.0278640185631511,21.043708464535932,7.883838623293759e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
65,M06726_2.00,121,498,2746,27655,3.942019867551853e-21,1.2909981166627003,26.341888589736694,9.106637201271961e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
66,M08046_2.00,128,498,3019,27655,5.420343472649433e-21,1.2353957480215816,25.036497111547966,1.2342896422004567e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M08431_2.00,125,498,2920,27655,8.135134233370417e-21,1.2492824204299142,25.0976281839224,1.8263949250693586e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M01826_2.00,157,498,4189,27655,9.09458544323997e-21,1.05748136956031,21.19321369864526,2.01344016618396e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,1.PIF4.MEME,147,498,3793,27655,1.2130853047245186e-20,1.1057994780773337,22.023222559645358,2.6488465420970993e-19,True,.,.,1.PIF4.MEME,.,.
70,M06752_2.00,128,498,3063,27655,1.8459597051918737e-20,1.2145211379362488,23.967090249116737,3.976296986588982e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
71,M01162_2.00,148,498,3879,27655,3.681254141985087e-20,1.0832350946327456,21.05159537783473,7.823892136432306e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
72,M08045_2.00,131,498,3217,27655,5.207423916330592e-20,1.1771735704199184,22.699881831294444,1.0921886477146004e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M06727_2.00,127,498,3069,27655,6.18179425961157e-20,1.2003825458408877,23.05801082292749,1.2797116947819276e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M01125_2.00,121,498,2854,27655,8.927921315720716e-20,1.2353444073340376,23.53238401403291,1.8245008432383106e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
75,M01127_2.00,121,498,2856,27655,9.441777381552137e-20,1.2343337627807016,23.483133483550397,1.90508774002457e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
76,M01702_2.00,128,498,3125,27655,9.885816393403073e-20,1.1856103150983948,22.53250917069532,1.9454310285289504e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M06772_2.00,132,498,3280,27655,9.773518464770817e-20,1.1601648093882142,22.05467393022938,1.9454310285289504e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M01154_2.00,140,498,3603,27655,1.1495604525557475e-19,1.1095508700533825,21.014303403365652,2.2346333675290995e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
79,M06755_2.00,108,498,2385,27655,1.2306626512247523e-19,1.330364740805801,25.15701230052277,2.3634653807858494e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
80,M06739_2.00,113,498,2569,27655,1.3007069168868226e-19,1.2884385770495774,24.333219756193706,2.46824622085428e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,1.FD-MEME,128,498,3145,27655,1.6787007713093095e-19,1.1764064877685547,22.08706322970331,3.1480576817259287e-18,True,.,.,1.FD-MEME,.,.
82,M01052_2.00,120,498,2848,27655,2.1629403574041442e-19,1.2264079541773272,22.890849835565703,4.008984801979309e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,M01057_2.00,119,498,2812,27655,2.2723688322317336e-19,1.232687673770615,22.981638749495524,4.163397607560211e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M01120_2.00,121,498,2889,27655,2.3553116020428886e-19,1.2177595382451856,22.684365773724203,4.266325788245868e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
85,M01698_2.00,121,498,2892,27655,2.5572130139306312e-19,1.2162621898586834,22.61303013734628,4.5799972406802544e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
86,M01123_2.00,121,498,2893,27655,2.6282061392976556e-19,1.2157634188802016,22.589298380883204,4.654845095600514e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
87,M01705_2.00,121,498,2895,27655,2.7760290346856956e-19,1.2147663939332023,22.541904906258274,4.862626682735164e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,2.FBH3-MEME,136,498,3486,27655,3.302116174848518e-19,1.1153567766598609,20.61314019493924,5.721275198596237e-18,True,.,.,2.FBH3-MEME,.,.
89,M06765_2.00,113,498,2603,27655,3.509806548937669e-19,1.269470155546282,23.42771223206576,6.015732945168435e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M01787_2.00,158,498,4405,27655,4.714908336433141e-19,0.9941052339045334,18.218496157548508,7.995280732206838e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M06743_2.00,114,498,2651,27655,4.78943633494683e-19,1.2558198488326893,23.00626246962193,8.03617001884763e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M01710_2.00,162,498,4607,27655,9.351708836881647e-19,0.9654889098156203,17.406904815839287,1.5527733214572233e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M06730_2.00,96,498,2032,27655,1.2515190195409611e-18,1.391528603484197,24.91192785836923,2.0566199145858683e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
94,M01758_2.00,126,498,3145,27655,1.2645742176953065e-18,1.1536864112684713,20.648743622549077,2.0568686765370598e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
95,M02368_2.00,109,498,2517,27655,2.096842902967507e-18,1.2659456131511535,22.379936103849634,3.376128876091117e-17,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
96,M06777_2.00,105,498,2377,27655,2.573045254959172e-18,1.2945701192588948,22.770909175130644,4.10143413640492e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M06764_2.00,113,498,2680,27655,3.0793383368286965e-18,1.2274124666052595,21.49388568585493,4.859866642480141e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M06766_2.00,110,498,2578,27655,4.118968283906575e-18,1.2445739546982153,21.63718149466492,6.436897494654e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,2.URI.MEME2,105,498,2399,27655,4.9001516205165956e-18,1.2812788649078948,22.178668700341724,7.583341439906264e-17,True,.,.,2.URI.MEME2,.,.
100,M01825_2.00,99,498,2185,27655,5.471397108540392e-18,1.3311898452268554,22.97886833676644,8.385968260589794e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
101,M01324_2.00,150,498,4187,27655,6.227430817100645e-18,0.9923682772907855,17.074382025099474,9.453833069008026e-17,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
102,M01845_2.00,155,498,4400,27655,6.437049223823582e-18,0.9680873863974222,16.64269343531849,9.679864587523388e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
103,M06778_2.00,108,498,2538,27655,1.08439297009968e-17,1.2406619378575694,21.04759815226608,1.6154414900363458e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M06771_2.00,111,498,2652,27655,1.1254971563797221e-17,1.216801595772725,20.623151177759947,1.661150432656738e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M06763_2.00,98,498,2187,27655,1.7274407484019228e-17,1.3152231286023215,22.04655505952869,2.526183993534555e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M07351_2.00,112,498,2707,27655,1.7835777779361112e-17,1.200126539377847,20.10056890781665,2.5845663436637827e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M02549_2.00,150,498,4282,27655,4.6192492217411294e-17,0.9600003996455783,15.682017989842969,6.633408341851675e-16,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
108,M06728_2.00,107,498,2555,27655,4.839638114356002e-17,1.21761020011137,19.86553824388801,6.887842102038811e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M06737_2.00,100,498,2304,27655,6.292286012580363e-17,1.2691819778676188,20.56226032885821,8.87602115402929e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M02377_2.00,114,498,2837,27655,7.141980626524579e-17,1.1579903684255894,18.69712246956067,9.98624308656156e-16,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
111,M01782_2.00,103,498,2437,27655,1.157709528299236e-16,1.2308607809950842,19.615490233140644,1.6046860766165063e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
112,M02553_2.00,148,498,4244,27655,1.214575491567679e-16,0.9534952142493915,15.175425058478412,1.6689942530680001e-15,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
113,M08047_2.00,105,498,2520,27655,1.4349107159860108e-16,1.2102882888140505,19.174809306652726,1.954912548104018e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M07356_2.00,92,498,2045,27655,1.5809914348906707e-16,1.3209276177631082,20.872070391052375,2.1356782603523127e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M00970_2.00,113,498,2832,27655,1.6736757045859765e-16,1.1478242018673968,18.10845188485109,2.2418815740420556e-15,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
116,M01317_2.00,89,498,1945,27655,1.9534736362865558e-16,1.34542978062805,21.135615345868818,2.5948641468673085e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
117,M06767_2.00,96,498,2207,27655,2.6031353458654433e-16,1.272342375976749,19.828823894611045,3.4292543316607576e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M00972_2.00,127,498,3411,27655,2.8891361724906476e-16,1.0479564366939684,16.28443818336388,3.774822179467288e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
119,M01778_2.00,141,498,3991,27655,2.9576747130842953e-16,0.9722675784227288,15.098391441720498,3.832954059070217e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M07343_2.00,99,498,2325,27655,3.2019654737749926e-16,1.2415924087320602,19.237957070421185,4.116074971933337e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,CCACSK-bZIP60-1DREME,155,498,4610,27655,4.3723350506782475e-16,0.9008241594927437,13.836016410860996,5.531350849826291e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M06791_2.00,104,498,2524,27655,4.350588066593333e-16,1.1941943126937495,18.34455865578847,5.531350849826291e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
123,M02550_2.00,139,498,3934,27655,5.189256183323482e-16,0.9724106199801837,14.863194114873243,6.51312941434459e-15,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
124,M01785_2.00,106,498,2625,27655,8.237322570520099e-16,1.1650695366575583,17.574158130623374,1.0258040763600812e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
125,M06762_2.00,95,498,2214,27655,8.943035584920112e-16,1.2526668910846026,18.85077655204763,1.1050541645242372e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M00891_2.00,91,498,2069,27655,9.292297403279608e-16,1.2883274998738932,19.3659803835722,1.1393786200636687e-14,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
127,M02570_2.00,121,498,3222,27655,9.707825750594364e-16,1.0603732481032322,15.91925423748763,1.1812423088891158e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
128,M01844_2.00,124,498,3346,27655,1.0308861218940132e-15,1.041225369883729,15.604625239490275,1.2448730896204978e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
129,M02659_2.00,120,498,3185,27655,1.0445900178902646e-15,1.0650637280000625,15.955777359577862,1.2519372094113395e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
130,M07323_2.00,90,498,2038,27655,1.0817757916117574e-15,1.2941655496990674,19.36830398169263,1.2868288147978667e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M02564_2.00,147,498,4318,27655,1.2484335017956026e-15,0.9187756063490657,13.69309590312448,1.4740762976756968e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
132,M06720_2.00,101,498,2458,27655,1.5169571824909518e-15,1.1901930719143397,17.6375028839561,1.777963050654836e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M07176_2.00,115,498,3008,27655,1.7667771293308093e-15,1.0861519888019444,16.023802862311456,2.0556516380681095e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
134,M07357_2.00,88,498,1989,27655,2.1316505822343212e-15,1.2968548473387598,19.026525749874235,2.4622108899141362e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M00892_2.00,108,498,2750,27655,2.6879470168716537e-15,1.1249223883992907,16.390770862101615,3.082437082657134e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
136,M01119_2.00,101,498,2481,27655,2.7498282606431274e-15,1.1767562523945703,17.134388208532897,3.130875891046532e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
137,M00974_2.00,111,498,2885,27655,4.0542827983883986e-15,1.0953110523524676,15.763810819756683,4.5833523266887285e-14,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
138,M02569_2.00,122,498,3329,27655,4.254636372924638e-15,1.0251149719578299,14.73206826804501,4.7759791397477976e-14,True,O. tauri,Zoo_01,700010421,WRKY,.
139,M08407_2.00,85,498,1906,27655,4.431721790431684e-15,1.3083093217629664,18.77872301197771,4.9399751985651084e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
140,M01122_2.00,101,498,2504,27655,4.938139503347129e-15,1.1634434253543828,16.644729655260498,5.466246089121752e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
141,M01090_2.00,133,498,3793,27655,5.065029200042409e-15,0.9614095687421588,13.74375169914752,5.5680389964604135e-14,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
142,M01055_2.00,97,498,2354,27655,5.2122648778009894e-15,1.1942650266838901,17.057655754788225,5.690650832338889e-14,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
143,M02512_2.00,81,498,1772,27655,5.7000679839653244e-15,1.3439379038648132,19.143212727520158,6.180890045197773e-14,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
144,M02568_2.00,133,498,3804,27655,6.3266384191590144e-15,0.9572316941758326,13.591567210816672,6.813960567661803e-14,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
145,M02369_2.00,139,498,4067,27655,7.487745029997375e-15,0.924442586796581,13.058351457790486,8.010379582426722e-14,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
146,M00982_2.00,143,498,4251,27655,9.455513819783574e-15,0.9015355826744214,12.643418874587216,1.0048059352490012e-13,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
147,M01311_2.00,111,498,2925,27655,1.0252358204937501e-14,1.0754457465271834,15.044600072360852,1.0822688065344621e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,M02552_2.00,117,498,3168,27655,1.0725507520636085e-14,1.0362588890390017,14.476103677297488,1.1174156201237856e-13,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
149,M02500_2.00,108,498,2808,27655,1.0707707323755704e-14,1.0948110713941146,15.294842951288457,1.1174156201237856e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M02513_2.00,77,498,1653,27655,1.1027947803049604e-14,1.3711663209377942,19.138061189124624,1.141464207666303e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
151,M02554_2.00,121,498,3334,27655,1.143815915534067e-14,1.0110756378233843,14.096056462900895,1.1762855286201952e-13,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
152,M00969_2.00,106,498,2737,27655,1.2834443014260588e-14,1.1047915247334497,15.347347326445396,1.3114168054314985e-13,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
153,M02514_2.00,79,498,1732,27655,1.4483593415843642e-14,1.3408083229855847,18.55561220656217,1.470499866551259e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
154,M01089_2.00,134,498,3891,27655,1.5397390991338155e-14,0.9354147150201235,12.920465199009433,1.5533823569742417e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
