,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06735_2.00,56,498,1411,27655,1.7041449152870264e-08,1.1401034389955462,8.856886128851599,1.2641495835320371e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
15,M01707_2.00,69,498,1903,27655,1.2618245028574348e-08,1.0097154000393536,7.975742998508515,1.2641495835320371e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
16,M01123_2.00,57,498,1448,27655,1.6691000722373795e-08,1.1282949166167429,8.77533359912984,1.2641495835320371e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
17,M01120_2.00,57,498,1447,27655,1.6308385419395006e-08,1.1292915971682236,8.79445885753743,1.2641495835320371e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
18,M01698_2.00,57,498,1447,27655,1.6308385419395006e-08,1.1292915971682236,8.79445885753743,1.2641495835320371e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
19,M08045_2.00,61,498,1604,27655,1.763556806449259e-08,1.0785297006431727,8.362499261710267,1.2641495835320371e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
20,M08431_2.00,58,498,1470,27655,1.1517665936150116e-08,1.131631344939052,8.983608792862581,1.2641495835320371e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
21,M01705_2.00,57,498,1448,27655,1.6691000722373795e-08,1.1282949166167429,8.77533359912984,1.2641495835320371e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
22,M01710_2.00,80,498,2375,27655,1.923575700571475e-08,0.9034670863168965,6.971053305111208,1.3189038607831375e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
23,M01052_2.00,56,498,1421,27655,2.1523270262928685e-08,1.1299148723500305,8.663160985760793,1.41111397795253e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
24,M01119_2.00,51,498,1237,27655,2.3265037049312477e-08,1.1950463465303325,9.122142797363896,1.41111397795253e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
25,M06739_2.00,52,498,1274,27655,2.3242823154725968e-08,1.1805409454199982,9.011908545204433,1.41111397795253e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
26,M01699_2.00,68,498,1907,27655,3.020866733728824e-08,0.9856245024727898,7.41176658324289,1.6624283440092812e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
27,M01709_2.00,79,498,2358,27655,2.966744087158553e-08,0.8956835347325469,6.742454781521528,1.6624283440092812e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,M01122_2.00,51,498,1248,27655,3.05709714497585e-08,1.182273912644454,8.884422847771702,1.6624283440092812e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
29,1.PIF4.MEME,68,498,1915,27655,3.5274443860313737e-08,0.9795849539732265,7.30039588110456,1.8463107294557207e-06,True,.,.,1.PIF4.MEME,.,.
30,M01703_2.00,66,498,1836,27655,3.629399658410104e-08,0.9972945654798522,7.420036326199829,1.8463107294557207e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
31,M00854_2.00,71,498,2042,27655,3.884100576394291e-08,0.9492307581620872,7.034473428367294,1.878214051737476e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M01711_2.00,65,498,1800,27655,3.9303147563307994e-08,1.0038374113466242,7.43399089666636,1.878214051737476e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,1.PIF1.MEME1,75,498,2216,27655,4.57964507463964e-08,0.9103273139818994,6.681045255055845,2.006138967418531e-06,True,.,.,1.PIF1.MEME1,.,.
34,M06721_2.00,48,498,1153,27655,4.527263297806124e-08,1.209036492604591,8.879362582249346,2.006138967418531e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
35,M06770_2.00,68,498,1928,27655,4.5257747803936284e-08,0.9698242945555844,7.122687415377965,2.006138967418531e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,CCACSK-bZIP60-1DREME,78,498,2347,27655,5.051896570230993e-08,0.8840508818742847,6.450517527701,2.153200240879534e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
37,M06827_2.00,42,498,945,27655,5.6051746051689646e-08,1.3033976932055318,9.451472179949942,2.2665026544490913e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
38,M01126_2.00,64,498,1777,27655,5.503412672129909e-08,1.0000228235065285,7.259533604727392,2.2665026544490913e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M01132_2.00,80,498,2440,27655,5.8435912005781264e-08,0.8645134519723203,6.253302592468004,2.303835830827926e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M01845_2.00,76,498,2275,27655,6.190511093550145e-08,0.8915274730053712,6.426373852658819,2.3810819498850194e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
41,M01056_2.00,68,498,1947,27655,6.475824274925223e-08,0.9556764620652514,6.8700761082670345,2.431517828942161e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M00722_2.00,85,498,2663,27655,6.820130035301625e-08,0.8258050124622942,5.917889945707948,2.501243038528061e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,M01826_2.00,73,498,2158,27655,7.125862397933474e-08,0.9095961989272069,6.5010319051785235,2.553973863986611e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01128_2.00,72,498,2122,27655,7.850506553440334e-08,0.9139668500627541,6.493827986351261,2.634095496760725e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
45,1-MYC3-1MEME,72,498,2121,27655,7.712814672890399e-08,0.9146468854469639,6.505688571468384,2.634095496760725e-06,True,.,.,1-MYC3-1MEME,.,.
46,M01714_2.00,67,498,1918,27655,8.06179268972977e-08,0.9559529749748483,6.781117790303678,2.6486348066049685e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M06727_2.00,57,498,1520,27655,8.23451139912159e-08,1.0582851953690002,7.497275597763827,2.6501682604928056e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M06737_2.00,47,498,1142,27655,8.654910680102068e-08,1.192492705850001,8.422262844455698,2.7297588285041924e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
49,BACGTG-RD26-DREME,78,498,2381,27655,8.943558521818368e-08,0.8633011031271209,6.084968887528197,2.7654885860603074e-06,True,.,.,BACGTG-RD26-DREME,.,.
50,2.ABF1-MEME,68,498,1970,27655,9.899767269643799e-08,0.9387337164418075,6.575242989152915,3.0022948046592833e-06,True,.,.,2.ABF1-MEME,.,.
51,M01846_2.00,69,498,2016,27655,1.0815781195785252e-07,0.9264953228134593,6.4539127812448465,3.218205084104404e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
52,M01768_2.00,71,498,2103,27655,1.16601794265965e-07,0.9067647743081092,6.286867464257805,3.4052042510634596e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
53,M01756_2.00,63,498,1778,27655,1.225187641662885e-07,0.9764911042053532,6.749308667870914,3.5129471107315814e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01832_2.00,75,498,2283,27655,1.4415206456905283e-07,0.867354335806386,5.933726383205562,4.059425104024934e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,1-MYC2-1MEME,76,498,2327,27655,1.4827090387764047e-07,0.8589228075734435,5.865535809003136,4.102161673948053e-06,True,.,.,1-MYC2-1MEME,.,.
56,M01776_2.00,72,498,2160,27655,1.518600974774299e-07,0.888360193926688,6.057334019789005,4.129023684860465e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,1.ABF3-MEME,70,498,2082,27655,1.6681577185754737e-07,0.9007794531807559,6.105269550480185,4.36495557484556e-06,True,.,.,1.ABF3-MEME,.,.
58,M06720_2.00,48,498,1207,27655,1.6884102096739322e-07,1.1430033295013415,7.741015229831397,4.36495557484556e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,M01773_2.00,76,498,2334,27655,1.6624232512143417e-07,0.8545894572714441,5.793482752960041,4.36495557484556e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01701_2.00,63,498,1800,27655,1.8560705581250806e-07,0.9587495218180859,6.453731821729774,4.721005274456858e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
61,M01757_2.00,67,498,1966,27655,1.9310944909024522e-07,0.9202923736523986,6.179023811257588,4.833866685957408e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,1.FDP-MEME,64,498,1845,27655,2.0084672997758896e-07,0.9458456885874481,6.334456487630716,4.948988955854028e-06,True,.,.,1.FDP-MEME,.,.
63,1.FD-MEME,58,498,1609,27655,2.2633801497585088e-07,1.0012831739393326,6.653769499263645,5.491308455644874e-06,True,.,.,1.FD-MEME,.,.
64,ACGTGB-ANAC102-DREME,78,498,2443,27655,2.425200186028376e-07,0.8262148601301987,5.465619842277836,5.746587635316535e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
65,M09540_2.00,49,498,1261,27655,2.441479845061559e-07,1.1096080733221951,7.337113455644415,5.746587635316535e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
66,M08404_2.00,60,498,1697,27655,2.627647428906699e-07,0.9733705356010618,6.405199503893268,6.093823522626271e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M01825_2.00,44,498,1079,27655,2.821321705892683e-07,1.179203258684487,7.72324762504501,6.448151203177915e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
68,M08047_2.00,48,498,1231,27655,2.93151605338988e-07,1.1145982437719055,7.281567475020081,6.604286880279772e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
69,M06738_2.00,38,498,866,27655,3.203356569991842e-07,1.2849550882520675,8.345005536384644,7.115061001235401e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
70,1.ABF4-MEME,66,498,1955,27655,3.2922137636596974e-07,0.9066920166989454,5.87764185477668,7.210862646237976e-06,True,.,.,1.ABF4-MEME,.,.
71,ACGTGKV-ZAT6-DREME,69,498,2085,27655,3.5752870876439305e-07,0.8779435779813497,5.659829276656741,7.619226671911457e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
72,M02659_2.00,57,498,1595,27655,3.7565270870115204e-07,0.9888000950477164,6.353251695045216,7.898724288289556e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
73,M01772_2.00,73,498,2260,27655,3.93823873068223e-07,0.8429682911126738,5.398957295326207,8.171845366165626e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M01161_2.00,69,498,2096,27655,4.293061129805136e-07,0.8703522447759255,5.541735471430855,8.792412210003505e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
75,M07343_2.00,45,498,1135,27655,4.392394325395437e-07,1.138627303686604,7.238593852688291,8.88052032198539e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M07356_2.00,41,498,988,27655,4.587919515791384e-07,1.2044355625686127,7.634175350994081,9.158416552408877e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M01700_2.00,76,498,2401,27655,4.789920813352855e-07,0.8137586147483759,5.142687260794693,9.389986617152491e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M07251_2.00,49,498,1292,27655,4.823011515468306e-07,1.0745702789564897,6.787718417685433,9.389986617152491e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
79,M01781_2.00,74,498,2317,27655,4.933542066264478e-07,0.8266618262993345,5.213624835140391,9.488043705486685e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M06740_2.00,40,498,955,27655,5.023354450410939e-07,1.2178219614994577,7.671068057633615,9.544373455780784e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M07323_2.00,41,498,994,27655,5.328593804179619e-07,1.195700752591004,7.501094016978053,1.0003800510941975e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M01708_2.00,64,498,1906,27655,5.925419363886119e-07,0.8989183856252645,5.597817300295087,1.0865565507963267e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
83,M01164_2.00,69,498,2115,27655,5.860339411187384e-07,0.8573332983060636,5.342967327215425,1.0865565507963267e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M06765_2.00,49,498,1305,27655,6.35919024014001e-07,1.060126542193168,6.56917820464163,1.152694598701241e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,M06755_2.00,46,498,1192,27655,6.75616787544506e-07,1.0996442251300578,6.7851342869815126,1.210735993133734e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M07085_2.00,66,498,1998,27655,6.835227430604187e-07,0.8753040411012417,5.396465640134339,1.2111408604564947e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
87,1.PIF3.MEME,68,498,2083,27655,6.922945223405113e-07,0.8582665067448992,5.286672015816312,1.2130538463677627e-05,True,.,.,1.PIF3.MEME,.,.
88,M01827_2.00,62,498,1833,27655,7.034984663132859e-07,0.9094560293821959,5.595643620912022,1.2191396498637932e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01771_2.00,69,498,2131,27655,7.580830220777141e-07,0.8464603685306723,5.18057719808208,1.299453180235386e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
90,M07198_2.00,94,498,3234,27655,7.99687279588666e-07,0.6907356777391822,4.211470556264111,1.341603021182262e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,M08114_2.00,38,498,902,27655,8.342192959937957e-07,1.2261946797234111,7.453693840132105,1.3848040313497009e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
92,M01847_2.00,43,498,1092,27655,9.292130091757857e-07,1.128758403317452,6.808540563979914,1.5264259536148064e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
93,M01133_2.00,71,498,2232,27655,9.687287739713126e-07,0.820876597210701,4.936585874625967,1.57493327479666e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
94,M07351_2.00,50,498,1372,27655,1.1228609129046777e-06,1.017042213137119,6.0510696488271245,1.8068894486231395e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M02292_2.00,61,498,1821,27655,1.167638263715852e-06,0.8954729201212543,5.312564744249996,1.8599651938180794e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
96,M00890_2.00,45,498,1181,27655,1.2296702804019923e-06,1.081310636467724,6.3907743675409145,1.9391900321939422e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
97,M06828_2.00,30,498,635,27655,1.2621631311262125e-06,1.391528603484197,8.20846652444343,1.9707240176099376e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
98,M07029_2.00,59,498,1755,27655,1.561826991399829e-06,0.9006385237051248,5.229437871410787,2.4147070249387553e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
99,GBF2-MEME,64,498,1966,27655,1.6035160406228288e-06,0.8542031831946258,4.950044826079039,2.4550920350118457e-05,True,.,.,GBF2-MEME,.,.
100,M07160_2.00,88,498,3020,27655,1.6657797758416518e-06,0.6943495739600627,4.012217368012208,2.525898756252197e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M01162_2.00,64,498,1969,27655,1.6824703414318058e-06,0.8520033936336529,4.919512395543233,2.5269102175599597e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,M01770_2.00,76,498,2493,27655,1.8463580319883925e-06,0.7595111354872917,4.354796906122252,2.746893034382731e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,M06752_2.00,54,498,1561,27655,1.9171075185560223e-06,0.9418834697207663,5.385080780061936,2.8243443444276684e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M01787_2.00,71,498,2278,27655,1.9342370906670144e-06,0.7914458773317767,4.521918337565817,2.8243443444276684e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M01058_2.00,70,498,2240,27655,2.0917797558335494e-06,0.7952507895352067,4.516614170464865,3.026363921972025e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,M06728_2.00,46,498,1247,27655,2.1675633186740387e-06,1.0345669957625494,5.859816646126788,3.1074975941354174e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M01160_2.00,72,498,2336,27655,2.3874397717478257e-06,0.7753512320975018,4.3590770216839605,3.391885153194884e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
108,M01783_2.00,75,498,2474,27655,2.615721632568897e-06,0.7514396950547177,4.1948433227974915,3.6662031522150134e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
109,M01712_2.00,65,498,2040,27655,2.62701937983701e-06,0.8232651657048033,4.594261490278411,3.6662031522150134e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
110,M06767_2.00,42,498,1102,27655,2.7067798468608036e-06,1.0816597037428093,6.0221913096436195,3.744378788157445e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M01687_2.00,48,498,1341,27655,2.9005314614198117e-06,0.9911197683518889,5.488347937633611,3.960902773190775e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
112,M02676_2.00,76,498,2526,27655,2.913536599176474e-06,0.7405393791912399,4.099314622709464,3.960902773190775e-05,True,Zea mays,JASPAR,Dof3,Dof,.
113,M07357_2.00,38,498,954,27655,2.972853561855188e-06,1.1453328469732806,6.330055910432091,4.007000057303958e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M01713_2.00,24,498,463,27655,3.0401431743192654e-06,1.5253449069961267,8.415489481998321,4.0629710050012555e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
115,M01158_2.00,67,498,2142,27655,3.341025477683432e-06,0.7965972152427231,4.362262111648933,4.4056603548149914e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M06730_2.00,39,498,997,27655,3.352436541393779e-06,1.119203313999259,6.127234597710125,4.4056603548149914e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M06778_2.00,46,498,1273,27655,3.636899474984825e-06,1.0047960416908615,5.465355662278346,4.7399921256620406e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
118,M06736_2.00,41,498,1079,27655,3.7788889089773853e-06,1.0773236446652734,5.841933844760868,4.8846785323420795e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
119,M01270_2.00,57,498,1725,27655,3.818698974538321e-06,0.8757601571470545,4.744942599204229,4.896006734021896e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
120,M01077_2.00,55,498,1645,27655,4.041760391591245e-06,0.8927386344372624,4.814922829999325,5.140206562531769e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
121,M06965_2.00,36,498,895,27655,4.312798902592554e-06,1.1594319188259001,6.22063142606891,5.441027095510766e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
122,M08407_2.00,37,498,933,27655,4.364800555637173e-06,1.1389708843123973,6.104924482806486,5.462928949396684e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M06781_2.00,56,498,1692,27655,4.415760045915252e-06,0.8780918584728609,4.70217710279295,5.483191805045946e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,M02351_2.00,49,498,1407,27655,4.6897865125973545e-06,0.9515540204138822,5.070685717262306,5.7779635393484596e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
125,M01706_2.00,27,498,576,27655,4.736437698646766e-06,1.3802132902563626,7.349012150045718,5.790203295167403e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
126,M06766_2.00,46,498,1289,27655,4.950292304700094e-06,0.9867761972305685,5.235212000763417,5.985787164123082e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M01900_2.00,52,498,1533,27655,4.97234063728677e-06,0.9135485260175211,4.8449489973387,5.985787164123082e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M06764_2.00,47,498,1337,27655,5.731707062073215e-06,0.9650558911194911,5.058548918663613,6.847653058249591e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,ASCMAC-MYB44-DREME,63,498,2010,27655,6.085341046236232e-06,0.799550926968832,4.170229824777347,7.215475811965818e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
130,M06804_2.00,57,498,1755,27655,6.196350719195116e-06,0.850885488508025,4.43129591116592,7.292272450873655e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
131,M01124_2.00,28,498,623,27655,6.826212353829062e-06,1.319517358568809,6.816389432480645,7.918339096411407e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
132,AGATHYG-ARR10-4DREME,50,498,1469,27655,6.828751535269191e-06,0.9184882987536516,4.744597061052285,7.918339096411407e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
133,M06777_2.00,43,498,1190,27655,7.356834786786989e-06,1.0047696860419988,5.157793269116391,8.46841493340371e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,1.GBF3-MEME1,59,498,1855,27655,7.816983190899798e-06,0.8206903673888823,4.191233553181091,8.93288586380361e-05,True,.,.,1.GBF3-MEME1,.,.
135,M02329_2.00,44,498,1242,27655,9.259695452573825e-06,0.9762329499520225,4.91377414877536,0.00010505424265258218,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
136,M02310_2.00,52,498,1574,27655,9.902461164072302e-06,0.8754706821688123,4.381080160105322,0.00011154415182672871,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
137,M01848_2.00,70,498,2354,27655,1.0232828015767604e-05,0.7236352014417289,3.610942784949255,0.00011444801263025186,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
138,M01901_2.00,46,498,1330,27655,1.0544850057559993e-05,0.9416022152036676,4.686316176174238,0.000117107243244874,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
139,M06880_2.00,21,498,403,27655,1.1118267528430132e-05,1.5329321837859993,7.594089136265371,0.00012092074408506426,True,A. thaliana,OMalley2016,FAR1,FAR1,.
140,M06808_2.00,37,498,975,27655,1.1054783986351784e-05,1.075445746527183,5.330392789942535,0.00012092074408506426,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
141,M01156_2.00,66,498,2183,27655,1.1068270007926844e-05,0.747548493902869,3.7047907224433883,0.00012092074408506426,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
142,M09749_2.00,33,498,824,27655,1.1332879637197093e-05,1.1531443817104419,5.7030597242447225,0.00012157789923714161,True,A. thaliana,Transfac,RAV1,AP2,B3
143,M02650_2.00,33,498,824,27655,1.1332879637197093e-05,1.1531443817104419,5.7030597242447225,0.00012157789923714161,True,A. thaliana,JASPAR,RAV1,AP2,B3
144,M06926_2.00,33,498,825,27655,1.1600492608824868e-05,1.1513945997604822,5.682735183524833,0.0001228923639844674,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
145,M01778_2.00,63,498,2055,27655,1.1611263306078404e-05,0.7676080344660778,3.7882381671442458,0.0001228923639844674,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
146,M06700_2.00,46,498,1336,27655,1.1732252092995505e-05,0.9351084531181673,4.610663144892485,0.0001233450770043594,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
147,M07122_2.00,31,498,752,27655,1.1955899906604464e-05,1.1948582482444443,5.881591425374036,0.00012417461698257333,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
148,M06772_2.00,54,498,1670,27655,1.1968637781452852e-05,0.8445059043372607,4.156620291718442,0.00012417461698257333,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
149,M01059_2.00,75,498,2592,27655,1.2236162646678187e-05,0.6842194771464629,3.361128804678,0.00012612044767197058,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,M02139_2.00,55,498,1734,27655,1.6618250957831185e-05,0.8167223198380313,3.9034546505445276,0.00017017520623701155,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
151,M01154_2.00,58,498,1866,27655,1.7342962286610924e-05,0.78749851381102,3.7491833416780898,0.0001764506550063576,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
152,M01267_2.00,37,498,999,27655,1.8191072338937198e-05,1.0403632873717379,4.9314694006978215,0.00018389308383656383,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
153,M07344_2.00,35,498,923,27655,1.887120792091246e-05,1.074346968834399,5.075430272829703,0.00018955347064508887,True,A. thaliana,OMalley2016,BEH3,BES1,.
154,M00972_2.00,55,498,1744,27655,1.9286018685034925e-05,0.8084261782829397,3.811533320005459,0.0001924939966221524,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
