,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01772_2.00,166,498,4345,27655,5.130210419950585e-23,1.0851497591803687,24.187841443283943,3.7380578650821766e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
22,M01709_2.00,170,498,4548,27655,1.2613045953974868e-22,1.0536251867806605,23.073527640992218,8.790744636618136e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
23,M01164_2.00,160,498,4145,27655,1.591474086186998e-22,1.1000224980394564,23.97851088818813,1.0610075879327127e-20,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
24,1.ABF4-MEME,151,498,3784,27655,1.6547217528582543e-22,1.1479591555208903,25.004014082554704,1.0610075879327127e-20,True,.,.,1.ABF4-MEME,.,.
25,M07160_2.00,195,498,5646,27655,2.0903197428951703e-22,0.9395676898351242,20.36962764848205,1.2887625184080608e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
26,2.ABF1-MEME,152,498,3847,27655,3.0067713877785404e-22,1.133660188682177,24.39852075126968,1.7851313091144444e-20,True,.,.,2.ABF1-MEME,.,.
27,M01768_2.00,158,498,4102,27655,4.136259073864056e-22,1.0969197612324577,23.45586553997085,2.368008319787172e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
28,M01846_2.00,153,498,3906,27655,4.863350714625306e-22,1.1211623983410666,23.895406410679932,2.6882590329463327e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
29,M01702_2.00,133,498,3125,27655,5.060987842773887e-22,1.2408927505995846,26.425760042060837,2.704254503988847e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
30,M01827_2.00,145,498,3597,27655,6.239381248825209e-22,1.1625814354147614,24.652374805481774,3.226363916731229e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,M01128_2.00,159,498,4162,27655,6.622489644808356e-22,1.085072495084227,22.980727274485524,3.317453406446186e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
32,GBF2-MEME,150,498,3810,27655,9.044868556902326e-22,1.1284941976504033,23.747577947361545,4.393613423246797e-20,True,.,.,GBF2-MEME,.,.
33,M01118_2.00,156,498,4055,27655,9.680699588584171e-22,1.0951668092928197,23.01393746211234,4.564165129558949e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
34,M01700_2.00,169,498,4605,27655,1.2769039466737846e-21,1.027144784838693,21.46100061002676,5.848220075765934e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
35,ACGTGB-ANAC102-DREME,170,498,4649,27655,1.3321373906857557e-21,1.0219370151539442,21.33339606619775,5.931711770192407e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
36,M01708_2.00,148,498,3754,27655,1.6669792249056188e-21,1.130491220333282,23.489425498648576,7.222074858172181e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,M01769_2.00,154,498,3999,27655,1.8066170213820016e-21,1.0966137644199787,22.747206154465808,7.62107127704039e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
38,M01703_2.00,145,498,3646,27655,2.2373004057151353e-21,1.1430610335110067,23.604525482340417,9.195878334259902e-20,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,M01771_2.00,157,498,4132,27655,2.3365587231454454e-21,1.077246999561774,22.22513884626257,9.363759083005372e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M01832_2.00,163,498,4381,27655,2.3994283634790088e-21,1.0469344444433337,21.587675397124,9.381179674772808e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M06727_2.00,130,498,3069,27655,2.6127479353355202e-21,1.2340656720971763,25.400653391058622,9.971987953197236e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M06734_2.00,130,498,3073,27655,2.9243151285724712e-21,1.2321865509706988,25.30168885441347,1.0901574770003886e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,BACGTG-RD26-DREME,168,498,4609,27655,3.6672633003671675e-21,1.0173301599773181,20.78981112843978,1.3360506978383112e-19,True,.,.,BACGTG-RD26-DREME,.,.
44,M09452_2.00,144,498,3627,27655,3.809637834539832e-21,1.140614761007239,23.290345468566315,1.3570776552816334e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
45,M01701_2.00,142,498,3552,27655,4.246058909824358e-21,1.1505820426897828,23.43967346425117,1.4547988692761287e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
46,1.PIF5,156,498,4116,27655,4.2654739149081756e-21,1.0736257415034867,21.869791472278976,1.4547988692761287e-19,True,.,.,1.PIF5,.,.
47,M01161_2.00,154,498,4038,27655,4.6809395857129335e-21,1.0826121348986348,22.00914415371112,1.563238782478715e-19,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,1-MYC3-1MEME,156,498,4121,27655,4.80863979523073e-21,1.0718742601169555,21.77831737188935,1.5731121615826248e-19,True,.,.,1-MYC3-1MEME,.,.
49,M01711_2.00,142,498,3564,27655,5.789575860413271e-21,1.1457162875179665,23.186265236114796,1.8197431576946026e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,1-MYC2-1MEME,165,498,4512,27655,7.153450195567289e-21,1.022021651382229,20.589121277498304,2.2051885891335316e-19,True,.,.,1-MYC2-1MEME,.,.
51,1.FDP-MEME,142,498,3591,27655,1.1556784960453437e-20,1.1348279713752305,22.62525020556381,3.4953823191711053e-19,True,.,.,1.FDP-MEME,.,.
52,M08045_2.00,132,498,3217,27655,1.8560890703465807e-20,1.188144688240922,23.443759511424773,5.509834777343646e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M02377_2.00,122,498,2837,27655,1.9002501411224412e-20,1.255837691823734,24.766612758280313,5.5383654113077695e-19,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
54,M06770_2.00,145,498,3745,27655,2.7065924918505736e-20,1.1044098762040278,21.61062543272975,7.453586601558796e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M01056_2.00,146,498,3785,27655,2.6860870879115215e-20,1.0989977635421295,21.508353252530323,7.453586601558796e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,ACGTGKV-ZAT6-DREME,152,498,4030,27655,2.743366247610536e-20,1.0666141795634625,20.86480388502072,7.453586601558796e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,M01787_2.00,161,498,4405,27655,2.8541482719551606e-20,1.0212413638420477,19.959675803325027,7.625332799906871e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
58,M07198_2.00,198,498,6025,27655,3.025118770155624e-20,0.86786188361013,16.940019641113054,7.949615391081091e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
59,M01133_2.00,158,498,4283,27655,3.0830780805971056e-20,1.0346255758212672,20.186595622122603,7.971248650318e-19,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,1.PIF4.MEME,146,498,3793,27655,3.26588848258479e-20,1.0959516921209864,21.355713191838273,8.155195632233191e-19,True,.,.,1.PIF4.MEME,.,.
61,M06781_2.00,134,498,3316,27655,3.2584143146173786e-20,1.1661116884972287,22.724011121421164,8.155195632233191e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M06790_2.00,96,498,1925,27655,3.306847885808842e-20,1.4695705597867368,28.628095352724884,8.155195632233191e-19,True,A. thaliana,OMalley2016,HY5,bZIP,.
63,M01776_2.00,155,498,4167,27655,3.7559857865794095e-20,1.046581810106895,20.33014058055673,9.122492751343627e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
64,M01154_2.00,141,498,3603,27655,4.2657117692260425e-20,1.1198192055072098,21.690907521109065,1.0111826464566856e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
65,M01132_2.00,167,498,4677,27655,4.289483465942272e-20,0.9875873685903179,19.1271921837973,1.0111826464566856e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
66,M08404_2.00,134,498,3332,27655,4.944813660970063e-20,1.1591672946274316,22.378709995655317,1.1487733765992771e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M07176_2.00,125,498,3008,27655,9.444800471664234e-20,1.2064462225196564,22.952406795606475,2.1628593080111097e-18,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
68,M01758_2.00,128,498,3145,27655,1.6787007713093095e-19,1.1764064877685547,22.08706322970331,3.790080755505385e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,M01158_2.00,152,498,4140,27655,3.492981904209235e-19,1.0277632505921044,18.969224529528933,7.776736100621394e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,1.GBF3-MEME1,140,498,3651,27655,3.699090999194595e-19,1.0904578530452886,20.099215537179344,8.028458254313124e-18,True,.,.,1.GBF3-MEME1,.,.
71,M01848_2.00,161,498,4521,27655,3.70621279363176e-19,0.9837414653308435,18.13140746423689,8.028458254313124e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
72,CCACSK-bZIP60-1DREME,163,498,4610,27655,4.0223012876291904e-19,0.9734279084495838,17.906717816900336,8.596998618759458e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
73,M01311_2.00,121,498,2925,27655,6.260991733154501e-19,1.1998931174516718,21.84208262240399,1.3205749668745611e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
74,2.FBH3-MEME,135,498,3486,27655,8.789311894189547e-19,1.1047095324603522,19.946685167066786,1.82977493069946e-17,True,.,.,2.FBH3-MEME,.,.
75,M00892_2.00,116,498,2750,27655,9.393316180676106e-19,1.2280158813633943,22.137664636651476,1.9304469022594612e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
76,M08046_2.00,123,498,3019,27655,9.87492482917844e-19,1.1779102533608212,21.208823255483846,2.003734746983929e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M01845_2.00,157,498,4400,27655,1.057920447929368e-18,0.9865837300148116,17.734382197031955,2.119808097538471e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
78,M01126_2.00,136,498,3537,27655,1.1454087992049843e-18,1.0944031270846273,19.634729715416178,2.2667781544760366e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
79,M08114_2.00,90,498,1831,27655,1.5331938404341864e-18,1.4486878100675442,25.807508374379225,2.997206983190245e-17,True,A. thaliana,JASPAR,FHY3,FAR1,.
80,M01826_2.00,151,498,4189,27655,2.6176772811634003e-18,1.0012653599937622,17.60433156179954,5.055586363499917e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M01756_2.00,134,498,3503,27655,3.476416512928139e-18,1.0869647071909163,18.977173556388212,6.6341615121712e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
82,M00969_2.00,114,498,2737,27655,5.199757132688798e-18,1.209761084334992,20.909531075811948,9.692105446162956e-17,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
83,M06772_2.00,128,498,3280,27655,5.182713192364526e-18,1.1157706900297606,19.28659046725022,9.692105446162956e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M01125_2.00,117,498,2854,27655,5.575965743209459e-18,1.1868458896428478,20.477459074155203,1.0273877110764095e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
85,M01127_2.00,117,498,2856,27655,5.877756600491931e-18,1.1858352450895115,20.432876187942302,1.0706867989305188e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M06761_2.00,73,498,1311,27655,6.0486476053063136e-18,1.6286233781934691,28.042193853683035,1.0894361922815754e-16,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,1.FD-MEME,124,498,3145,27655,9.117407216388757e-18,1.1306027981554303,19.26561712991024,1.6060663481177118e-16,True,.,.,1.FD-MEME,.,.
88,M01052_2.00,116,498,2848,27655,1.3030977157340857e-17,1.177498353696381,19.882086804066965,2.2705061286105863e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
89,M01120_2.00,117,498,2889,27655,1.3900839392338375e-17,1.169261020553996,19.7101850538315,2.3960264027869263e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
90,M01698_2.00,117,498,2892,27655,1.5019856619443447e-17,1.1677636721674935,19.64567853880967,2.5613649107412597e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
91,M01123_2.00,117,498,2893,27655,1.5412064860359018e-17,1.1672649011890117,19.62421996933841,2.6005831548584744e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
92,M01705_2.00,117,498,2895,27655,1.6226734040532054e-17,1.1662678762420122,19.58136809655158,2.709526527809675e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
93,M02662_2.00,118,498,2938,27655,1.811563066306927e-17,1.157275158340768,19.375038835540636,2.9937480363814474e-16,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
94,M06752_2.00,121,498,3063,27655,2.2173915481658802e-17,1.1333843752108432,18.875562019927525,3.627019032357047e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
95,M06782_2.00,82,498,1641,27655,2.5210653925114928e-17,1.4724432706395774,24.440225779410124,4.0820887113090127e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M07181_2.00,120,498,3031,27655,2.6500584256394762e-17,1.1365632483593961,18.840518634221855,4.24804365630008e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
97,M01785_2.00,109,498,2625,27655,4.171809536533249e-17,1.2053334068712855,19.742970106954363,6.621198700062175e-16,True,A. thaliana,Zoo_01,TGA5,bZIP,.
98,M06779_2.00,72,498,1328,27655,4.2641510654389975e-17,1.5901363596305942,26.030798424639407,6.701406037155601e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M06726_2.00,112,498,2746,27655,4.981014036948937e-17,1.1794898014457098,19.228847431666896,7.752005340999171e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M01316_2.00,103,498,2408,27655,5.190522167518473e-17,1.248131639958723,20.325560338353224,7.925239935509326e-16,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
101,M06757_2.00,73,498,1365,27655,5.191205197931873e-17,1.570390112608009,25.57338181146199,7.925239935509326e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
102,M02516_2.00,94,498,2081,27655,5.391150539505094e-17,1.326778391477509,21.584453505875963,8.152843693232703e-16,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
103,M02659_2.00,123,498,3185,27655,6.339515576973283e-17,1.1006876377307837,17.828876636781544,9.497423803633806e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M01162_2.00,140,498,3879,27655,6.697628371808583e-17,1.0030647459487625,16.22364839657171,9.941016925934406e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M06766_2.00,107,498,2578,27655,8.978573817979448e-17,1.2046812275747028,19.331269859102857,1.3204269569010144e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,1.ANAC55.1MEME,105,498,2516,27655,1.2889018866381256e-16,1.21258010032204,19.26763119699469,1.8782815675281047e-15,True,.,.,1.ANAC55.1MEME,.,.
107,M06763_2.00,96,498,2187,27655,1.4647121101303806e-16,1.2854757852082694,20.35454203096205,2.1152554167018018e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M06760_2.00,71,498,1329,27655,1.539788912455925e-16,1.5688725197637141,24.807857609712435,2.2038228809525427e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
109,M07356_2.00,92,498,2045,27655,1.5809914348906707e-16,1.3209276177631082,20.872070391052375,2.2427692656015444e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M06828_2.00,70,498,1299,27655,1.6632690875168774e-16,1.5813480910322921,24.952150803541905,2.3387897783241706e-15,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
111,M02511_2.00,94,498,2124,27655,1.9411249298111432e-16,1.2972715904086904,20.382661840999322,2.705759358684576e-15,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
112,M08431_2.00,115,498,2920,27655,2.1500106534191199e-16,1.1289881867122022,17.688489463806572,2.9710923081300422e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
113,M06771_2.00,108,498,2652,27655,2.3078157676739354e-16,1.1772732315860877,18.408784729984944,3.161904850924204e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M01055_2.00,100,498,2354,27655,2.556565841377022e-16,1.2382083742714871,19.3065696994564,3.4730296980740387e-15,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
115,M01057_2.00,112,498,2812,27655,2.6793932870466396e-16,1.1452248325202754,17.833399331433693,3.60930036902165e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,M00891_2.00,92,498,2069,27655,3.2292394133521543e-16,1.3040948157322099,20.20160206220996,4.313725649669586e-15,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M01938_2.00,112,498,2826,27655,3.7953406535078355e-16,1.138059961258871,17.54973727993493,5.0280422046058346e-15,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
118,M01946_2.00,155,498,4605,27655,3.971670819071796e-16,0.9023897538307462,13.897728741264316,5.218515018829582e-15,True,A. thaliana,Zoo_01,CDF2,Dof,.
119,M06765_2.00,106,498,2603,27655,4.689134810578595e-16,1.1772116476942935,18.045368197978018,6.1111244726483644e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M02514_2.00,82,498,1732,27655,5.408996876645723e-16,1.3945795794265654,21.290883648904387,6.992437091341204e-15,True,A. lyrata,Zoo_01,TCP4,TCP,.
121,M06735_2.00,112,498,2847,27655,6.362748308318109e-16,1.127378933850545,17.132050786744532,8.159588430587143e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M06832_2.00,197,498,6550,27655,7.752663187222034e-16,0.7400234176794079,11.18216017574758,9.863110388188032e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
123,M06756_2.00,74,498,1475,27655,8.948954938353427e-16,1.4782049160275903,22.244364132249967,1.1295413201716964e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M06728_2.00,104,498,2555,27655,9.73938620540943e-16,1.176582931851315,17.662237515961937,1.2197059443180717e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M07323_2.00,90,498,2038,27655,1.0817757916117574e-15,1.2941655496990674,19.36830398169263,1.3442531736074782e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
126,M06791_2.00,103,498,2524,27655,1.1704057522683155e-15,1.1802551217358759,17.62317238378358,1.443200323758546e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M02513_2.00,79,498,1653,27655,1.2002043595943739e-15,1.4081605284199956,21.010803882052524,1.4686470140685353e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
128,M06764_2.00,107,498,2680,27655,1.247900585629408e-15,1.1487004905912188,17.12002535886381,1.5154429081545008e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M06739_2.00,104,498,2569,27655,1.39386398618733e-15,1.1686993327754818,17.361939709654347,1.679972909667887e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
130,MACCR-TCP4-1DREME,163,498,5029,27655,1.511635840743498e-15,0.8479231056875,12.56668917475988,1.8083225766506175e-14,True,.,.,MACCR-TCP4-1DREME,.,.
131,M01134_2.00,116,498,3042,27655,1.544443898001828e-15,1.0824273469382821,16.032078080476328,1.833884124812541e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
132,M06780_2.00,78,498,1627,27655,1.5776583867277426e-15,1.4126544727249273,20.910093182481713,1.8595488190621847e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M06831_2.00,135,498,3822,27655,1.6471261923822567e-15,0.9719543236085808,14.368666232545245,1.9272578732764655e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M06842_2.00,153,498,4595,27655,1.7231513413701583e-15,0.8867894860514615,13.09227316443704,2.0016026088524376e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M00972_2.00,125,498,3411,27655,1.7590710327468719e-15,1.02505603458389,15.124411312998976,2.020904754922248e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
136,M09540_2.00,103,498,2540,27655,1.7649823187093866e-15,1.1711385350588968,17.278110883236494,2.020904754922248e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
137,M02504_2.00,103,498,2545,27655,2.004918454325926e-15,1.168301375755367,17.1715806305277,2.2793505548116732e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
138,M00979_2.00,103,498,2549,27655,2.2194597919906412e-15,1.166035658696223,17.086798203254677,2.505488765183801e-14,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
139,M07285_2.00,57,498,964,27655,2.7349723856281422e-15,1.7152514674699866,24.97928783068392,3.065846667246092e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
140,M06703_2.00,162,498,5023,27655,3.018415614770277e-15,0.8407672327480019,12.208125996372958,3.360083493386634e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M06865_2.00,153,498,4641,27655,4.054246778800384e-15,0.8724186500576666,12.555927571990614,4.4820397147703555e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M06755_2.00,98,498,2385,27655,4.366489443376252e-15,1.1901870827575407,17.090928910340295,4.794166149131597e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
143,M06778_2.00,102,498,2538,27655,4.426838872882489e-15,1.1581997776655963,16.624691068023445,4.82736238995281e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M00973_2.00,110,498,2851,27655,4.611054216851709e-15,1.0993581791219136,15.760618476114116,4.9942702091981686e-14,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
145,M01317_2.00,86,498,1945,27655,4.840621784292191e-15,1.2959611043637504,18.55181131351682,5.207729342429787e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
146,M02379_2.00,85,498,1915,27655,5.77033864724905e-15,1.301513048860589,18.531982306068485,6.166568567693485e-14,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
147,M07343_2.00,96,498,2325,27655,6.5469736804488485e-15,1.1971982893736068,16.981011936193767,6.95019788725795e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M00893_2.00,98,498,2401,27655,6.602785727385614e-15,1.1805409454199984,16.740392653089675,6.963332579604696e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
149,M06776_2.00,56,498,955,27655,6.898876614272876e-15,1.7032487886696994,24.12008357426202,7.22803870109766e-14,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
150,M07279_2.00,61,498,1109,27655,6.9795163998342494e-15,1.610944476936383,22.80481139587127,7.265042070736559e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
151,M08078_2.00,68,498,1335,27655,7.20373545168779e-15,1.5000896042106298,21.21493058910813,7.450056728422921e-14,True,Zea mays,JASPAR,O2,bZIP,.
152,M06854_2.00,179,498,5853,27655,8.028401933540539e-15,0.7641060034692803,10.770357520575615,8.24969762786249e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M02548_2.00,137,498,3987,27655,8.303603367238142e-15,0.9321949824984026,13.125989028788691,8.478137705530409e-14,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
154,M06777_2.00,97,498,2377,27655,9.45200055180457e-15,1.1802374437798997,16.552212013443818,9.58959296490046e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M02503_2.00,87,498,2006,27655,9.817099198118188e-15,1.2680883947717545,17.76340356397017,9.897364789046197e-14,True,A. thaliana,Zoo_01,TCP2,TCP,.
