,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M02041_2.00,317,498,14038,27655,1.4052873079515708e-09,0.32654003123578296,2.8906090529525437,8.860067653662885e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1,M06922_2.00,246,498,10144,27655,1.4297340428508174e-09,0.4294262647350393,3.798165697040747,8.860067653662885e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
2,M01902_2.00,300,498,13098,27655,1.6791031560953036e-09,0.34701056431914046,3.0449908509375616,8.860067653662885e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
3,M01672_2.00,298,498,13030,27655,2.5349976287775756e-09,0.34486984654187136,2.9645089406385825,1.0032253115887256e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
4,M01275_2.00,220,498,9056,27655,2.1211096317455787e-08,0.43195226022798383,3.314558405736281,6.715433094106502e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
5,M01769_2.00,62,498,1710,27655,7.10261589782383e-08,1.0096664901488217,7.217683365192377,1.8739068277091874e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
6,M06818_2.00,310,498,14174,27655,1.5066300731113982e-07,0.28041586111062067,1.9129951447998683,2.9812442571691794e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
7,M01674_2.00,347,498,16303,27655,1.475097215993001e-07,0.24119279584499706,1.6476312479490112,2.9812442571691794e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
8,M06809_2.00,273,498,12174,27655,2.494323468443397e-07,0.31649227997724405,2.0898134717023478,4.387237833939886e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
9,M06803_2.00,344,498,16302,27655,5.852990185172532e-07,0.2287541932941735,1.4257384644176376,7.721069552606766e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
10,M02697_2.00,276,498,12438,27655,5.44739901880371e-07,0.3013083444828048,1.8873384658400765,7.721069552606766e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
11,M00897_2.00,136,498,5166,27655,5.204608239183222e-07,0.5478817026675459,3.442676016862055,7.721069552606766e-05,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
12,M06736_2.00,87,498,2919,27655,7.969467375726797e-07,0.7269357898816672,4.433269311050164,9.704359119827322e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
13,M06912_2.00,264,498,11908,27655,1.447584073306736e-06,0.3000014026556242,1.7518150517330513,0.00010236678127438712,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
14,M06901_2.00,249,498,11096,27655,1.4873253122620996e-06,0.31750064927968485,1.8502648885472641,0.00010236678127438712,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
15,M06849_2.00,294,498,13571,27655,1.485116077056099e-06,0.26668372294626974,1.5542966348712282,0.00010236678127438712,True,A. thaliana,OMalley2016,CDF3,Dof,.
16,M06795_2.00,256,498,11453,27655,1.2560134612433705e-06,0.31181286247370077,1.840009480677324,0.00010236678127438712,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
17,M08144_2.00,294,498,13535,27655,1.1394609383846716e-06,0.27051586726924487,1.6077571049389703,0.00010236678127438712,True,A. thaliana,JASPAR,AP1,MADS box,.
18,M06756_2.00,92,498,3155,27655,9.269240803054903e-07,0.695388455722308,4.1952478417348305,0.00010236678127438712,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
19,M06924_2.00,274,498,12459,27655,1.4698070009625622e-06,0.288382215349782,1.6820583928781965,0.00010236678127438712,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
20,M06854_2.00,200,498,8460,27655,1.0947528671366212e-06,0.3926650313026192,2.340552133604711,0.00010236678127438712,True,A. thaliana,OMalley2016,OBP3,Dof,.
21,M07298_2.00,274,498,12452,27655,1.3956437522940737e-06,0.28919301102655365,1.6932902706730248,0.00010236678127438712,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
22,M06928_2.00,239,498,10515,27655,1.0728114795720411e-06,0.3359563678968133,2.005483672743695,0.00010236678127438712,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
23,M01704_2.00,79,498,2634,27655,2.078121185975937e-06,0.7359919074557952,4.1821482552442255,0.00012044615216771359,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
24,M06761_2.00,92,498,3218,27655,2.045188182298702e-06,0.6668641348687733,3.7939679328849216,0.00012044615216771359,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
25,M06798_2.00,337,498,16058,27655,1.9723356900246468e-06,0.22085097264363585,1.2599590318755212,0.00012044615216771359,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
26,M06865_2.00,338,498,16132,27655,2.214247212664823e-06,0.21849253541151462,1.2355258851363837,0.00012044615216771359,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
27,M06757_2.00,92,498,3227,27655,2.282618171213776e-06,0.6628348831052774,3.7394272238595843,0.00012044615216771359,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
28,M06908_2.00,266,498,12076,27655,2.22631051917976e-06,0.29067818352277114,1.6430335101010094,0.00012044615216771359,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
29,M06797_2.00,295,498,13664,27655,1.9430108520656296e-06,0.26172967416391985,1.4948755180207332,0.00012044615216771359,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
30,M00890_2.00,275,498,12598,27655,2.7034041581626365e-06,0.2776315020618912,1.54587691894333,0.0001296814782536804,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
31,M06830_2.00,345,498,16564,27655,2.6489955808715482e-06,0.20993985383085945,1.1708175106035192,0.0001296814782536804,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
32,M06914_2.00,269,498,12260,27655,2.5608513201522325e-06,0.2850417935136869,1.5938441493530136,0.0001296814782536804,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
33,M06697_2.00,275,498,12604,27655,2.8217478372952268e-06,0.2769445589296888,1.5368987891524122,0.00013137725960112777,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
34,M06837_2.00,211,498,9167,27655,3.1271000264485115e-06,0.35411602009277554,1.9493584864391855,0.00014000400112225547,True,A. thaliana,OMalley2016,CDF5,Dof,.
35,M06713_2.00,253,498,11416,27655,3.183919166393681e-06,0.29947474475375324,1.6462240419788945,0.00014000400112225547,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
36,M06822_2.00,326,498,15501,27655,3.4156356647442164e-06,0.2239052746202679,1.2239845561357616,0.00014613381776459717,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
37,M06825_2.00,359,498,17439,27655,3.8870557498267794e-06,0.19306112940521566,1.0445339247480832,0.0001538302312993948,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
38,M06807_2.00,264,498,12042,27655,3.82761587890641e-06,0.28385750680988686,1.5376764534638452,0.0001538302312993948,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
39,M06704_2.00,90,498,3178,27655,3.809372301604144e-06,0.6532004765163624,3.539789128588136,0.0001538302312993948,True,A. thaliana,OMalley2016,VRN1,B3,REM
40,1.FD-MEME,94,498,3373,27655,4.321746336233865e-06,0.6300230381947174,3.379658243054531,0.0001556143362001597,True,.,.,1.FD-MEME,.,.
41,M06915_2.00,260,498,11839,27655,4.281247829177486e-06,0.2863589964366179,1.5372981216808792,0.0001556143362001597,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
42,M01052_2.00,68,498,2202,27655,4.253555081796979e-06,0.778114877221177,4.179447930491493,0.0001556143362001597,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
43,M02368_2.00,75,498,2511,27655,4.325351100952006e-06,0.7300231667595877,3.9158286687211907,0.0001556143362001597,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
44,M06929_2.00,226,498,10013,27655,4.583871223772337e-06,0.3258430868695941,1.7396005121424047,0.00015789551743272234,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
45,M01156_2.00,88,498,3102,27655,4.588246242517515e-06,0.655699437136413,3.500355242491892,0.00015789551743272234,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M06913_2.00,237,498,10606,27655,4.718819242480575e-06,0.3114010052927198,1.6585736517444345,0.00015893384810312234,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
47,M01710_2.00,68,498,2213,27655,4.9748372997490356e-06,0.7709258949845346,4.088390486794977,0.0001640659884479734,True,A. thaliana,Zoo_01,BIM1,bHLH,.
48,M07335_2.00,328,498,15690,27655,5.702116800099883e-06,0.21524506229783033,1.1287373344067775,0.0001807211348770571,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M06824_2.00,320,498,15232,27655,5.70818492978702e-06,0.2223611211146254,1.1659509755842556,0.0001807211348770571,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
50,M06909_2.00,203,498,8833,27655,6.000719260766804e-06,0.35189891056577116,1.8375445667258632,0.00018625761940772257,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
51,M06779_2.00,91,498,3273,27655,6.732348161540407e-06,0.6266475426891395,3.240916711796062,0.0002010812667871408,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
52,M06702_2.00,155,498,6378,27655,6.72394641221274e-06,0.43248681255718313,2.2369843042388378,0.0002010812667871408,True,A. thaliana,OMalley2016,REM19,B3,REM
53,M06760_2.00,88,498,3138,27655,7.005257767488933e-06,0.6390527712044063,3.2940460002794403,0.00020162405538063602,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
54,M06730_2.00,83,498,2908,27655,6.9216583927423464e-06,0.6644786669625369,3.4285702736367707,0.00020162405538063602,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
55,M07009_2.00,256,498,11699,27655,7.378870145427885e-06,0.28115319271537115,1.442881033764478,0.00020858484714664894,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
56,M06923_2.00,183,498,7828,27655,7.915552612311906e-06,0.37652258719244536,1.9208370421757006,0.00021983017167174996,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
57,M06932_2.00,230,498,10311,27655,8.357437023867947e-06,0.30884420338612856,1.5682882843549262,0.00022049704681304931,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
58,M06739_2.00,78,498,2696,27655,8.294926270384632e-06,0.6840482272155965,3.4757772809061342,0.00022049704681304931,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M02050_2.00,208,498,9137,27655,8.109356683779309e-06,0.3381856677501845,1.7217078328452269,0.00022049704681304931,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
60,2.FBH3-MEME,73,498,2478,27655,9.02287530878449e-06,0.7101148762746222,3.582284592633897,0.00023415101006239096,True,.,.,2.FBH3-MEME,.,.
61,1.PIF5,89,498,3208,27655,9.195946072205175e-06,0.6235257940466841,3.1403275439958356,0.000234793268262916,True,.,.,1.PIF5,.,.
62,M01705_2.00,77,498,2661,27655,9.406821993382008e-06,0.684284535207888,3.4395952711553233,0.00023636506691307487,True,A. thaliana,Zoo_01,UNE10,bHLH,.
63,M06696_2.00,228,498,10225,27655,9.682978759140121e-06,0.3083275809834746,1.5459517225243045,0.00023950242774560646,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
64,M06935_2.00,192,498,8325,27655,9.886547022744645e-06,0.35697873341037606,1.7866626265064014,0.0002400063064302725,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
65,M06780_2.00,87,498,3123,27655,1.0006580053315215e-05,0.6294774313633618,3.147207331413536,0.0002400063064302725,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
66,M06902_2.00,216,498,9595,27655,1.037994983758541e-05,0.32207120061593253,1.6051399779429634,0.0002452456804910105,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
67,M06727_2.00,72,498,2446,27655,1.0621110547065844e-05,0.7089671024501324,3.526281893442544,0.0002472532058236063,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M02366_2.00,74,498,6094,27655,1.2400419324995977e-05,-0.5684696295223293,-2.7892324082648763,0.0002787262435015881,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
69,M06843_2.00,284,498,13322,27655,1.2559304420410867e-05,0.24347484246545453,1.1932785815567208,0.0002787262435015881,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
70,M00980_2.00,65,498,2149,27655,1.2677378099882718e-05,0.7481688351358777,3.6637607571350483,0.0002787262435015881,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
71,M02326_2.00,65,498,5521,27655,1.2256675193974195e-05,-0.6130952832282778,-3.01129554452252,0.0002787262435015881,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
72,M06743_2.00,81,498,2870,27655,1.30228402450282e-05,0.6482657708567812,3.1669690668409953,0.00028239939873807724,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M10909_2.00,189,498,8214,27655,1.3782316613126033e-05,0.3536239817772234,1.7188522298201214,0.0002908987626477135,True,A. thaliana,Transfac,AGL3,MADS box,.
74,M01132_2.00,88,498,3197,27655,1.3634424513487737e-05,0.6121793793919836,2.978475017061177,0.0002908987626477135,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M07358_2.00,308,498,14689,27655,1.431069800046045e-05,0.21958876745820063,1.0637624703722437,0.0002980767754569591,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
76,M06838_2.00,242,498,11044,27655,1.5051608882920104e-05,0.28313885422173174,1.3654136453016106,0.00030943762158003275,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M06698_2.00,267,498,12427,27655,1.691668773781099e-05,0.25475628401998374,1.2156166543269555,0.00034332200883275383,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
78,M01776_2.00,83,498,2986,27655,1.7142177198629528e-05,0.62629177074759,2.984865256595472,0.0003434945127269689,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M01702_2.00,58,498,1868,27655,1.784759465623e-05,0.7859530449531168,3.7320353982538204,0.0003531592792601511,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
80,M06782_2.00,87,498,3177,27655,1.8212238159892582e-05,0.6047449106704424,2.8662711601094384,0.0003559255926803699,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,M06842_2.00,325,498,15701,27655,1.9007447632732885e-05,0.20097787030714717,0.9488318397033421,0.0003669364585684897,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
82,M08045_2.00,89,498,3277,27655,1.955336723648978e-05,0.5928242629588445,2.7914781099439896,0.00037292747392004004,True,A. thaliana,JASPAR,PIF3,bHLH,.
83,M07334_2.00,300,498,14289,27655,1.9844429226973126e-05,0.22145214594590926,1.0413480203681516,0.0003739729936464102,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M08143_2.00,260,498,12074,27655,2.0713200284729312e-05,0.2580025167509366,1.2084200090594113,0.00037862358005456376,True,A. thaliana,JASPAR,SEP3,MADS box,.
85,M06925_2.00,222,498,10020,27655,2.128711220774237e-05,0.29907176780274164,1.3972283827251195,0.00037862358005456376,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
86,M06907_2.00,195,498,8588,27655,2.1124220997046583e-05,0.33447462742604395,1.5637422327213917,0.00037862358005456376,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
87,M06898_2.00,228,498,10341,27655,2.1204464209285017e-05,0.2920527196115226,1.3649296163859785,0.00037862358005456376,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
88,M06839_2.00,242,498,11093,27655,2.0749016752252557e-05,0.27675206536537617,1.2960306080836028,0.00037862358005456376,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
89,M06910_2.00,211,498,9436,27655,2.160618125122212e-05,0.31239027500292926,1.457432456897092,0.0003800287213409402,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
90,M01772_2.00,80,498,2871,27655,2.229033671078781e-05,0.6298412692153872,2.9299481267301593,0.00038775387926568247,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M06699_2.00,298,498,14200,27655,2.298726761215572e-05,0.22081600071796162,1.0242578122541302,0.0003955309198917664,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
92,M07133_2.00,236,498,10787,27655,2.3405542677447993e-05,0.28088777032465834,1.3007017412087378,0.00039839757052043194,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
93,M06934_2.00,246,498,11343,27655,2.5619799250657824e-05,0.2682506601660559,1.2316525935643747,0.0004314483214233121,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
94,M06781_2.00,101,498,3881,27655,2.7878399927931923e-05,0.5312495545015531,2.4196994287781513,0.0004597031988116274,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,1.WRKY33.1MEME,305,498,14624,27655,2.7628644725729666e-05,0.21186586692738535,0.9658203041927131,0.0004597031988116274,True,.,.,1.WRKY33.1MEME,.,.
96,M07118_2.00,261,498,12181,27655,2.8766520153106705e-05,0.2508118303048121,1.1389647806204053,0.00046945774641616407,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
97,M07207_2.00,99,498,3794,27655,3.032693653894347e-05,0.5351034462033408,2.4176891174586967,0.0004849246519307829,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
98,M06741_2.00,64,498,2171,27655,3.0326364470174504e-05,0.7111067789200621,3.2129081773988277,0.0004849246519307829,True,A. thaliana,OMalley2016,BIM3,bHLH,.
99,M07040_2.00,184,498,8068,27655,3.106839010010655e-05,0.340817376979258,1.536296100022044,0.0004869431834501849,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
100,M01825_2.00,79,498,2854,27655,3.0839935608770784e-05,0.6202619182365462,2.797931136629562,0.0004869431834501849,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
101,M09540_2.00,45,498,1356,27655,3.328533967630837e-05,0.8819624227285373,3.949204598414093,0.0005165754187019231,True,A. thaliana,HOMER,FHY3,FAR1,.
102,M06850_2.00,303,498,14545,27655,3.397550498765914e-05,0.21018909702048869,0.9393001999053863,0.0005221672271404312,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M07215_2.00,323,498,15689,27655,3.587309844877346e-05,0.19317536527474402,0.8587091435225401,0.0005460299504270037,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
104,M07328_2.00,212,498,9568,27655,3.635353428498499e-05,0.29916956990030086,1.328149352516052,0.0005480728073631547,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
105,M07117_2.00,245,498,11346,27655,3.672554850391294e-05,0.26199257986685964,1.1619453992868365,0.000548457955487681,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
106,ACGTGKV-ZAT6-DREME,87,498,3253,27655,4.036252862374774e-05,0.5706391783428032,2.5074008948392046,0.0005761982692024041,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M01164_2.00,85,498,3159,27655,4.0403037196125614e-05,0.5793895039260354,2.5455976052748994,0.0005761982692024041,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M07285_2.00,58,498,1925,27655,3.924811464148895e-05,0.7425890541931528,3.2719819303472506,0.0005761982692024041,True,A. thaliana,OMalley2016,TCP20,TCP,.
109,M07008_2.00,222,498,10131,27655,4.357973064117419e-05,0.2831776911566797,1.234857335295581,0.000615952800044453,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
110,M06726_2.00,82,498,3029,27655,4.509445214230924e-05,0.5881769313579178,2.5561445302784875,0.0006317213959404913,True,A. thaliana,OMalley2016,BPE,bHLH,.
111,M06815_2.00,306,498,14763,27655,4.5510068754582326e-05,0.20294033037656273,0.8811451001102361,0.0006319512178816126,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
112,M07401_2.00,168,498,7296,27655,4.6774334784751635e-05,0.354678198149225,1.5357538954210652,0.0006332466936324137,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
113,M01123_2.00,73,498,2615,27655,4.6803451140235255e-05,0.6324801172809201,2.738463155660024,0.0006332466936324137,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
114,M01698_2.00,73,498,2615,27655,4.6803451140235255e-05,0.6324801172809201,2.738463155660024,0.0006332466936324137,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
115,M01118_2.00,76,498,2755,27655,4.7660665290647396e-05,0.6153416995202722,2.6594083089188794,0.000639379941992329,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
116,M07424_2.00,209,498,9452,27655,4.8116231086157064e-05,0.2962060076422424,1.2789311667382472,0.0006400671748687952,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
117,M02361_2.00,64,498,5273,27655,5.002453578341769e-05,-0.5691574918446259,-2.447842178372074,0.0006599070012095849,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
118,M06728_2.00,70,498,2487,27655,5.212841441853875e-05,0.6443430142632666,2.759673116699986,0.0006624005934200217,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M06900_2.00,254,498,11895,27655,5.223596792370666e-05,0.24586782499487556,1.0528134895721781,0.0006624005934200217,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
120,M06853_2.00,305,498,14731,27655,5.258827994875047e-05,0.20134847274983447,0.8615924713839772,0.0006624005934200217,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
121,M06763_2.00,92,498,3518,27655,5.3053011418702194e-05,0.5382729781202585,2.301273058798553,0.0006624005934200217,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M02695_2.00,158,498,6799,27655,5.3142688164461634e-05,0.3679246833242762,1.5727148396461559,0.0006624005934200217,True,A. thaliana,JASPAR,AG,MADS box,.
123,M10923_2.00,158,498,6799,27655,5.3142688164461634e-05,0.3679246833242762,1.5727148396461559,0.0006624005934200217,True,A. thaliana,Transfac,AG,MADS box,.
124,M06835_2.00,309,498,14953,27655,5.134078098518157e-05,0.19856647848850958,0.8517583615210901,0.0006624005934200217,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M07421_2.00,174,498,7627,27655,5.362846331693261e-05,0.34129430096406055,1.4575330277731828,0.0006632332611773776,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
126,M06844_2.00,292,498,14009,27655,5.540947457263778e-05,0.2110089928637376,0.8981420466322174,0.0006799472732440745,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
127,M06851_2.00,234,498,10825,27655,5.837019230918519e-05,0.26353610461716154,1.1157614988325493,0.0007067642063125582,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
128,M06720_2.00,72,498,2590,27655,5.9114954136758165e-05,0.6264394084036026,2.64877540624353,0.0007067642063125582,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M06856_2.00,289,498,13853,27655,5.9380694529103124e-05,0.21226565293076927,0.8971099456671718,0.0007067642063125582,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M06790_2.00,85,498,3196,27655,5.869804347252566e-05,0.5625900327449316,2.38053017305601,0.0007067642063125582,True,A. thaliana,OMalley2016,HY5,bZIP,.
131,M06694_2.00,295,498,14197,27655,6.219848277008296e-05,0.20652345143311363,0.868683115067155,0.0007259130817752303,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
132,M06866_2.00,297,498,14308,27655,6.173941824087254e-05,0.2050355073407471,0.8630841466883109,0.0007259130817752303,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
133,M01158_2.00,82,498,3062,27655,6.322708533212816e-05,0.5725442266535024,2.4041686517609415,0.0007259130817752303,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
134,M07033_2.00,131,498,9322,27655,6.273545140943245e-05,-0.3577500064662873,-1.5034397416644307,0.0007259130817752303,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
135,M07282_2.00,46,498,1439,27655,6.328237857547806e-05,0.8279618688519216,3.4763777442541612,0.0007259130817752303,True,A. thaliana,OMalley2016,TCP9,TCP,.
136,M06695_2.00,275,498,13089,27655,6.494982008202e-05,0.22247133884957246,0.9315813892648344,0.0007396803251067457,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
137,M06855_2.00,240,498,11170,27655,6.568800140981419e-05,0.25479981977304783,1.0657038010550635,0.0007427436159409703,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M06927_2.00,247,498,11562,27655,7.006529022960717e-05,0.24651466410300704,1.0241444508831967,0.0007444498993312514,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
139,M06693_2.00,267,498,12656,27655,6.865191508534755e-05,0.22841283674996885,0.950961977072194,0.0007444498993312514,True,A. thaliana,OMalley2016,RAV1,AP2,B3
140,M07181_2.00,72,498,2603,27655,6.81759952224548e-05,0.6192161945734067,2.5798828561679343,0.0007444498993312514,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
141,M01687_2.00,181,498,8031,27655,6.939381711672395e-05,0.3237327522564782,1.3463006705480445,0.0007444498993312514,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
142,1.PIF3.MEME,85,498,3214,27655,7.007140555929024e-05,0.5544875119978148,2.30359572938262,0.0007444498993312514,True,.,.,1.PIF3.MEME,.,.
143,GATATTW-CCA1-DREME2,195,498,8766,27655,6.88131857548219e-05,0.3048781397601628,1.269002920065255,0.0007444498993312514,True,.,.,GATATTW-CCA1-DREME2,.,.
144,M00875_2.00,196,498,8820,27655,6.931096857078491e-05,0.303397693205532,1.2618910885418517,0.0007444498993312514,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
145,M07364_2.00,267,498,12658,27655,6.945270562231631e-05,0.22818486882014466,0.9488636115031328,0.0007444498993312514,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
146,M06816_2.00,334,498,16432,27655,7.002552180760305e-05,0.17473461569106394,0.7259775343258661,0.0007444498993312514,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M08404_2.00,82,498,3074,27655,7.130785880436612e-05,0.5669013444625188,2.350861985581079,0.0007475519237570303,True,A. thaliana,JASPAR,PIF1,bHLH,.
148,M06841_2.00,252,498,11838,27655,7.122787012436083e-05,0.24139297159040823,1.0011411508292247,0.0007475519237570303,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
149,M07299_2.00,262,498,12396,27655,7.513329356052463e-05,0.2310867514864412,0.9530404870092791,0.000782473708594148,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
150,M07429_2.00,184,498,8208,27655,7.88179628238685e-05,0.31599772998516534,1.296657120296061,0.00081548258268094,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
151,M06791_2.00,91,498,3515,27655,8.078024533786075e-05,0.5237364557740054,2.1434934859638908,0.0008222383333021271,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
152,M06808_2.00,294,498,14187,27655,8.102917245428416e-05,0.20264120719261056,0.8290778450509613,0.0008222383333021271,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
