,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07143_2.00,20,498,1242,27655,0.07963190323094188,-0.1612705737979124,-0.17722231463948704,0.10377963520842355,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
29,M07048_2.00,45,498,1996,27655,0.01958047506324871,0.32420788052762073,0.5538043719556524,0.10377963520842355,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
30,M06884_2.00,18,498,1189,27655,0.07083161103214458,-0.2503572087681368,-0.28785392901986817,0.10377963520842355,True,A. thaliana,OMalley2016,GATA20,GATA,.
31,M01159_2.00,25,498,1206,27655,0.06404648445796948,0.20309278740984668,0.2423921971009988,0.10377963520842355,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
32,M02359_2.00,44,498,2182,27655,0.04699042630500734,0.16324702184889656,0.21679051293664633,0.10377963520842355,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
33,M01606_2.00,56,498,2945,27655,0.05196993327842552,0.07855379287498757,0.10088253888207592,0.10377963520842355,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
34,M07349_2.00,70,498,3263,27655,0.015952646988121325,0.25255053438830893,0.45387554813163905,0.10377963520842355,True,A. thaliana,OMalley2016,FRS9,FAR1,.
35,M06629_2.00,26,498,985,27655,0.013573069208940107,0.5517105933325602,1.0302212934952806,0.10377963520842355,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
36,M01995_2.00,28,498,1367,27655,0.061544698840255804,0.1858081839867508,0.22497828631547764,0.10377963520842355,True,A. thaliana,Zoo_01,GATA11,GATA,.
37,M01944_2.00,59,498,3345,27655,0.0549170926834328,-0.02989665663177536,-0.03767853100463053,0.10377963520842355,True,A. thaliana,Zoo_01,CDF3,Dof,.
38,M06810_2.00,67,498,3069,27655,0.013730663191067756,0.2777870495264943,0.517325179587437,0.10377963520842355,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
39,M02725_2.00,49,498,2413,27655,0.041348761199482706,0.1733484334346637,0.23983405775356453,0.10377963520842355,True,Pisum sativum,JASPAR,PEND,Unknown,.
40,M02474_2.00,20,498,1376,27655,0.05395493048723071,-0.309085870279529,-0.3919112593989686,0.10377963520842355,True,A. thaliana,Zoo_01,SPL5,SBP,.
41,M06970_2.00,46,498,1833,27655,0.0050783872325695185,0.4788216750523337,1.0985482091392187,0.10377963520842355,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
42,M01607_2.00,52,498,2576,27655,0.04078443683716145,0.1647736295616817,0.22895386950285154,0.10377963520842355,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
43,M01848_2.00,68,498,3692,27655,0.05143378822310539,0.032526793139771776,0.04191895304769615,0.10377963520842355,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
44,M02482_2.00,18,498,1276,27655,0.05169210724984451,-0.3522368227873505,-0.4531793591328433,0.10377963520842355,True,C. sativa,Zoo_01,PK06791.1,SBP,.
45,M06780_2.00,28,498,1331,27655,0.05536342060919798,0.22431085568091869,0.2819087433348738,0.10377963520842355,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,M06560_2.00,28,498,1569,27655,0.07797859939093751,-0.013023925375286764,-0.014430829308956603,0.10377963520842355,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
47,M02555_2.00,65,498,3373,27655,0.04514602269028979,0.09780199954553473,0.13158090348782658,0.10377963520842355,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
48,M02261_2.00,23,498,1139,27655,0.07344532349114002,0.16526071388410757,0.1874115744671379,0.10377963520842355,True,A. thaliana,Zoo_01,LBD4,LOB,.
49,M06672_2.00,27,498,1575,27655,0.07659246502818663,-0.070997821575966,-0.0792203599507582,0.10377963520842355,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
50,M02502_2.00,33,498,1868,27655,0.07185003583489263,-0.02763383081600178,-0.03160130310970853,0.10377963520842355,True,A. thaliana,Zoo_01,TCP20,TCP,.
51,M02515_2.00,23,498,1511,27655,0.05914056577647221,-0.24247519957260977,-0.29778731455983126,0.10377963520842355,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
52,M07184_2.00,33,498,1879,27655,0.07150773552105187,-0.036104442526395455,-0.04136294535752481,0.10377963520842355,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
53,M02721_2.00,12,498,904,27655,0.06091317310366449,-0.4399656721588247,-0.5346853434360436,0.10377963520842355,True,A. thaliana,JASPAR,TCP16,TCP,.
54,M06982_2.00,22,498,1434,27655,0.06349222973095879,-0.23114690052940096,-0.2767474272387452,0.10377963520842355,True,A. thaliana,OMalley2016,AGL63,MADS box,.
55,M02470_2.00,23,498,1007,27655,0.045331879144702554,0.3429647775854348,0.46080619855862515,0.10377963520842355,True,A. thaliana,Zoo_01,SPL14,SBP,.
56,M06561_2.00,34,498,1696,27655,0.058150701787899294,0.15479317622234695,0.1912384617355156,0.10377963520842355,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
57,M00869_2.00,24,498,1397,27655,0.08151274382451228,-0.0679030151531003,-0.07393107053672052,0.10377963520842355,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
58,M07086_2.00,26,498,1681,27655,0.057362614371840995,-0.21941350155986863,-0.2723735717519548,0.10377963520842355,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
59,M01843_2.00,15,498,998,27655,0.0796661344044409,-0.26075462019353546,-0.28649794741122253,0.10377963520842355,True,O. tauri,Zoo_01,100010379,bZIP,.
60,M06818_2.00,35,498,1965,27655,0.07023705378396801,-0.01577979066579566,-0.018200942553180614,0.10377963520842355,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
61,M07229_2.00,32,498,1703,27655,0.0711624793610184,0.061388069856663965,0.0704580914397823,0.10377963520842355,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
62,M06799_2.00,35,498,2174,27655,0.054724121135035254,-0.16160241854713606,-0.20391335841129288,0.10377963520842355,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
63,M02518_2.00,4,498,622,27655,0.008199160401728836,-1.485519980595396,-3.099137266157707,0.10377963520842355,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
64,M06867_2.00,85,498,4376,27655,0.03589854116913924,0.10924470288035182,0.15785020564185717,0.10377963520842355,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
65,M07001_2.00,22,498,1335,27655,0.0794605863140988,-0.1279416184024125,-0.1407163631508993,0.10377963520842355,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
66,M02329_2.00,35,498,1970,27655,0.07015149302311502,-0.019446107863565536,-0.022440090553744053,0.10377963520842355,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
67,M07353_2.00,38,498,1646,27655,0.020895928014618335,0.3584296825571665,0.6021397646760092,0.10377963520842355,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
68,M06620_2.00,37,498,2002,27655,0.06772136656938761,0.03747789632816263,0.04382194049682252,0.10377963520842355,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
69,M06580_2.00,49,498,2467,27655,0.046857380350441506,0.1414186333502916,0.18797675796708316,0.10377963520842355,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
70,M02379_2.00,23,498,1558,27655,0.05075418926161691,-0.2866667724694499,-0.3710981937818013,0.10377963520842355,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
71,M07383_2.00,20,498,1598,27655,0.01828940435575226,-0.5248728085054077,-0.9121241966595831,0.10377963520842355,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
72,M01090_2.00,57,498,3112,27655,0.05605935203118454,0.02451445871375637,0.030676215135919418,0.10377963520842355,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
73,M01045_2.00,57,498,2973,27655,0.04993249610328841,0.09043705579230393,0.11771438421750907,0.10377963520842355,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
74,M01998_2.00,2,498,303,27655,0.06186264141927429,-1.4479231939377444,-1.7499187648398706,0.10377963520842355,True,A. thaliana,Zoo_01,GATA1,GATA,.
75,M07279_2.00,9,498,843,27655,0.02870421556628867,-0.7542130299645633,-1.1630374588760035,0.10377963520842355,True,A. thaliana,OMalley2016,TCP22,TCP,.
76,M07327_2.00,28,498,1337,27655,0.05643241894459903,0.2178219614994577,0.2719444747468455,0.10377963520842355,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
77,M07218_2.00,30,498,1735,27655,0.0735550794231126,-0.05857856232189807,-0.06639220041790347,0.10377963520842355,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
78,M06566_2.00,37,498,1921,27655,0.06277531140327111,0.09706235149862921,0.11668943871732788,0.10377963520842355,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
79,M02532_2.00,38,498,1926,27655,0.057313956922379096,0.13178631513533287,0.16364428717305837,0.10377963520842355,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
80,M06985_2.00,24,498,1529,27655,0.06498948466060757,-0.19815940110444175,-0.23524630166702548,0.10377963520842355,True,A. thaliana,OMalley2016,SVP,MADS box,.
81,M06597_2.00,39,498,2184,27655,0.06689696397089533,-0.012104132522397625,-0.014217436493390854,0.10377963520842355,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
82,M07315_2.00,25,498,1793,27655,0.0313026853050488,-0.3690527935584436,-0.5552098149888561,0.10377963520842355,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
83,M00840_2.00,63,498,3058,27655,0.028926331395188534,0.19415802167431825,0.2987522376643509,0.10377963520842355,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
84,M01994_2.00,32,498,1658,27655,0.06767156346941466,0.10002249803945606,0.11698569252254946,0.10377963520842355,True,A. thaliana,Zoo_01,GATA10,GATA,.
85,M07065_2.00,34,498,1949,27655,0.06999303889879498,-0.04580474447234396,-0.05290196748655933,0.10377963520842355,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
86,M00976_2.00,34,498,1773,27655,0.06644530562729853,0.09073680988685753,0.10684583263920443,0.10377963520842355,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
87,M07402_2.00,31,498,1570,27655,0.06491619708049894,0.13289825614309245,0.15783620590168973,0.10377963520842355,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
88,M01076_2.00,41,498,2399,27655,0.0614461192240577,-0.07541464814014436,-0.09136526408027103,0.10377963520842355,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
89,M02660_2.00,31,498,1539,27655,0.060855452453220917,0.1616695835938714,0.19654179430487193,0.10377963520842355,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
90,M02296_2.00,45,498,2388,27655,0.059704657742306884,0.0655167646000761,0.08019198177559922,0.10377963520842355,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
91,M01712_2.00,62,498,3190,27655,0.04455105567405425,0.11010639126985008,0.14876936977245211,0.10377963520842355,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06814_2.00,39,498,2001,27655,0.05882477129248484,0.1141475564917139,0.14045169117663744,0.10377963520842355,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
93,M07336_2.00,75,498,4065,27655,0.04908711814661915,0.03502984306869772,0.04585520179018699,0.10377963520842355,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
94,M08407_2.00,31,498,1426,27655,0.04271819920276381,0.27168883347819367,0.3720471738338954,0.10377963520842355,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M02310_2.00,45,498,2490,27655,0.0627879042243274,0.005173858909438076,0.006219620034208811,0.10377963520842355,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
96,M07335_2.00,27,498,1680,27655,0.0652122142317811,-0.1641072259674475,-0.19457718748322245,0.10377963520842355,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M01270_2.00,53,498,2702,27655,0.04721970784502161,0.12335928477272136,0.16355920193803522,0.10377963520842355,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
98,M07239_2.00,34,498,2173,27655,0.04838411826105627,-0.20275882839573667,-0.26668811297982514,0.10377963520842355,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
99,M01134_2.00,50,498,2422,27655,0.03636683550227709,0.19712382961560254,0.2837192413962699,0.10377963520842355,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
100,M01088_2.00,16,498,1141,27655,0.057093420959732244,-0.3608322867534753,-0.44866389314379007,0.10377963520842355,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
101,M01635_2.00,30,498,1380,27655,0.04420595128069225,0.27168883347819367,0.3680077574788523,0.10377963520842355,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
102,M01757_2.00,53,498,3038,27655,0.056623828502289954,-0.04573491040367754,-0.057031468492050374,0.10377963520842355,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
103,M06770_2.00,59,498,2961,27655,0.039912482670487144,0.14602506371949406,0.2042731849426705,0.10377963520842355,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M07411_2.00,40,498,2648,27655,0.03177935707899614,-0.25350852238464877,-0.37971898070994836,0.10377963520842355,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
105,M07113_2.00,42,498,2079,27655,0.04826149092696488,0.1658941694555968,0.21838296285492942,0.10377963520842355,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
106,M06609_2.00,28,498,1420,27655,0.06928204310922438,0.13093049720076633,0.1517981099702454,0.10377963520842355,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
107,M00893_2.00,31,498,1920,27655,0.06037502658740356,-0.15744349568643673,-0.19194608291646412,0.10377963520842355,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
108,M06827_2.00,24,498,1458,27655,0.07536545380198777,-0.12956171407057432,-0.14547547901684987,0.10377963520842355,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
109,M07254_2.00,17,498,1220,27655,0.05168818773022929,-0.36995180166470265,-0.475983204611446,0.10377963520842355,True,A. thaliana,OMalley2016,SPL11,SBP,.
110,M07430_2.00,21,498,1520,27655,0.037598409893845525,-0.382287396016981,-0.5446947499441445,0.10377963520842355,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
111,M02508_2.00,8,498,856,27655,0.014786764146876,-0.9462161968659405,-1.7316956717555594,0.10377963520842355,True,A. lyrata,Zoo_01,TCP2,TCP,.
112,M01059_2.00,69,498,4038,27655,0.04648102303749774,-0.07564994901809739,-0.10082052699804203,0.10377963520842355,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,M07212_2.00,28,498,1648,27655,0.07407428317102503,-0.08389481559040757,-0.09482904021444755,0.10377963520842355,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
114,M06700_2.00,36,498,2030,27655,0.06916848518070433,-0.022088221095019796,-0.02562436274315489,0.10377963520842355,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
115,M09540_2.00,32,498,1926,27655,0.06527725342529925,-0.11614119830825274,-0.1376549763548293,0.10377963520842355,True,A. thaliana,HOMER,FHY3,FAR1,.
116,M06721_2.00,33,498,1805,27655,0.07205384672122638,0.02186178711912671,0.02497365573715978,0.10377963520842355,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M06601_2.00,21,498,1362,27655,0.06717914284616122,-0.22394277569810428,-0.26263237065592876,0.10377963520842355,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
118,M00717_2.00,42,498,2378,27655,0.06420750900979327,-0.027964787431688953,-0.033345609035534816,0.10377963520842355,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
119,M06944_2.00,9,498,351,27655,0.0801453327717429,0.5098485706729582,0.5588561144151574,0.10377963520842355,True,A. thaliana,OMalley2016,HSFC1,HSF,.
120,M07326_2.00,30,498,1482,27655,0.06115462811525942,0.16881165283789143,0.20486487071481904,0.10377963520842355,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
121,M07211_2.00,38,498,2264,27655,0.06091771413752485,-0.10147993985309026,-0.12332414651993096,0.10377963520842355,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
122,M01099_2.00,47,498,2383,27655,0.04991211703855283,0.13127640502257276,0.17089483758178292,0.10377963520842355,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
123,M01315_2.00,25,498,2072,27655,0.006712101107866029,-0.5777013083766226,-1.255426693687732,0.10377963520842355,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
124,M07095_2.00,48,498,2131,27655,0.01764501712653959,0.3228984124736594,0.5661629454686826,0.10377963520842355,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
125,M07146_2.00,16,498,1356,27655,0.01751457038527315,-0.6098906736011374,-1.0713342689145582,0.10377963520842355,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M02046_2.00,26,498,1333,27655,0.0741877553427753,0.1152294425873254,0.13017098732202034,0.10377963520842355,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
127,M07055_2.00,21,498,1060,27655,0.08110391205617072,0.13771966286340515,0.15024639509458595,0.10377963520842355,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
128,M01902_2.00,79,498,4148,27655,0.04262933431448438,0.0808313588990838,0.11076251991840197,0.10377963520842355,True,A. thaliana,Zoo_01,CSP4,CSD,.
129,M07387_2.00,41,498,2541,27655,0.04915095204610452,-0.15837786590006445,-0.2072323798178985,0.10377963520842355,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
130,M07246_2.00,41,498,2339,27655,0.06440009916230478,-0.03887335219913727,-0.046302573192079324,0.10377963520842355,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
131,M02299_2.00,35,498,2006,27655,0.06903759014530061,-0.04557208413200752,-0.05290528764462969,0.10377963520842355,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
132,M01122_2.00,36,498,1933,27655,0.0680014711609268,0.04854986876628332,0.056681082912087066,0.10377963520842355,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
133,M02369_2.00,61,498,3327,27655,0.05433451589381523,0.025981976215226892,0.03286523042741769,0.10377963520842355,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
134,M07355_2.00,30,498,1963,27655,0.04740433773354505,-0.23670307232244586,-0.31343792792440295,0.10377963520842355,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
135,M01127_2.00,41,498,2211,27655,0.0642590030423615,0.042319484337064554,0.050447619121237776,0.10377963520842355,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
136,M07024_2.00,37,498,1860,27655,0.056565561800400455,0.1436172491687628,0.17915503518592796,0.10377963520842355,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
137,M09452_2.00,53,498,2851,27655,0.05668371641175466,0.04591892016045328,0.05723984803687343,0.10377963520842355,True,A. thaliana,HOMER,PIF5,bHLH,.
138,M01061_2.00,33,498,2041,27655,0.05814631419931074,-0.15541555813905894,-0.19201247329874882,0.10377963520842355,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
139,M06704_2.00,34,498,1672,27655,0.05494383160706309,0.17535449870466327,0.22096088217417068,0.10377963520842355,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M01313_2.00,10,498,732,27655,0.08222081988308239,-0.3985209538614735,-0.43240248677394316,0.10377963520842355,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
141,M06793_2.00,12,498,873,27655,0.07053707893141996,-0.38962455337307733,-0.44868482861942693,0.10377963520842355,True,A. thaliana,OMalley2016,TGA1,bZIP,.
142,M06635_2.00,52,498,2626,27655,0.04559517724538058,0.13703930678341164,0.1837808231453088,0.10377963520842355,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
143,M06585_2.00,33,498,1647,27655,0.05945379917525806,0.15402006916730537,0.18880094097342423,0.10377963520842355,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
144,M06984_2.00,23,498,1435,27655,0.07191216207831207,-0.1680222759708308,-0.1920826716676396,0.10377963520842355,True,A. thaliana,OMalley2016,SVP,MADS box,.
145,M06627_2.00,19,498,840,27655,0.05795626133496012,0.3289327853126696,0.40685684305805214,0.10377963520842355,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
146,M07164_2.00,42,498,2472,27655,0.059731192729562996,-0.0838948155904079,-0.10267037574056884,0.10377963520842355,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
147,M02535_2.00,4,498,48,27655,0.009141587540154286,2.2102882888140503,4.506730029074477,0.10377963520842355,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
148,M06771_2.00,39,498,2059,27655,0.0635092451484502,0.0729248937652009,0.08730298817686204,0.10377963520842355,True,A. thaliana,OMalley2016,GBF3,bZIP,.
149,M06610_2.00,24,498,988,27655,0.029866521792600537,0.43184605867168524,0.658485499830426,0.10377963520842355,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
150,M02704_2.00,29,498,1574,27655,0.07620502601586081,0.03301195915529236,0.036907911214018464,0.10377963520842355,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
151,M00728_2.00,25,498,1665,27655,0.05120706007231315,-0.2621994826486932,-0.33841304754084556,0.10377963520842355,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
152,M01288_2.00,52,498,2423,27655,0.025235405941523317,0.25311181822495205,0.404470079669154,0.10377963520842355,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
153,M01707_2.00,48,498,2930,27655,0.04741882255138413,-0.13647165905324732,-0.18069519564791398,0.10377963520842355,True,A. thaliana,Zoo_01,MYC4,bHLH,.
154,M01783_2.00,67,498,3855,27655,0.050194048056598,-0.05117516480941761,-0.06649433667691428,0.10377963520842355,True,A. thaliana,Zoo_01,GBF1,bZIP,.
155,M06571_2.00,38,498,1854,27655,0.048591006509295626,0.18675277435326154,0.24528933055005495,0.10377963520842355,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
156,M07073_2.00,5,498,524,27655,0.04829558648834496,-0.9162441171148813,-1.2058620616577942,0.10377963520842355,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
