,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M02548_2.00,74,498,3987,27655,0.04868981840832921,0.043616265166825714,0.05724904548718758,0.0898097019637118,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
319,M07385_2.00,51,498,2318,27655,0.020343414414590248,0.28901128050023045,0.4888845902803032,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
320,M01609_2.00,39,498,1650,27655,0.01589677871128698,0.39240269926427684,0.7058111530224109,0.0898097019637118,True,A. thaliana,Zoo_01,RAV2,AP2,B3
321,M07372_2.00,55,498,2607,27655,0.02743483676955142,0.22843563552430982,0.35674738818541385,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
322,M06923_2.00,15,498,1036,27655,0.06989206578115255,-0.3146669025428288,-0.3636203006124821,0.0898097019637118,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
323,M00851_2.00,34,498,1798,27655,0.06833578694542468,0.0705363252710986,0.08219963361590246,0.0898097019637118,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
324,M02553_2.00,80,498,4244,27655,0.04444836369148846,0.06596994350780427,0.08920087796508665,0.0898097019637118,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
325,M07154_2.00,43,498,1839,27655,0.01460396468248555,0.37680977982536684,0.6916453635111779,0.0898097019637118,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
326,M06648_2.00,59,498,2930,27655,0.037160266948754336,0.16120888958743773,0.23051600479022483,0.0898097019637118,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
327,M07075_2.00,24,498,1568,27655,0.05847831807081389,-0.2344965538588452,-0.2891354531410094,0.0898097019637118,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
328,M06868_2.00,95,498,4625,27655,0.017355864321664284,0.18986874757511774,0.33427413623438185,0.0898097019637118,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
329,M06619_2.00,23,498,941,27655,0.03064748864042856,0.44076183286368276,0.6671393613060508,0.0898097019637118,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
330,M06861_2.00,94,498,4900,27655,0.03664459377273624,0.09127360732291112,0.1310679954444328,0.0898097019637118,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
331,M01758_2.00,69,498,3145,27655,0.012082678240844906,0.2849309445467242,0.5464510479275684,0.0898097019637118,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
332,M01262_2.00,51,498,2927,27655,0.057527901716614004,-0.04753089890204838,-0.0589440880373208,0.0898097019637118,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
333,M06910_2.00,31,498,1784,27655,0.07284608267970316,-0.05145279999822307,-0.05853238614631847,0.0898097019637118,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
334,M01217_2.00,88,498,4575,27655,0.03758115653773958,0.09512638011373654,0.13555793202881228,0.0898097019637118,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
335,M06756_2.00,20,498,1475,27655,0.03538495497186503,-0.409320354713997,-0.5939980660446416,0.0898097019637118,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
336,M07312_2.00,51,498,2652,27655,0.052625848916442446,0.09481107139411457,0.12124448204662616,0.0898097019637118,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
337,M01844_2.00,53,498,3346,27655,0.0345484907163403,-0.18505048593994688,-0.2704644090636119,0.0898097019637118,True,O. tauri,Zoo_01,300010272,bZIP,.
338,M02280_2.00,54,498,2717,27655,0.0434484027277125,0.14233944147670033,0.19387004640350305,0.0898097019637118,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
339,M02360_2.00,39,498,2015,27655,0.0601152125411968,0.10408888498212537,0.1270941537109815,0.0898097019637118,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
340,M07404_2.00,39,498,1941,27655,0.052331440872868236,0.15806860568379152,0.20252339473171085,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
341,M06636_2.00,33,498,1343,27655,0.015335143563681658,0.44840131946621775,0.8135399637363421,0.0898097019637118,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
342,M01118_2.00,89,498,4055,27655,0.006538240166863775,0.2854980213969691,0.6236815994725484,0.0898097019637118,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
343,M01698_2.00,63,498,2892,27655,0.01585141896366464,0.2746788760840053,0.4944032590088694,0.0898097019637118,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
344,M01317_2.00,36,498,1945,27655,0.06849902935847103,0.03962135110396462,0.0461317564893355,0.0898097019637118,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
345,M00969_2.00,48,498,2737,27655,0.05985229909877477,-0.03816642910859351,-0.04667445751874175,0.0898097019637118,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
346,M02362_2.00,38,498,1774,27655,0.0375948734552437,0.2503880086777284,0.3567707056262154,0.0898097019637118,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
347,M01049_2.00,81,498,4240,27655,0.04132128435224572,0.08525224296926973,0.11797428642013548,0.0898097019637118,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
348,M02284_2.00,73,498,3485,27655,0.02006703215084714,0.21813240765943823,0.37028343829914884,0.0898097019637118,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
349,M06935_2.00,40,498,1746,27655,0.020535243110087753,0.3473410407931287,0.5861380588939792,0.0898097019637118,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
350,M10439_2.00,88,498,4502,27655,0.03323556556538919,0.11833206671834832,0.174941763741975,0.0898097019637118,True,Zea mays,Transfac,Dof3,Dof,.
351,M07423_2.00,30,498,1779,27655,0.07033361594883501,-0.09470941012343448,-0.10918451738407103,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
352,M06643_2.00,53,498,2176,27655,0.005056353616421117,0.43570840284806645,1.0004573222420052,0.0898097019637118,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
353,M01161_2.00,80,498,4038,27655,0.032142743899531645,0.13775368909109587,0.2056548314171977,0.0898097019637118,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
354,M02558_2.00,43,498,2463,27655,0.06261322194168774,-0.04468536826165646,-0.05377142059831248,0.0898097019637118,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
355,M07031_2.00,27,498,1669,27655,0.06669518320015148,-0.15462994766392357,-0.18183021058920368,0.0898097019637118,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
356,M02269_2.00,50,498,2460,27655,0.04039578216338722,0.17466437908332932,0.24342345344221286,0.0898097019637118,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
357,M02508_2.00,16,498,1083,27655,0.07132000171328802,-0.2855667380731206,-0.3274846954858372,0.0898097019637118,True,A. lyrata,Zoo_01,TCP2,TCP,.
358,M07375_2.00,46,498,2341,27655,0.05147112232268542,0.1259035264802067,0.1622186816083805,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
359,M02520_2.00,46,498,2292,27655,0.046541536948104784,0.15642141683531455,0.20837824187792547,0.0898097019637118,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
360,M06583_2.00,49,498,2557,27655,0.05449818493683222,0.08972418840876599,0.11337709606950191,0.0898097019637118,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
361,M02287_2.00,40,498,2210,27655,0.06620123245523954,0.007348230143775092,0.008664547453515505,0.0898097019637118,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
362,M06577_2.00,68,498,3055,27655,0.010110377299918868,0.3057569660794543,0.6100562777326873,0.0898097019637118,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
363,M01058_2.00,83,498,4294,27655,0.03781904802832356,0.102183745023358,0.1453348581455937,0.0898097019637118,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
364,M06851_2.00,96,498,5083,27655,0.039959346731413714,0.06874877480791833,0.09613702311486604,0.0898097019637118,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
365,M09780_2.00,27,498,1192,27655,0.039327077974572446,0.33096977123651344,0.46511457342925006,0.0898097019637118,True,A. thaliana,Transfac,PIF3,bHLH,.
366,M06605_2.00,41,498,2302,27655,0.06531170649033648,-0.015869323978940357,-0.018805291241796793,0.0898097019637118,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
367,M02561_2.00,44,498,2626,27655,0.05560363113832512,-0.10396879272038316,-0.13047011010200393,0.0898097019637118,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
368,M06917_2.00,25,498,1140,27655,0.05077752749026592,0.28428887025782734,0.3679631728058973,0.0898097019637118,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
369,M06914_2.00,43,498,1913,27655,0.021741448086893007,0.3198943858911921,0.5318920848104169,0.0898097019637118,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
370,M07052_2.00,48,498,2400,27655,0.045893160033357513,0.15139459976048186,0.2026041315752339,0.0898097019637118,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
371,M01164_2.00,82,498,4145,27655,0.031838896330968064,0.1356464077701775,0.2030683689208632,0.0898097019637118,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
372,M07005_2.00,41,498,2188,27655,0.0632374664787293,0.05740577136073364,0.0688309858784305,0.0898097019637118,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
373,M01646_2.00,42,498,2363,27655,0.06452238197682204,-0.018835701659880032,-0.022419939947224892,0.0898097019637118,True,A. thaliana,Zoo_01,RAV1,AP2,B3
374,M01846_2.00,80,498,3906,27655,0.022990036364052266,0.18570265053577711,0.3042664282687433,0.0898097019637118,True,O. tauri,Zoo_01,1500010105,bZIP,.
375,M00721_2.00,38,498,2367,27655,0.050747233449337445,-0.16566568775582252,-0.21446874990046236,0.0898097019637118,True,A. thaliana,Chang2013,ERF5,AP2,ERF
376,M00974_2.00,48,498,2885,27655,0.05120339349439276,-0.11414231327648192,-0.14732362702796842,0.0898097019637118,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
377,M02286_2.00,50,498,2508,27655,0.045268185386058334,0.14678534650789235,0.19730987768233818,0.0898097019637118,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
378,M07037_2.00,34,498,1745,27655,0.06383151200331487,0.11370230968853137,0.13587026550372464,0.0898097019637118,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
379,M06865_2.00,92,498,4641,27655,0.027996017583112775,0.13859276342202778,0.21522122098714924,0.0898097019637118,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
380,M06579_2.00,42,498,2525,27655,0.055629548228554225,-0.11449946021255257,-0.14366183920096254,0.0898097019637118,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
381,M00875_2.00,22,498,984,27655,0.05269610417127695,0.3121679028332642,0.3990197222140606,0.0898097019637118,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
382,M06715_2.00,70,498,3041,27655,0.005443844512371315,0.3542037054493754,0.8019505861737286,0.0898097019637118,True,A. thaliana,OMalley2016,BPC1,BBR,.
383,M01612_2.00,82,498,4276,27655,0.04011332892500691,0.09075665643279977,0.12676084716259012,0.0898097019637118,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
384,M07014_2.00,29,498,1319,27655,0.0430229377667159,0.2880029354112341,0.39349839270643994,0.0898097019637118,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
385,M02563_2.00,68,498,3581,27655,0.04700856629817568,0.07656682746502153,0.10166719408892122,0.0898097019637118,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
386,M01786_2.00,54,498,3387,27655,0.035777782946850537,-0.17565397979548195,-0.25406355822112914,0.0898097019637118,True,A. thaliana,Zoo_01,TGA4,bZIP,.
387,M00854_2.00,85,498,4033,27655,0.014394608430607053,0.22700403526703225,0.41809606496203006,0.0898097019637118,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
388,M06694_2.00,40,498,2374,27655,0.05987269547958839,-0.09592533521933759,-0.11729473623955079,0.0898097019637118,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
389,M08146_2.00,63,498,3068,27655,0.0297871570023091,0.18944794553218944,0.28909206056620446,0.0898097019637118,True,A. thaliana,JASPAR,AP3,MADS box,.
390,M06766_2.00,50,498,2578,27655,0.0515422139219883,0.10707043094828028,0.13788925518117345,0.0898097019637118,True,A. thaliana,OMalley2016,ABI5,bZIP,.
391,M00972_2.00,58,498,3411,27655,0.0501519149013082,-0.08274725495062518,-0.10754763995229635,0.0898097019637118,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
392,M06983_2.00,49,498,2853,27655,0.056739085580317865,-0.06830339793130476,-0.08511407092408788,0.0898097019637118,True,A. thaliana,OMalley2016,AGL55,MADS box,.
393,M02302_2.00,47,498,2378,27655,0.049432237123997684,0.1343066414671881,0.17540309503122864,0.0898097019637118,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
394,M01275_2.00,20,498,945,27655,0.07054947510949074,0.233008365314134,0.26831058035497685,0.0898097019637118,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
395,M01225_2.00,46,498,2155,27655,0.03096508825464199,0.24534059161575902,0.3702502773087362,0.0898097019637118,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
396,M07242_2.00,35,498,1867,27655,0.06831132382880933,0.058027594253970964,0.06763158460233738,0.0898097019637118,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
397,M01784_2.00,57,498,3556,27655,0.035464971255919214,-0.16789880512982153,-0.24348691231169578,0.0898097019637118,True,A. thaliana,Zoo_01,TGA2,bZIP,.
398,M07120_2.00,56,498,2511,27655,0.0148167337556972,0.30855939832131074,0.5644315150643526,0.0898097019637118,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
399,M07007_2.00,41,498,2206,27655,0.0640624354057867,0.04558571856190782,0.05440183949643186,0.0898097019637118,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
400,M01162_2.00,85,498,3879,27655,0.007608300768519047,0.2831726651414981,0.5999614164075818,0.0898097019637118,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
401,M06966_2.00,34,498,2066,27655,0.06100587531132061,-0.12991090807951353,-0.1577934702705772,0.0898097019637118,True,A. thaliana,OMalley2016,LOB,LOB,.
402,M06863_2.00,95,498,4898,27655,0.033392412013313416,0.10712933930217661,0.15816063680135536,0.0898097019637118,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M02480_2.00,11,498,373,27655,0.03738367574164613,0.7116505879172661,1.0157516930968633,0.0898097019637118,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
404,M02483_2.00,38,498,1665,27655,0.0231377777039897,0.3418718410201677,0.5591923707879116,0.0898097019637118,True,C. sativa,Zoo_01,PK22320.1,SBP,.
405,M02547_2.00,75,498,4219,27655,0.04999914658731566,-0.01861589218826337,-0.024219972127218388,0.0898097019637118,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
406,M06802_2.00,38,498,1812,27655,0.042893275210624665,0.2198110629325572,0.30061598164375625,0.0898097019637118,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
407,M06943_2.00,22,498,1023,27655,0.06192401043410985,0.2560919784271752,0.309395199664746,0.0898097019637118,True,A. thaliana,OMalley2016,HSFC1,HSF,.
408,M07163_2.00,29,498,1805,27655,0.062027587705168544,-0.16455133711175454,-0.19868177055469885,0.0898097019637118,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
409,M07082_2.00,39,498,1934,27655,0.0514882633189794,0.16328092892061397,0.21035347472632154,0.0898097019637118,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M06968_2.00,50,498,2539,27655,0.04819687800570115,0.1290622996624258,0.16997260842925405,0.0898097019637118,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
411,M07062_2.00,44,498,2490,27655,0.0628758820621187,-0.02724761878293938,-0.03273844745931171,0.0898097019637118,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
412,M02352_2.00,57,498,2982,27655,0.05051748119736059,0.08607626141650573,0.11160289216315648,0.0898097019637118,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
413,M01847_2.00,42,498,2299,27655,0.06448451633856656,0.020777461595786768,0.024736493732379954,0.0898097019637118,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
414,M06779_2.00,16,498,1328,27655,0.02100916692282124,-0.5797886418117182,-0.9726483050105605,0.0898097019637118,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
415,M06831_2.00,76,498,3822,27655,0.03262565222026022,0.14306624000133558,0.2126594958935876,0.0898097019637118,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
416,M01084_2.00,36,498,1718,27655,0.04531852469615519,0.2186614698390552,0.2938207166431773,0.0898097019637118,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
417,M06763_2.00,40,498,2187,27655,0.06589316442939672,0.022441379374475743,0.02650685148322155,0.0898097019637118,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
418,M06841_2.00,85,498,4412,27655,0.03805140442327337,0.09742465008152595,0.1383068887142914,0.0898097019637118,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
419,M01050_2.00,65,498,3278,27655,0.038120230410455334,0.13901846346420235,0.19724557992350197,0.0898097019637118,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
420,M01832_2.00,83,498,4381,27655,0.042575211416195136,0.07324572155918073,0.10040839836012386,0.0898097019637118,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
421,M06612_2.00,45,498,2266,27655,0.0498351538803268,0.1411717400443656,0.18387113695017765,0.0898097019637118,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
422,M02549_2.00,86,498,4282,27655,0.026197371572500263,0.15744646385179537,0.249039728712348,0.0898097019637118,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
423,M06621_2.00,30,498,1830,27655,0.06512607715004948,-0.13548654802767973,-0.16072025109038635,0.0898097019637118,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
424,M06673_2.00,35,498,1957,27655,0.07033777329226422,-0.009894234146630855,-0.011406185764306508,0.0898097019637118,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
425,M02328_2.00,39,498,2214,27655,0.06628838853973532,-0.03178649838409724,-0.037462376225094005,0.0898097019637118,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
426,M01628_2.00,33,498,2101,27655,0.050704721582684534,-0.19721553777938575,-0.2553845757253778,0.0898097019637118,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
427,M07016_2.00,49,498,2527,27655,0.052225093327042775,0.1067506847056397,0.13686727063391002,0.0898097019637118,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
428,M07338_2.00,52,498,2174,27655,0.006990022718468934,0.40955428264898963,0.8828030259289994,0.0898097019637118,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,M02702_2.00,78,498,3805,27655,0.02351555558396893,0.18697227000654731,0.3045114070737799,0.0898097019637118,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
430,M01700_2.00,94,498,4605,27655,0.01923752288014581,0.18085420023414595,0.31031883331214044,0.0898097019637118,True,A. thaliana,Zoo_01,BPE,bHLH,.
431,M07025_2.00,36,498,1803,27655,0.056798986048976804,0.14899210954517728,0.18559342432224654,0.0898097019637118,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
432,M01163_2.00,17,498,1322,27655,0.03125741877428562,-0.4857928307221456,-0.7311409884353512,0.0898097019637118,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
433,M01087_2.00,35,498,1884,27655,0.06914105839087362,0.04495055686738989,0.05215451186544354,0.0898097019637118,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
434,M07271_2.00,24,498,1532,27655,0.06450196109452863,-0.20098729166859425,-0.2392607149451866,0.0898097019637118,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
435,M06749_2.00,42,498,2678,27655,0.04040138986299295,-0.19937203301034367,-0.2778456017451214,0.0898097019637118,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M06891_2.00,38,498,2083,27655,0.06757143624143529,0.018731178938145552,0.02191991583698435,0.0898097019637118,True,A. thaliana,OMalley2016,GATA4,GATA,.
437,M00973_2.00,49,498,2851,27655,0.05684596546616011,-0.06729169028753777,-0.08379836567603356,0.0898097019637118,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
438,M06729_2.00,8,498,807,27655,0.02272649059578288,-0.861174073742574,-1.4153117074983572,0.0898097019637118,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
439,M07034_2.00,25,498,1742,27655,0.03877561344506671,-0.32742192928893354,-0.46213684097451635,0.0898097019637118,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
440,M08148_2.00,107,498,5201,27655,0.013878096978668895,0.19214445334015348,0.3569410023982781,0.0898097019637118,True,A. thaliana,JASPAR,PI,MADS box,.
441,M00981_2.00,42,498,2331,27655,0.06478786115885075,0.0008349231851007438,0.000992311513247808,0.0898097019637118,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
442,M00898_2.00,56,498,2951,27655,0.05232164696142299,0.07561750616080333,0.09689011666877405,0.0898097019637118,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
443,M06929_2.00,37,498,2191,27655,0.06294036166188316,-0.09266961382606616,-0.11130276405504978,0.0898097019637118,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
444,M06689_2.00,38,498,1880,27655,0.051935094311698494,0.16666135641379246,0.21408302467001647,0.0898097019637118,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
445,M07087_2.00,21,498,920,27655,0.05027627729395799,0.34207816136959157,0.44423531863364396,0.0898097019637118,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
446,M06887_2.00,50,498,3150,27655,0.037251064535087745,-0.18202913396470993,-0.26009438713750727,0.0898097019637118,True,A. thaliana,OMalley2016,GATA1,GATA,.
447,M02683_2.00,27,498,1376,27655,0.07163998766761305,0.12387353699657713,0.14181593722681748,0.0898097019637118,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
448,M01714_2.00,76,498,3761,27655,0.028174806559601424,0.16627771193848592,0.2577535755872594,0.0898097019637118,True,A. thaliana,Zoo_01,ILR3,bHLH,.
449,M06804_2.00,58,498,3493,27655,0.04469969407970017,-0.11701914273208582,-0.15794020440618228,0.0898097019637118,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
450,1.GBF3-MEME1,66,498,3651,27655,0.05310800418965054,0.00556895545877558,0.0070995272837404534,0.0898097019637118,True,.,.,1.GBF3-MEME1,.,.
451,1-MYC3-1MEME,86,498,4121,27655,0.016269295929653475,0.21273679595680528,0.38050767939950936,0.0898097019637118,True,.,.,1-MYC3-1MEME,.,.
452,1-MYC2-1MEME,105,498,4512,27655,0.0008602685696906033,0.36994495480253586,1.1340166655910924,0.0898097019637118,True,.,.,1-MYC2-1MEME,.,.
453,1.FDP-MEME,74,498,3591,27655,0.0237433471200991,0.19453421749949823,0.3160126772123861,0.0898097019637118,True,.,.,1.FDP-MEME,.,.
454,1.FD-MEME,64,498,3145,27655,0.03168036851605022,0.17640648776855478,0.2644703308717773,0.0898097019637118,True,.,.,1.FD-MEME,.,.
455,1.CBF3-MEME1,59,498,2743,27655,0.020513778728277008,0.2563549320487705,0.4327154184167857,0.0898097019637118,True,.,.,1.CBF3-MEME1,.,.
456,1.CBF2-MEME1,51,498,2225,27655,0.012850191392505964,0.34808651076557956,0.658263060216042,0.0898097019637118,True,.,.,1.CBF2-MEME1,.,.
457,1.CBF1-MEME1,56,498,2475,27655,0.012379144340029197,0.32939290173847624,0.6282541689471185,0.0898097019637118,True,.,.,1.CBF1-MEME1,.,.
458,1.ANAC55.1MEME,41,498,2516,27655,0.05168403454259284,-0.14411341272599903,-0.18542259899544297,0.0898097019637118,True,.,.,1.ANAC55.1MEME,.,.
459,1.WRKY33.1MEME,51,498,2855,27655,0.05928853138758383,-0.01159889874350291,-0.01423218869017417,0.0898097019637118,True,.,.,1.WRKY33.1MEME,.,.
460,GBF2-MEME,72,498,3810,27655,0.046487353361896924,0.06960050859683431,0.09275417421667277,0.0898097019637118,True,.,.,GBF2-MEME,.,.
461,2.FBH3-MEME,73,498,3486,27655,0.020135840595730776,0.21771849428953846,0.36925714914571534,0.0898097019637118,True,.,.,2.FBH3-MEME,.,.
462,2.DREB2A-MEME,69,498,3141,27655,0.011865317237817061,0.28676701866141113,0.5522331683561912,0.0898097019637118,True,.,.,2.DREB2A-MEME,.,.
463,2.ANT-MEME,24,498,1166,27655,0.0675287613947461,0.19286121705586645,0.22574621769323533,0.0898097019637118,True,.,.,2.ANT-MEME,.,.
464,2.MYB3-MEME,50,498,2378,27655,0.031657806048219196,0.22357397956427552,0.33525347183389376,0.0898097019637118,True,.,.,2.MYB3-MEME,.,.
465,2.HSF6A-MEME,46,498,1956,27655,0.011838560898998257,0.38512209063998576,0.7420151508351515,0.0898097019637118,True,.,.,2.HSF6A-MEME,.,.
466,1.ABF4-MEME,77,498,3784,27655,0.02587408919286849,0.1763409568907128,0.27987689211032507,0.0898097019637118,True,.,.,1.ABF4-MEME,.,.
467,1.ABF3-MEME,79,498,4006,27655,0.03378977326130269,0.1310848318996019,0.1928539345807182,0.0898097019637118,True,.,.,1.ABF3-MEME,.,.
468,2.URI.MEME2,47,498,2399,27655,0.05140033923597587,0.12162219891940923,0.15677515135028797,0.0898097019637118,True,.,.,2.URI.MEME2,.,.
469,1.PIF1.MEME1,87,498,4290,27655,0.023176941510926363,0.17143235299702686,0.2802822755458506,0.0898097019637118,True,.,.,1.PIF1.MEME1,.,.
470,1.PIF5,91,498,4116,27655,0.005317374905522683,0.2960181628399346,0.6732349124268793,0.0898097019637118,True,.,.,1.PIF5,.,.
471,1.PIF4.MEME,84,498,3793,27655,0.006471530365104992,0.2984445560197294,0.6532930460238645,0.0898097019637118,True,.,.,1.PIF4.MEME,.,.
472,AYATATA-ATH1-DREME3,36,498,1743,27655,0.048891577538393495,0.19781893685183377,0.25929432659956414,0.0898097019637118,True,.,.,AYATATA-ATH1-DREME3,.,.
473,BCTTCTY-SPL7-1DREME,101,498,5265,27655,0.034921929831919274,0.09124445637392223,0.13293420950270704,0.0898097019637118,True,.,.,BCTTCTY-SPL7-1DREME,.,.
474,ATVATK-REV-DREME2,68,498,3158,27655,0.01600558292638976,0.25791817492530916,0.4631510184501145,0.0898097019637118,True,.,.,ATVATK-REV-DREME2,.,.
475,GATATTW-CCA1-DREME2,42,498,2050,27655,0.044795877540890025,0.18616001792115847,0.2510855490181764,0.0898097019637118,True,.,.,GATATTW-CCA1-DREME2,.,.
476,ACGTGKV-ZAT6-DREME,77,498,4030,27655,0.042554545152814045,0.08547320681477838,0.1171883861228832,0.0898097019637118,True,.,.,ACGTGKV-ZAT6-DREME,.,.
