,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M07349_2.00,95,499,4741,27655,0.024574939158271265,0.15123664687057936,0.24341652477899503,0.08067901113296654,True,A. thaliana,OMalley2016,FRS9,FAR1,.
31,M07305_2.00,39,499,2003,27655,0.05938852392263027,0.10981222931556757,0.13466245885294478,0.08067901113296654,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
32,M06629_2.00,39,499,1670,27655,0.018258195653198243,0.3721265477668609,0.6469576859603222,0.08067901113296654,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
33,M06810_2.00,93,499,4867,27655,0.03840307665769726,0.08269846809555617,0.11707076159538012,0.08067901113296654,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
34,M02725_2.00,74,499,3851,27655,0.04273635733397139,0.09079267409799131,0.12431355617652241,0.08067901113296654,True,Pisum sativum,JASPAR,PEND,Unknown,.
35,M02474_2.00,46,499,2374,27655,0.05477908546518776,0.10281445268113307,0.12968863127674266,0.08067901113296654,True,A. thaliana,Zoo_01,SPL5,SBP,.
36,M07114_2.00,71,499,3369,27655,0.019933999362185276,0.22399912264895183,0.3808893535808822,0.08067901113296654,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
37,M01159_2.00,45,499,2075,27655,0.028442830824631362,0.2653141914740524,0.4101829517469152,0.08067901113296654,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
38,M06576_2.00,53,499,3325,27655,0.035793436336132405,-0.17886145444668816,-0.25866882824359194,0.08067901113296654,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
39,M06900_2.00,68,499,3191,27655,0.01867046158013107,0.24002666423705435,0.4149688851509184,0.08067901113296654,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
40,M10908_2.00,58,499,2386,27655,0.004027077808126711,0.42995938369837094,1.0297570146102923,0.08067901113296654,True,A. thaliana,Transfac,AGL3,MADS box,.
41,M01944_2.00,90,499,5170,27655,0.0435145298995279,-0.05173875260659517,-0.07043536336270656,0.08067901113296654,True,A. thaliana,Zoo_01,CDF3,Dof,.
42,M07407_2.00,53,499,2303,27655,0.011530687174446856,0.35097847503638047,0.6802471098260964,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
43,M07353_2.00,57,499,2696,27655,0.026178032582776255,0.22864194924891043,0.3617259672582557,0.08067901113296654,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
44,M06580_2.00,78,499,4112,27655,0.0442015208401132,0.07213438593439726,0.09771055489595763,0.08067901113296654,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
45,M07001_2.00,35,499,2293,27655,0.0396669810984307,-0.2413809063698,-0.33831244229626134,0.08067901113296654,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
46,M02721_2.00,21,499,1498,27655,0.04088972581906204,-0.36414776941396376,-0.5055775927179689,0.08067901113296654,True,A. thaliana,JASPAR,TCP16,TCP,.
47,M06589_2.00,32,499,1261,27655,0.012260129480488812,0.49200415593780716,0.9404683761326836,0.08067901113296654,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
48,M06780_2.00,40,499,2103,27655,0.06238442988178927,0.07605167642160991,0.0916364741507931,0.08067901113296654,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
49,M06560_2.00,55,499,2645,27655,0.031625842131730565,0.20466442278929856,0.3069880180747593,0.08067901113296654,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
50,M02555_2.00,99,499,5231,27655,0.03927152743148752,0.06884228166764046,0.09678689257016829,0.08067901113296654,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
51,M06672_2.00,43,499,2846,27655,0.028455315270628792,-0.2560984755583574,-0.3958863962776886,0.08067901113296654,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
52,M02502_2.00,53,499,3046,27655,0.05606848269478667,-0.052423055658066,-0.06559598380614108,0.08067901113296654,True,A. thaliana,Zoo_01,TCP20,TCP,.
53,M02329_2.00,65,499,3297,27655,0.04013773677412547,0.12778635762409413,0.1784468910152114,0.08067901113296654,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
54,M02515_2.00,45,499,2483,27655,0.06277305841929513,0.006341266418860844,0.0076236398716209575,0.08067901113296654,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
55,M06982_2.00,44,499,2327,27655,0.060195832572583576,0.06753283949797581,0.08241934469876959,0.08067901113296654,True,A. thaliana,OMalley2016,AGL63,MADS box,.
56,M02262_2.00,35,499,1462,27655,0.017718542354819927,0.40791213725855613,0.7144874817261195,0.08067901113296654,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
57,M02470_2.00,36,499,1728,27655,0.04725669737526559,0.20739421554487086,0.2749086302069139,0.08067901113296654,True,A. thaliana,Zoo_01,SPL14,SBP,.
58,M06561_2.00,62,499,2864,27655,0.018016410088769447,0.2627372493886456,0.4583009237366406,0.08067901113296654,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
59,M07086_2.00,45,499,2693,27655,0.053851823059344564,-0.11078870190596991,-0.14056865953681646,0.08067901113296654,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
60,M01843_2.00,22,499,1640,27655,0.027635645078823018,-0.42769176460212166,-0.6665706142003284,0.08067901113296654,True,O. tauri,Zoo_01,100010379,bZIP,.
61,M06818_2.00,59,499,3172,27655,0.054046101598129594,0.04382270992388982,0.05553369927393614,0.08067901113296654,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
62,M07229_2.00,36,499,2606,27655,0.014488219499781598,-0.385339650859795,-0.7086338312799033,0.08067901113296654,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
63,M07184_2.00,43,499,2898,27655,0.023735704571491444,-0.28222040858880426,-0.4584946752682945,0.08067901113296654,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
64,M06620_2.00,55,499,3488,27655,0.031340720504142675,-0.19446789498623993,-0.29245852164549263,0.08067901113296654,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
65,M06828_2.00,42,499,1606,27655,0.003936104296986885,0.5354179615274729,1.2876445399026422,0.08067901113296654,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
66,M06787_2.00,9,499,732,27655,0.06093958893825831,-0.553418120575703,-0.6724586237266127,0.08067901113296654,True,A. thaliana,OMalley2016,TGA5,bZIP,.
67,M02379_2.00,38,499,2511,27655,0.03381401452334672,-0.2537620835618874,-0.3732594772813325,0.08067901113296654,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
68,M07383_2.00,56,499,2521,27655,0.015915604514128538,0.2999312354650914,0.5393294075489405,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
69,M02038_2.00,19,499,815,27655,0.05135453824231835,0.36962798059117286,0.47660614372132587,0.08067901113296654,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
70,M01090_2.00,95,499,4892,27655,0.03360816804007992,0.1060036360695882,0.1562022049093212,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
71,M01045_2.00,88,499,4907,27655,0.047142965922412905,-0.008837221164902934,-0.011723308230885309,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
72,M07327_2.00,48,499,2214,27655,0.026150972685197574,0.264879710205631,0.4191753604615105,0.08067901113296654,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
73,M07065_2.00,56,499,3180,27655,0.05591640282141606,-0.03509941184808654,-0.04396063656954844,0.08067901113296654,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
74,M07218_2.00,40,499,2655,27655,0.0305114087601356,-0.2602113345381266,-0.39436009782395925,0.08067901113296654,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
75,M01994_2.00,54,499,2834,27655,0.05298565985280645,0.07862017551147699,0.10030689467130664,0.08067901113296654,True,A. thaliana,Zoo_01,GATA10,GATA,.
76,M06566_2.00,76,499,3332,27655,0.005198095703670506,0.33811154434406493,0.7722994209996984,0.08067901113296654,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
77,M06985_2.00,50,499,2478,27655,0.042767782922386206,0.1612524339001502,0.22073575787464256,0.08067901113296654,True,A. thaliana,OMalley2016,SVP,MADS box,.
78,M06597_2.00,65,499,3753,27655,0.05009308923569811,-0.059104045592494506,-0.07684839127827672,0.08067901113296654,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
79,M01312_2.00,21,499,836,27655,0.030142397478602458,0.4773150069639044,0.7259112625883701,0.08067901113296654,True,Oryza sativa,TF_Evolution,TB1,TCP,.
80,M01958_2.00,28,499,1810,27655,0.0533770551934287,-0.22206234364693656,-0.2826066179057569,0.08067901113296654,True,A. thaliana,Zoo_01,E2FE,E2F,.
81,M07315_2.00,55,499,2947,27655,0.055480651085549594,0.048685084666686466,0.06114157501463838,0.08067901113296654,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
82,M01647_2.00,31,499,1467,27655,0.05016278065447955,0.22789987097951248,0.2961828650964502,0.08067901113296654,True,A. thaliana,Zoo_01,ARF14,B3,ARF
83,M07261_2.00,18,499,797,27655,0.06187751049764732,0.32384580371786753,0.39135702111989545,0.08067901113296654,True,A. thaliana,OMalley2016,SPL5,SBP,.
84,M00840_2.00,106,499,4839,27655,0.004223381513330594,0.2797839469524272,0.664302128590179,0.08067901113296654,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
85,M02532_2.00,59,499,3187,27655,0.05452442961338026,0.037016461850014865,0.0467669261978043,0.08067901113296654,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
86,M06799_2.00,66,499,3546,27655,0.05122232009681044,0.044774014725791934,0.057782690733127716,0.08067901113296654,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
87,M01607_2.00,80,499,4330,27655,0.04777556253828243,0.03413350153930218,0.045083330537869004,0.08067901113296654,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
88,M07246_2.00,49,499,3545,27655,0.006706255124029329,-0.3845033517456432,-0.8357256977325044,0.08067901113296654,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
89,M02296_2.00,67,499,3857,27655,0.04981258072289884,-0.054817523904962355,-0.07140864817622669,0.08067901113296654,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
90,M01712_2.00,97,499,5024,27655,0.03468776786574505,0.09764880956152773,0.14255004118342374,0.08067901113296654,True,A. thaliana,Zoo_01,MYC3,bHLH,.
91,M06814_2.00,73,499,3340,27655,0.011682441610649847,0.2765488877846297,0.5344214283248614,0.08067901113296654,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
92,M07336_2.00,111,499,6135,27655,0.04327772814677579,0.003924954065865797,0.005352599373999026,0.08067901113296654,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
93,M08407_2.00,53,499,2377,27655,0.016857608835609283,0.3053509828867916,0.5414495927361669,0.08067901113296654,True,A. thaliana,JASPAR,HY5,bZIP,.
94,M02310_2.00,79,499,4053,27655,0.03747912303784731,0.11136300439628921,0.1588270950443222,0.08067901113296654,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
95,M07335_2.00,50,499,2724,27655,0.05943709030427658,0.02470191802868045,0.030283130136761694,0.08067901113296654,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M07239_2.00,49,499,3336,27655,0.01686204274217852,-0.2968370130634283,-0.5263186843333264,0.08067901113296654,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
97,M02660_2.00,41,499,2473,27655,0.055298998755012985,-0.12213780350582719,-0.1535617512686626,0.08067901113296654,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
98,M00893_2.00,54,499,3083,27655,0.05633577435393088,-0.04287495567767963,-0.05356006913209717,0.08067901113296654,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
99,M01088_2.00,40,499,2021,27655,0.05520919353683961,0.1334312047736541,0.16785493405317373,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
100,M01635_2.00,58,499,2315,27655,0.002381173480930611,0.47354123324600045,1.2421976073157983,0.08067901113296654,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
101,M01757_2.00,99,499,4814,27655,0.016455330337399227,0.18869290987113976,0.3365702970033073,0.08067901113296654,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
102,M06770_2.00,98,499,4689,27655,0.01299599015627928,0.21200199666041475,0.39987617885356275,0.08067901113296654,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M06769_2.00,29,499,1352,27655,0.04952972431915686,0.24945827511141483,0.32557649870085925,0.08067901113296654,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
104,M07411_2.00,83,499,4144,27655,0.028570247803598275,0.15058785992639775,0.23252060519122938,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
105,M07113_2.00,72,499,3407,27655,0.01887055274994591,0.22799548561199312,0.39311332250696646,0.08067901113296654,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
106,M06609_2.00,52,499,2426,27655,0.02600643357163875,0.24843259928660877,0.3937455968375349,0.08067901113296654,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
107,M01134_2.00,69,499,3901,27655,0.05129340162141841,-0.028747109980366052,-0.037082003895736834,0.08067901113296654,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
108,M07386_2.00,49,499,1918,27655,0.0032344860341392955,0.5016795553631044,1.2492797797545443,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
109,M01270_2.00,79,499,4329,27655,0.04902288669318875,0.016319379230775324,0.0213718773032018,0.08067901113296654,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
110,M06944_2.00,15,499,583,27655,0.04368827831972024,0.5118952386740491,0.6959907185420894,0.08067901113296654,True,A. thaliana,OMalley2016,HSFC1,HSF,.
111,M01059_2.00,117,499,6222,27655,0.037343719180315364,0.059558756315049616,0.0850369459061058,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M07212_2.00,38,499,2498,27655,0.03525649760787235,-0.24627353189834472,-0.3577765413098765,0.08067901113296654,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
113,M06700_2.00,65,499,3316,27655,0.04158643479312509,0.11949623779873095,0.16503007727813032,0.08067901113296654,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
114,M09540_2.00,65,499,3170,27655,0.029684064168419688,0.1844574042677119,0.28175437577341406,0.08067901113296654,True,A. thaliana,HOMER,FHY3,FAR1,.
115,M06721_2.00,65,499,3002,27655,0.016577576404651802,0.2630162676737931,0.46829493120032034,0.08067901113296654,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06601_2.00,45,499,2428,27655,0.06170147825925683,0.03865710634001974,0.046763672825589825,0.08067901113296654,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
117,M00717_2.00,75,499,3840,27655,0.0383871006589167,0.11428481115338938,0.16180611430247105,0.08067901113296654,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
118,M07326_2.00,50,499,2454,27655,0.04028256711350737,0.1752933723778467,0.2445137207185406,0.08067901113296654,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
119,M07254_2.00,46,499,2120,27655,0.027504898869822582,0.2660701228724782,0.4152263590922867,0.08067901113296654,True,A. thaliana,OMalley2016,SPL11,SBP,.
120,M07387_2.00,74,499,3967,27655,0.048280921740345116,0.047977399749696344,0.06314902646825389,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
121,M02031_2.00,45,499,2163,27655,0.038786654656684995,0.20539186263372328,0.28987316636897925,0.08067901113296654,True,A. thaliana,Zoo_01,RGL2,GRAS,.
122,M01099_2.00,79,499,4031,27655,0.036032376218223694,0.1192153965920502,0.1720644279279103,0.08067901113296654,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
123,M01315_2.00,58,499,3370,27655,0.052013083769763685,-0.06819516467562162,-0.08755491245381332,0.08067901113296654,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
124,M07095_2.00,74,499,3457,27655,0.015277662391950685,0.2465051936325782,0.44763940334817043,0.08067901113296654,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
125,M07146_2.00,33,499,2286,27655,0.027206021907360694,-0.32185885258999775,-0.5038169130393221,0.08067901113296654,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M07055_2.00,27,499,1808,27655,0.04536894001926774,-0.27293474398569206,-0.3666172386917702,0.08067901113296654,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
127,M01902_2.00,119,499,6249,27655,0.033767995092745244,0.07776485481216731,0.11443057356612288,0.08067901113296654,True,A. thaliana,Zoo_01,CSP4,CSD,.
128,M07430_2.00,53,499,2417,27655,0.02021431312165674,0.28127541306364356,0.47657646782964513,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
129,M07211_2.00,52,499,3465,27655,0.01989249850862232,-0.26584320261745703,-0.452281876050621,0.08067901113296654,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
130,M07402_2.00,51,499,2495,27655,0.038744620240433854,0.17995795801289982,0.2540625920784127,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
131,M02299_2.00,69,499,3219,27655,0.016958401670893197,0.24848431156651812,0.4399700697992078,0.08067901113296654,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
132,M01122_2.00,61,499,3134,27655,0.04515439764069913,0.10930458935633312,0.1470474582496302,0.08067901113296654,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
133,M01127_2.00,73,499,3579,27655,0.02741785792007553,0.17684044672966004,0.27621884982131706,0.08067901113296654,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
134,M02019_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.08067901113296654,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
135,M07024_2.00,62,499,3081,27655,0.036244613834381385,0.157370059613551,0.22673193992040344,0.08067901113296654,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
136,M09452_2.00,94,499,4566,27655,0.01758358651852104,0.19023042371896282,0.3338339509556801,0.08067901113296654,True,A. thaliana,HOMER,PIF5,bHLH,.
137,M01061_2.00,65,499,3296,27655,0.040060170599835125,0.1282240021112631,0.17916575759530995,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
138,M06704_2.00,46,499,2611,27655,0.06125627593133202,-0.03446806998980199,-0.04180457833762882,0.08067901113296654,True,A. thaliana,OMalley2016,VRN1,B3,REM
139,M01313_2.00,29,499,1246,27655,0.030453186905620325,0.3672493583695975,0.5568849003592542,0.08067901113296654,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
140,M06635_2.00,89,499,4352,27655,0.020816366680435662,0.18062730598208557,0.30374198735793545,0.08067901113296654,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
141,M07355_2.00,70,499,3251,27655,0.015609624462313518,0.2549718925206376,0.4606341448177047,0.08067901113296654,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
142,M00728_2.00,52,499,2778,27655,0.05664204328382895,0.05296555042572655,0.06604068385467389,0.08067901113296654,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
143,M06984_2.00,51,499,2357,27655,0.024465991360228763,0.2620460149873551,0.4222706919366456,0.08067901113296654,True,A. thaliana,OMalley2016,SVP,MADS box,.
144,M00887_2.00,44,499,2085,27655,0.03601322951702727,0.22595666657129843,0.32617701899297546,0.08067901113296654,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
145,M07164_2.00,55,499,3812,27655,0.010155733733153172,-0.3226159741192555,-0.6430667737625284,0.08067901113296654,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
146,M06567_2.00,48,499,2170,27655,0.021675094325497885,0.2938398896553416,0.4889610372847731,0.08067901113296654,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
147,M06771_2.00,68,499,3342,27655,0.030304894230042845,0.17332353945517845,0.2631895808744834,0.08067901113296654,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M06610_2.00,38,499,1648,27655,0.02151238137151369,0.3537837025263943,0.5898676398187722,0.08067901113296654,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
149,M02704_2.00,57,499,2621,27655,0.01964072991132626,0.26934509210235136,0.45972961710249016,0.08067901113296654,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
150,M01076_2.00,79,499,3837,27655,0.022518357333285992,0.19037441484033693,0.3136348604771796,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
151,M06585_2.00,49,499,2930,27655,0.05124687831654864,-0.10961838892837486,-0.14144417907759466,0.08067901113296654,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
152,M01288_2.00,89,499,3889,27655,0.002866901634872251,0.34290662779821657,0.8718700052766755,0.08067901113296654,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
153,M02369_2.00,93,499,5208,27655,0.04594377288947038,-0.014998205791577193,-0.0200641999088705,0.08067901113296654,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
154,M01707_2.00,95,499,4651,27655,0.019302983012308362,0.17888710007236328,0.30667967442536925,0.08067901113296654,True,A. thaliana,Zoo_01,MYC4,bHLH,.
155,M06571_2.00,58,499,3112,27655,0.054256284278453415,0.04671136640740737,0.05911556751721807,0.08067901113296654,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
156,M00722_2.00,128,499,6402,27655,0.01723620562793379,0.14804975472044585,0.2610943786979669,0.08067901113296654,True,A. thaliana,Chang2013,PIF3,bHLH,.
