,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M06676_2.00,13,499,879,27655,0.08412193628674638,-0.28692292073628506,-0.30846817501820706,0.12610360677714066,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
52,M02049_2.00,15,499,1137,27655,0.04411376198089501,-0.45176922701770245,-0.6123397131149981,0.12610360677714066,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
53,M06657_2.00,16,499,1130,27655,0.05921198770532127,-0.34975034103652314,-0.4293501469613809,0.12610360677714066,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
54,M06670_2.00,15,499,1029,27655,0.07117845885445756,-0.30777995501942285,-0.3532241022749938,0.12610360677714066,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
55,M06675_2.00,10,499,871,27655,0.03647926950653073,-0.6522440974454755,-0.937896922121656,0.12610360677714066,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
56,M07174_2.00,11,499,839,27655,0.06318123591140294,-0.46073866553649895,-0.5526154303806706,0.12610360677714066,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
57,M06653_2.00,16,499,976,27655,0.09385873677493398,-0.1383806212968594,-0.14218958874283902,0.12610360677714066,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
58,M07033_2.00,19,499,796,27655,0.04598039402584519,0.4036596091659638,0.5398653858051483,0.12610360677714066,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
59,M07118_2.00,16,499,751,27655,0.08184847932759076,0.239687618751755,0.26053789729542576,0.12610360677714066,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
60,M06561_2.00,25,499,1042,27655,0.030848353228761193,0.4110733437622436,0.6210364595192552,0.12610360677714066,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M02470_2.00,16,499,623,27655,0.04024642657775107,0.5092683632420252,0.7105682309469314,0.12610360677714066,True,A. thaliana,Zoo_01,SPL14,SBP,.
62,M02262_2.00,13,499,536,27655,0.06580932963426799,0.4267072439493465,0.504245298144445,0.12610360677714066,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
63,M06982_2.00,13,499,868,27655,0.08725768332413028,-0.2687547980373601,-0.28466409350343297,0.12610360677714066,True,A. thaliana,OMalley2016,AGL63,MADS box,.
64,M01312_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.12610360677714066,True,Oryza sativa,TF_Evolution,TB1,TCP,.
65,M01958_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.12610360677714066,True,A. thaliana,Zoo_01,E2FE,E2F,.
66,M07315_2.00,26,499,1204,27655,0.05305485376378973,0.25917675764741716,0.3305216080366593,0.12610360677714066,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
67,M01107_2.00,12,499,495,27655,0.07144842561448209,0.4260345020202114,0.4882386649448798,0.12610360677714066,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
68,M00840_2.00,34,499,1917,27655,0.07094350891151528,-0.024815064151784184,-0.028514675930276484,0.12610360677714066,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
69,M01994_2.00,27,499,1099,27655,0.023008669187416314,0.44526854748026434,0.7293981924238208,0.12610360677714066,True,A. thaliana,Zoo_01,GATA10,GATA,.
70,M06828_2.00,15,499,635,27655,0.06246846004027354,0.3886345302150175,0.468047799235214,0.12610360677714066,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
71,M02329_2.00,30,499,1242,27655,0.021810486943392954,0.4207978536540641,0.6990860499580018,0.12610360677714066,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
72,M01944_2.00,44,499,2140,27655,0.042639666510029074,0.18839325361481524,0.25813383639625603,0.12610360677714066,True,A. thaliana,Zoo_01,CDF3,Dof,.
73,M07001_2.00,12,499,834,27655,0.08238700145796317,-0.3265843564574804,-0.3540635898655419,0.12610360677714066,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
74,M06780_2.00,12,499,838,27655,0.08111955263131665,-0.3334872167121685,-0.36379268514938157,0.12610360677714066,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
75,M06560_2.00,18,499,955,27655,0.09454242558881455,0.06292479478522822,0.0644584771433405,0.12610360677714066,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
76,M02555_2.00,41,499,2087,27655,0.05589427080744263,0.12269383572427567,0.15369031136058278,0.12610360677714066,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
77,M02261_2.00,16,499,744,27655,0.07986223841311219,0.2531979051579957,0.27792483819194985,0.12610360677714066,True,A. thaliana,Zoo_01,LBD4,LOB,.
78,M06672_2.00,14,499,974,27655,0.07178477459520592,-0.3280663237587111,-0.3752972643763369,0.12610360677714066,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
79,M02502_2.00,21,499,1183,27655,0.08912539605914742,-0.023560219295001045,-0.024738195560257317,0.12610360677714066,True,A. thaliana,Zoo_01,TCP20,TCP,.
80,M02515_2.00,16,499,959,27655,0.09644067831897517,-0.11303028875210398,-0.11480935652265215,0.12610360677714066,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
81,M07184_2.00,19,499,922,27655,0.07924176775621795,0.19166128928027468,0.2110278661355946,0.12610360677714066,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
82,M06589_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.12610360677714066,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
83,M01995_2.00,17,499,890,27655,0.09613620463757894,0.08215803166260649,0.083564004308445,0.12610360677714066,True,A. thaliana,Zoo_01,GATA11,GATA,.
84,M06629_2.00,17,499,595,27655,0.019586711758157425,0.6630736993210605,1.1325553854205435,0.12610360677714066,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
85,M07349_2.00,46,499,2110,27655,0.026403042826458924,0.2728913887284922,0.4307170372510191,0.12610360677714066,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M00893_2.00,25,499,1197,27655,0.06280950571803992,0.2110054690972498,0.2536232194393122,0.12610360677714066,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
87,M01134_2.00,30,499,1512,27655,0.06568223033595115,0.1370048876534728,0.16201541877428763,0.12610360677714066,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
88,M01088_2.00,9,499,703,27655,0.07198010686093424,-0.49509916136419574,-0.5657931392708311,0.12610360677714066,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
89,M01635_2.00,19,499,871,27655,0.06691796753789832,0.27375532111074774,0.3215139238202029,0.12610360677714066,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
90,M01757_2.00,40,499,1966,27655,0.048871078550630935,0.17323720481280863,0.22710498039114524,0.12610360677714066,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M06770_2.00,31,499,1928,27655,0.05889105586420379,-0.1663363095770594,-0.20458545359608327,0.12610360677714066,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M07411_2.00,28,499,1623,27655,0.07567192207335306,-0.06473564622434023,-0.07257288243280158,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
93,M07113_2.00,28,499,1304,27655,0.050902294192275106,0.25098348409255367,0.3245875640744916,0.12610360677714066,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
94,M06609_2.00,21,499,869,27655,0.03789446681512321,0.42146177223038717,0.5990759620817759,0.12610360677714066,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
95,M02299_2.00,24,499,1265,27655,0.08134963682743801,0.0723975474055108,0.07888758076926063,0.12610360677714066,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
96,M01288_2.00,28,499,1565,27655,0.07798707068302865,-0.012235303496349437,-0.013556439659875345,0.12610360677714066,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
97,M01122_2.00,23,499,1248,27655,0.08518891532153929,0.030516453460791546,0.032640914698498245,0.12610360677714066,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
98,M06571_2.00,24,499,1138,27655,0.0625514024850559,0.2250343746806012,0.2708880423581165,0.12610360677714066,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
99,M07073_2.00,2,499,327,27655,0.04607150911849856,-1.5607901092320557,-2.0861014307199417,0.12610360677714066,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
100,M00722_2.00,49,499,2663,27655,0.05983687344929179,0.028229847170621006,0.0345259812348209,0.12610360677714066,True,A. thaliana,Chang2013,PIF3,bHLH,.
101,M02649_2.00,29,499,1504,27655,0.07184560827167473,0.09574885971596177,0.10949837432897794,0.12610360677714066,True,A. thaliana,JASPAR,RAV1,AP2,B3
102,M02373_2.00,7,499,705,27655,0.03053544277741553,-0.8617678089625246,-1.3057469458946687,0.12610360677714066,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
103,M07239_2.00,16,499,1098,27655,0.06709171991776194,-0.30830562273917184,-0.36174456766555113,0.12610360677714066,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
104,M07335_2.00,15,499,1047,27655,0.06647110436095625,-0.3327984150562628,-0.3918259067269476,0.12610360677714066,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M02310_2.00,32,499,1574,27655,0.05794180084347354,0.17213689075854036,0.21293471284967824,0.12610360677714066,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
106,M08407_2.00,19,499,933,27655,0.08150939150998977,0.1745509588578537,0.19004974851120776,0.12610360677714066,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M00717_2.00,31,499,1526,27655,0.059438337619001955,0.1710137798183719,0.2096514952185903,0.12610360677714066,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
108,M07326_2.00,25,499,965,27655,0.017606249138302974,0.521827773885309,0.9154597659317177,0.12610360677714066,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
109,M07387_2.00,23,499,1540,27655,0.05341187414040847,-0.27279596325922384,-0.34709526733672064,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
110,M07211_2.00,17,499,1168,27655,0.06311812361626996,-0.31000500136365067,-0.3719582361802174,0.12610360677714066,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
111,M02031_2.00,12,499,796,27655,0.09404896722721072,-0.2593054035564657,-0.2662148473458851,0.12610360677714066,True,A. thaliana,Zoo_01,RGL2,GRAS,.
112,M01099_2.00,30,499,1516,27655,0.06618427999535435,0.13319327370345366,0.15706752221067993,0.12610360677714066,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
113,M01315_2.00,24,499,1341,27655,0.08385839899612105,-0.011774304917290819,-0.012674490952897315,0.12610360677714066,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
114,M07095_2.00,27,499,1347,27655,0.06809797206466865,0.15171008296719232,0.17702531052190038,0.12610360677714066,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
115,M00892_2.00,25,499,1379,27655,0.08231742568790282,0.006806164526771301,0.007381341374054244,0.12610360677714066,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
116,M07146_2.00,11,499,869,27655,0.05370324921446259,-0.5114240319110757,-0.6495082327649686,0.12610360677714066,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
117,M01902_2.00,53,499,2617,27655,0.03980305434801853,0.16657896178119133,0.23322447256130868,0.12610360677714066,True,A. thaliana,Zoo_01,CSP4,CSD,.
118,M07430_2.00,11,499,883,27655,0.049541675012028316,-0.5344812927451417,-0.6975137547825085,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
119,M01270_2.00,38,499,1725,27655,0.031313042883758586,0.2879035831567188,0.43308608402096277,0.12610360677714066,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
120,M02660_2.00,15,499,962,27655,0.0878491118369781,-0.2106457718954965,-0.22249725594763076,0.12610360677714066,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
121,M02296_2.00,33,499,1567,27655,0.048266583766750575,0.22296137115190018,0.2934959676302808,0.12610360677714066,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
122,M01712_2.00,41,499,2040,27655,0.05086314835911805,0.1555552840252527,0.20122581158636527,0.12610360677714066,True,A. thaliana,Zoo_01,MYC3,bHLH,.
123,M06814_2.00,25,499,1306,27655,0.07869173697111599,0.08527372449432108,0.09414823505036922,0.12610360677714066,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
124,M07336_2.00,48,499,2632,27655,0.06083498520917571,0.015375443251941711,0.018694180296833392,0.12610360677714066,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
125,M02046_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.12610360677714066,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
126,M06712_2.00,34,499,1599,27655,0.04459756534742225,0.23686533403603444,0.319931365509081,0.12610360677714066,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
127,M06959_2.00,19,499,916,27655,0.07793852592339284,0.20108044161266858,0.22284695953728134,0.12610360677714066,True,A. thaliana,OMalley2016,LBD16,LOB,.
128,M02659_2.00,29,499,1595,27655,0.07674457591662014,0.010997002741367305,0.012261133603369893,0.12610360677714066,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
129,M00887_2.00,16,499,763,27655,0.08508245965512719,0.21681746943149638,0.23202937518088362,0.12610360677714066,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
130,M07164_2.00,22,499,1303,27655,0.08289900138271653,-0.09583303366481011,-0.1036387014370027,0.12610360677714066,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
131,M06567_2.00,16,499,806,27655,0.09457460737140916,0.13772068773805937,0.14105703378800977,0.12610360677714066,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
132,M06771_2.00,19,499,1325,27655,0.052544990977818104,-0.3314924146283112,-0.42413416157671535,0.12610360677714066,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M06610_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.12610360677714066,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
134,M02704_2.00,21,499,1000,27655,0.0701735865108566,0.21888985438270023,0.25256087658863374,0.12610360677714066,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
135,M01076_2.00,25,499,1510,27655,0.07427365962449277,-0.12411992817168942,-0.14015190065390715,0.12610360677714066,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
136,M07246_2.00,18,499,1198,27655,0.0683458796877897,-0.26413047508044624,-0.3077879838390668,0.12610360677714066,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
137,M07402_2.00,22,499,967,27655,0.04904109556732519,0.3344162554264832,0.4378979667743341,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
138,M01607_2.00,35,499,1638,27655,0.0421442449668836,0.2439200915699849,0.3354539652455375,0.12610360677714066,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
139,M07100_2.00,20,499,941,27655,0.07005216334682966,0.23623389842485268,0.2727505678825824,0.12610360677714066,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
140,M06634_2.00,26,499,1015,27655,0.01778754477463969,0.5055324223345804,0.8846230941418523,0.12610360677714066,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
141,M07048_2.00,32,499,1269,27655,0.013045101542426746,0.48288036242492094,0.9100134116039691,0.12610360677714066,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
142,M06884_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.12610360677714066,True,A. thaliana,OMalley2016,GATA20,GATA,.
143,M02359_2.00,29,499,1416,27655,0.06047810377047207,0.18273216131060158,0.22264120050009686,0.12610360677714066,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
144,M06970_2.00,29,499,1155,27655,0.016811153443911597,0.4766605750901791,0.8457877102768703,0.12610360677714066,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
145,M01606_2.00,35,499,1862,27655,0.06823800604467097,0.0590023756521995,0.06879521659588941,0.12610360677714066,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
146,M06984_2.00,14,499,879,27655,0.09618963593558928,-0.18000771681977284,-0.1830447564369536,0.12610360677714066,True,A. thaliana,OMalley2016,SVP,MADS box,.
147,M06585_2.00,16,499,1023,27655,0.08482370981487604,-0.20623371347930172,-0.22097586384980053,0.12610360677714066,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
148,M00728_2.00,19,499,1039,27655,0.09360132651433756,0.01930429080540071,0.01985867135952259,0.12610360677714066,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
149,M06635_2.00,33,499,1649,27655,0.060137298564177676,0.14937515218701336,0.18236556346532373,0.12610360677714066,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
150,M07209_2.00,13,499,866,27655,0.08781962438337472,-0.26542678031960565,-0.2803990868878684,0.12610360677714066,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
151,M01051_2.00,28,499,1181,27655,0.028171561884218124,0.39391838892647396,0.6106479826585126,0.12610360677714066,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
152,M01285_2.00,21,499,1010,27655,0.0723163423281479,0.20453456140563042,0.2333255719698099,0.12610360677714066,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
153,M01108_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.12610360677714066,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
154,M06720_2.00,25,499,1207,27655,0.06467613763053279,0.19900294528573023,0.23666543146642693,0.12610360677714066,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
155,M07424_2.00,19,499,1193,27655,0.07950174447789955,-0.1800940979856154,-0.19803567384251272,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
156,M01968_2.00,22,499,879,27655,0.028607476322924222,0.47206897975992024,0.7286481254076089,0.12610360677714066,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
