,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07229_2.00,24,498,1241,27655,0.07880989085954544,0.10292589012600616,0.1135704109514104,0.17675334900167644,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
23,M06818_2.00,105,498,5673,27655,0.04202759729652149,0.03960015853041171,0.05450824954665363,0.17675334900167644,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
24,M07086_2.00,23,498,1037,27655,0.05228520431963921,0.30061256677899373,0.385271435717504,0.17675334900167644,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
25,M00869_2.00,3,498,490,27655,0.015808352810590457,-1.5564246487462077,-2.803297259927997,0.17675334900167644,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
26,M06708_2.00,56,498,2751,27655,0.03605107166901843,0.1768652872766001,0.25523108078808665,0.17675334900167644,True,A. thaliana,OMalley2016,ARF16,B3,ARF
27,M02262_2.00,10,498,250,27655,0.009811300143952298,1.1513945997604818,2.312315191695069,0.17675334900167644,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
28,M06982_2.00,36,498,1448,27655,0.011205351870103132,0.4653299038943137,0.9076606451882738,0.17675334900167644,True,A. thaliana,OMalley2016,AGL63,MADS box,.
29,M07184_2.00,21,498,1172,27655,0.08937896280558383,-0.007188642108281136,-0.007539194007888261,0.17675334900167644,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
30,M06672_2.00,20,498,828,27655,0.04013031215946914,0.4236919269232438,0.5916974113888183,0.17675334900167644,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
31,M07174_2.00,7,498,875,27655,0.006129354348277682,-1.1705334951268804,-2.5899051700945783,0.17675334900167644,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
32,M06858_2.00,26,498,1066,27655,0.02552691271114794,0.437698784917123,0.6972549113863802,0.17675334900167644,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
33,M06633_2.00,9,498,322,27655,0.06169018405667815,0.634258912862902,0.7673162427830728,0.17675334900167644,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
34,M06780_2.00,15,498,760,27655,0.09852539734340475,0.13228577681277728,0.13313925884787714,0.17675334900167644,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
35,M07154_2.00,11,498,994,27655,0.024063854138895183,-0.7024196333897823,-1.1369608723055957,0.17675334900167644,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
36,M06910_2.00,26,498,1168,27655,0.045249509672740267,0.30586594879628154,0.4112019369016878,0.17675334900167644,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
37,M02553_2.00,3,498,404,27655,0.042916302444692495,-1.2779981924954318,-1.7475062325860615,0.17675334900167644,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
38,M07385_2.00,19,498,1584,27655,0.013556513666831974,-0.5861783171008174,-1.094894332438351,0.17675334900167644,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
39,M06816_2.00,71,498,3389,27655,0.020866907575711576,0.21835398755589425,0.36695302676572694,0.17675334900167644,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
40,M06895_2.00,15,498,745,27655,0.09560553897361618,0.1610447697942012,0.16418787184427308,0.17675334900167644,True,A. thaliana,OMalley2016,GATA12,GATA,.
41,M00864_2.00,17,498,1145,27655,0.06902818486853445,-0.27841825219876015,-0.3232362256536438,0.17675334900167644,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
42,M06756_2.00,16,498,791,27655,0.09133526225294289,0.16771690506241457,0.17431849735670493,0.17675334900167644,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
43,M01161_2.00,15,498,954,27655,0.0900589906703274,-0.19570407086178654,-0.20460330733370452,0.17675334900167644,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M10439_2.00,5,498,525,27655,0.047873945092656786,-0.9189947281309159,-1.2129818609037022,0.17675334900167644,True,Zea mays,Transfac,Dof3,Dof,.
45,M06935_2.00,24,498,1111,27655,0.05643345167302314,0.26257018886727085,0.3278092670306667,0.17675334900167644,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
46,M07123_2.00,10,498,372,27655,0.06163652638260514,0.5780200733145376,0.6994978381210062,0.17675334900167644,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
47,M06847_2.00,165,498,8612,27655,0.024094088412855486,0.08944039961378876,0.14472257152261997,0.17675334900167644,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
48,M07384_2.00,15,498,1070,27655,0.061043811951478205,-0.361253696144784,-0.4386914438935828,0.17675334900167644,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
49,M06701_2.00,6,498,596,27655,0.04490033532806828,-0.8389552302057988,-1.130702260140886,0.17675334900167644,True,A. thaliana,OMalley2016,ARF5,B3,ARF
50,M06761_2.00,16,498,821,27655,0.09676685590569836,0.11401237775740161,0.11563971856102188,0.17675334900167644,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
51,M02220_2.00,11,498,416,27655,0.05807970819420619,0.5542426900314118,0.6850304271118807,0.17675334900167644,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
52,M00732_2.00,4,498,450,27655,0.05285498890538713,-1.0185304016818306,-1.3005757435910452,0.17675334900167644,True,A. thaliana,Chang2013,WRKY47,WRKY,.
53,M08424_2.00,65,498,3235,27655,0.03460020426004155,0.15806860568379125,0.23092579881187075,0.17675334900167644,True,A. thaliana,JASPAR,SVP,MADS box,.
54,M01280_2.00,6,498,200,27655,0.08274060357611095,0.7363571004816383,0.7969455312675928,0.17675334900167644,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
55,M01266_2.00,12,498,846,27655,0.07911518997948094,-0.344300562863587,-0.37932974506637057,0.17675334900167644,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
56,M06772_2.00,14,498,916,27655,0.08791009008065966,-0.23659807650413328,-0.24983840651076927,0.17675334900167644,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
57,M02371_2.00,19,498,691,27655,0.019750940087627872,0.6106364025905336,1.0407761516718523,0.17675334900167644,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
58,M02650_2.00,1,498,221,27655,0.07246536713489407,-1.992651769856225,-2.271362982885855,0.17675334900167644,True,A. thaliana,JASPAR,RAV1,AP2,B3
59,M06728_2.00,5,498,448,27655,0.08843807362202123,-0.6901760376350352,-0.7270043319952791,0.17675334900167644,True,A. thaliana,OMalley2016,BIM2,bHLH,.
60,M07416_2.00,8,498,700,27655,0.0517871130901296,-0.6559603222971224,-0.8434195469985546,0.17675334900167644,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
61,M02350_2.00,30,498,1659,27655,0.07559058506587187,0.006043214187861947,0.0067776598666317595,0.17675334900167644,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
62,M07101_2.00,29,498,2071,27655,0.025729954069858847,-0.3628800535577331,-0.5768199768365873,0.17675334900167644,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M06765_2.00,14,498,974,27655,0.07232755199765906,-0.32517225048953163,-0.3709227614726979,0.17675334900167644,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M07001_2.00,15,498,923,27655,0.09623284389343466,-0.14804545250204904,-0.15051435908758334,0.17675334900167644,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
65,M06828_2.00,9,498,350,27655,0.0795143311110563,0.5139646791451901,0.5651322220860499,0.17675334900167644,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
66,M07075_2.00,24,498,1471,27655,0.0736745040799976,-0.1423682409984673,-0.16125805482759129,0.17675334900167644,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
67,M06900_2.00,46,498,1795,27655,0.003742425450113183,0.5090446168818058,1.2353733209851228,0.17675334900167644,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
68,M02725_2.00,24,498,1153,27655,0.06506798131692777,0.2090364926045908,0.2480495306575702,0.17675334900167644,True,Pisum sativum,JASPAR,PEND,Unknown,.
69,M06810_2.00,13,498,909,27655,0.07585611008984437,-0.3324459765178083,-0.3723426292419032,0.17675334900167644,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
70,M06629_2.00,9,498,334,27655,0.0693276825165871,0.5814714985034666,0.6739797280226072,0.17675334900167644,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
71,M07349_2.00,104,498,5295,27655,0.027361983007117494,0.1252755387965997,0.1957871803723492,0.17675334900167644,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M10624_2.00,19,498,822,27655,0.05287454979357535,0.3601837192971094,0.45986575850456296,0.17675334900167644,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
73,M02003_2.00,1,498,264,27655,0.03941504995130833,-2.249143329823247,-3.1585572626902367,0.17675334900167644,True,A. thaliana,Zoo_01,GATA3,GATA,.
74,M06970_2.00,50,498,2616,27655,0.05435313326570889,0.08596015381184885,0.10872028923806723,0.17675334900167644,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
75,M02359_2.00,24,498,1633,27655,0.047331381705508886,-0.29309578530533215,-0.3883081907238257,0.17675334900167644,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
76,M07048_2.00,11,498,829,27655,0.06703577075818647,-0.4405458833232465,-0.5170657925086416,0.17675334900167644,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
77,M07143_2.00,22,498,779,27655,0.011468277733003638,0.6492028901108347,1.259779375573646,0.17675334900167644,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
78,M06634_2.00,8,498,326,27655,0.09956754800260399,0.44652263530412883,0.4473630747967926,0.17675334900167644,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
79,M07100_2.00,29,498,2071,27655,0.025729954069858847,-0.3628800535577331,-0.5768199768365873,0.17675334900167644,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
80,M10908_2.00,28,498,1132,27655,0.020090457803718084,0.45794746876092834,0.7771415103556542,0.17675334900167644,True,A. thaliana,Transfac,AGL3,MADS box,.
81,M07407_2.00,21,498,1756,27655,0.010070526252877835,-0.5905089172213915,-1.1792155032261558,0.17675334900167644,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
82,M01607_2.00,6,498,210,27655,0.0928727918072598,0.6659677725902403,0.6873529961367045,0.17675334900167644,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
83,M07402_2.00,4,498,452,27655,0.05186781635505144,-1.0249281728799813,-1.3171372812113717,0.17675334900167644,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
84,M07246_2.00,24,498,1287,27655,0.08267498911534517,0.0504169520356611,0.05458269573309998,0.17675334900167644,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
85,M02704_2.00,3,498,372,27655,0.060177350468328845,-1.1589455208516686,-1.4145705852367625,0.17675334900167644,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
86,M06771_2.00,11,498,883,27655,0.05005687958940303,-0.531587219475962,-0.6913484365411235,0.17675334900167644,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,M02535_2.00,34,498,1451,27655,0.022187753302539994,0.37988182671880155,0.6282814899654815,0.17675334900167644,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
88,M07164_2.00,17,498,928,27655,0.0986214070908011,0.02473263565797405,0.02488174390589627,0.17675334900167644,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
89,M06627_2.00,10,498,437,27655,0.09706557778415449,0.34568941492197036,0.3501608231456349,0.17675334900167644,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
90,M06984_2.00,18,498,1107,27655,0.08673752737668784,-0.14726371580403316,-0.15636357706152276,0.17675334900167644,True,A. thaliana,OMalley2016,SVP,MADS box,.
91,M06635_2.00,12,498,516,27655,0.08042786947809841,0.3689860348331086,0.4038896915339464,0.17675334900167644,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
92,M06704_2.00,57,498,3178,27655,0.056549417923972965,-0.00576260564857076,-0.0071892646532394616,0.17675334900167644,True,A. thaliana,OMalley2016,VRN1,B3,REM
93,M01061_2.00,20,498,1228,27655,0.08182121201631473,-0.14491596094761042,-0.15754308156206814,0.17675334900167644,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
94,M07024_2.00,23,498,1058,27655,0.05708069346602813,0.27168883347819367,0.33784798762194723,0.17675334900167644,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
95,M06846_2.00,18,498,1139,27655,0.0810887084826994,-0.18837624073059295,-0.20552594146855804,0.17675334900167644,True,A. thaliana,OMalley2016,GATA24,Dof,.
96,M02329_2.00,7,498,580,27655,0.07756439694402989,-0.5773033784221239,-0.6410016359835198,0.17675334900167644,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
97,M07207_2.00,6,498,488,27655,0.09722703025880894,-0.5505240473065235,-0.5572475861056133,0.17675334900167644,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
98,M00843_2.00,1,498,198,27655,0.09884181921789072,-1.8341058305444031,-1.843385066885872,0.17675334900167644,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
99,M06787_2.00,3,498,328,27655,0.09216020770712167,-0.9773387143617209,-1.0119917783619223,0.17675334900167644,True,A. thaliana,OMalley2016,TGA5,bZIP,.
100,M06622_2.00,6,498,194,27655,0.0766365438842032,0.7803004480692352,0.8704751585583644,0.17675334900167644,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
101,M07315_2.00,40,498,2062,27655,0.05883290122207518,0.10735026705446059,0.13208159310445353,0.17675334900167644,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
102,M06597_2.00,19,498,824,27655,0.05344119096812629,0.35667777579557386,0.4537383131724162,0.17675334900167644,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
103,M06985_2.00,24,498,1505,27655,0.0687740709277284,-0.17533448139070157,-0.2038395316580608,0.17675334900167644,True,A. thaliana,OMalley2016,SVP,MADS box,.
104,M02532_2.00,78,498,3690,27655,0.01607301218157724,0.23124790744969653,0.41483625158952425,0.17675334900167644,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
105,M06566_2.00,11,498,452,27655,0.07637117006842886,0.4345034457573162,0.4853710055630255,0.17675334900167644,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
106,M07218_2.00,22,498,1177,27655,0.08609368873065464,0.05378380313405951,0.057281293083222794,0.17675334900167644,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
107,M07065_2.00,21,498,960,27655,0.06035789027085633,0.28067761670544833,0.3422206606428245,0.17675334900167644,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
108,M07327_2.00,71,498,3931,27655,0.05151714299944498,0.004317260615794519,0.005560839893632173,0.17675334900167644,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
109,M07383_2.00,15,498,1314,27655,0.015129859975561315,-0.6576081751786046,-1.1969554442032746,0.17675334900167644,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
110,M06620_2.00,23,498,1117,27655,0.06947811974695528,0.19339927510890456,0.2239857462749035,0.17675334900167644,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
111,M07353_2.00,60,498,2430,27655,0.002622033289279035,0.45540078665058187,1.1755541938112053,0.17675334900167644,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
112,M07305_2.00,3,498,656,27655,0.0017775146409717804,-1.977338714361721,-5.438050857865947,0.17675334900167644,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
113,M07009_2.00,28,498,2083,27655,0.01838526232635338,-0.4218414124478361,-0.7321184978827572,0.17675334900167644,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M06767_2.00,12,498,990,27655,0.03760139749704323,-0.571071424710609,-0.8136602894903248,0.17675334900167644,True,A. thaliana,OMalley2016,ABI5,bZIP,.
115,M01853_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.17675334900167644,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
116,M01602_2.00,10,498,437,27655,0.09706557778415449,0.34568941492197036,0.3501608231456349,0.17675334900167644,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
117,M06823_2.00,61,498,2849,27655,0.020485195763696437,0.2497482207742417,0.42171482605566496,0.17675334900167644,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M07197_2.00,26,498,1135,27655,0.03854378819891426,0.3472139254980214,0.49097632493584437,0.17675334900167644,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
119,M02048_2.00,1,498,198,27655,0.09884181921789072,-1.8341058305444031,-1.843385066885872,0.17675334900167644,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
120,M06913_2.00,38,498,1429,27655,0.004294782778657773,0.5623881018829758,1.331205703893185,0.17675334900167644,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
121,M00888_2.00,18,498,620,27655,0.015220388179655629,0.6890513857032814,1.2524020701957583,0.17675334900167644,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
122,M06996_2.00,16,498,842,27655,0.09941731072733172,0.07757436646881054,0.07777124934627977,0.17675334900167644,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
123,M07251_2.00,19,498,878,27655,0.06829692995690641,0.265101173443434,0.3090016144234254,0.17675334900167644,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
124,M07173_2.00,5,498,557,27655,0.03581344114244741,-1.0043546329174629,-1.4522505463592175,0.17675334900167644,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
125,M06659_2.00,5,498,163,27655,0.09671508677965365,0.7684507301914915,0.7795977029431973,0.17675334900167644,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
126,M01252_2.00,16,498,787,27655,0.09047321844411471,0.17503096402772006,0.18264130335244927,0.17675334900167644,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
127,M06867_2.00,213,498,11090,27655,0.017262522924777143,0.09298866471197235,0.16392932011407235,0.17675334900167644,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
128,M06868_2.00,177,498,9615,27655,0.035237098367003485,0.03178519739094435,0.046183887396856436,0.17675334900167644,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M08081_2.00,47,498,3276,27655,0.01373701570325295,-0.3278800004281648,-0.6105478424215662,0.17675334900167644,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
130,M02019_2.00,1,498,247,27655,0.050338767997761075,-2.153116442049471,-2.794954893383674,0.17675334900167644,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
131,M06803_2.00,69,498,3483,27655,0.03654339431100257,0.13766048872665315,0.1978444314126028,0.17675334900167644,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
132,M07089_2.00,6,498,707,27655,0.016315882728559966,-1.0853531145530362,-1.9399486791940086,0.17675334900167644,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
133,M01324_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.17675334900167644,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
134,M06951_2.00,13,498,821,27655,0.09983964815719025,-0.18554790410150607,-0.18567722322493357,0.17675334900167644,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
135,M07413_2.00,14,498,1354,27655,0.006769354583111903,-0.800406311982186,-1.73644366398961,0.17675334900167644,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
136,M07238_2.00,32,498,1736,27655,0.07270492984330969,0.03369955709072737,0.03836479370399256,0.17675334900167644,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
137,M07097_2.00,21,498,887,27655,0.04190987935628217,0.3947779180129029,0.543879059081983,0.17675334900167644,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
138,M02523_2.00,31,498,1705,27655,0.0743565887662771,0.013891076010547062,0.015678587206573683,0.17675334900167644,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
139,M07217_2.00,17,498,730,27655,0.05760380408280488,0.3709609770181666,0.4598242470298926,0.17675334900167644,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
140,M07004_2.00,21,498,1054,27655,0.08015478377559179,0.14590906067675216,0.15992662483731138,0.17675334900167644,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
141,M06598_2.00,15,498,590,27655,0.04573519102224494,0.49757024089452145,0.6666194827752084,0.17675334900167644,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
142,M11457_2.00,19,498,755,27655,0.034433411934995446,0.4828454687663511,0.7064125496266681,0.17675334900167644,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
143,M07195_2.00,20,498,1337,27655,0.06183087285755874,-0.2676048656707839,-0.3234793226004181,0.17675334900167644,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
144,M00859_2.00,2,498,267,27655,0.09274617373212746,-1.2654451421523474,-1.306830257900685,0.17675334900167644,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
145,M01254_2.00,8,498,322,27655,0.09686794297831294,0.4643339114205896,0.47075097011245903,0.17675334900167644,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
146,M06798_2.00,67,498,3436,27655,0.04150445301281187,0.11482565885451546,0.15867818715937168,0.17675334900167644,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,M07206_2.00,13,498,1032,27655,0.04179910821145539,-0.5155367477469555,-0.7108390721783968,0.17675334900167644,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
148,M06857_2.00,28,498,1209,27655,0.03264721928371926,0.36300718234368723,0.5394845048122515,0.17675334900167644,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
149,M02307_2.00,8,498,270,27655,0.05956204688561238,0.7184351924843755,0.8801049410731462,0.17675334900167644,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
150,M07373_2.00,11,498,796,27655,0.07824324735307038,-0.38194221237114495,-0.4226393517974462,0.17675334900167644,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
151,M02521_2.00,21,498,1193,27655,0.08887126233774298,-0.032810115381261364,-0.034491261433161946,0.17675334900167644,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
152,M07263_2.00,7,498,257,27655,0.08852405185844585,0.5969811623989326,0.6285845786597,0.17675334900167644,True,A. thaliana,OMalley2016,SPL15,SBP,.
153,M07150_2.00,25,498,1000,27655,0.022818970805132805,0.4733226946478443,0.7770557361431856,0.17675334900167644,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
154,M02364_2.00,15,498,1399,27655,0.00805414054136382,-0.7480388620210281,-1.5663790120377892,0.17675334900167644,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
155,M07295_2.00,123,498,5939,27655,0.009235133709866089,0.2017609775858968,0.4104941714023634,0.17675334900167644,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
