,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M06740_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.331250280611707,True,A. thaliana,OMalley2016,BIM1,bHLH,.
388,M07313_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.331250280611707,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
389,M07366_2.00,12,499,394,27655,0.027651858599745206,0.7552673975308067,1.1769148118708377,0.331250280611707,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
390,M06703_2.00,95,499,4667,27655,0.020211707892982437,0.17393257263283138,0.29471082700529444,0.331250280611707,True,A. thaliana,OMalley2016,REM19,B3,REM
391,M07390_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.331250280611707,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
392,M06655_2.00,1,499,121,27655,0.24546576335085687,-1.1265065210085676,-0.6871791987121063,0.331250280611707,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
393,M07291_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.331250280611707,True,A. thaliana,OMalley2016,TCP17,TCP,.
394,M06710_2.00,14,499,732,27655,0.10593455006412152,0.08401180003958858,0.0819083439812388,0.331250280611707,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
395,M07425_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.331250280611707,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
396,M07310_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.331250280611707,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
397,M06977_2.00,5,499,286,27655,0.17745339903528884,-0.04558652562500008,-0.034231636776067366,0.331250280611707,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
398,M07156_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.331250280611707,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
399,M07341_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.331250280611707,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
400,M01772_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.331250280611707,True,A. thaliana,Zoo_01,ABF1,bZIP,.
401,M07415_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.331250280611707,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
402,M07248_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.331250280611707,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
403,M06668_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.331250280611707,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
404,M06990_2.00,5,499,293,27655,0.17643288027869888,-0.0804720432688587,-0.06062928513897672,0.331250280611707,True,A. thaliana,OMalley2016,FLC,MADS box,.
405,M07309_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.331250280611707,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
406,M07421_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.331250280611707,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
407,M07125_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.331250280611707,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
408,M08143_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.331250280611707,True,A. thaliana,JASPAR,SEP3,MADS box,.
409,M07396_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.331250280611707,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
410,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.331250280611707,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
411,M07358_2.00,8,499,602,27655,0.09207443148390386,-0.4412629604936751,-0.45708707123416736,0.331250280611707,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
412,M07080_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.331250280611707,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
413,M06616_2.00,2,499,141,27655,0.2561664764845247,-0.3471946361327665,-0.2053578866761094,0.331250280611707,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
414,M06776_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.331250280611707,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
415,M06853_2.00,48,499,2710,27655,0.060437710180801844,-0.02675791925405076,-0.0326096620847038,0.331250280611707,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M06686_2.00,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.331250280611707,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
417,M01258_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.331250280611707,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
418,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.331250280611707,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
419,M06762_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.331250280611707,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
420,M06924_2.00,4,499,311,27655,0.15156919604376862,-0.48841405386457565,-0.40020112905596733,0.331250280611707,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
421,M02273_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.331250280611707,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
422,M06775_2.00,6,499,230,27655,0.11276188265813192,0.5318291660428079,0.5040877238631728,0.331250280611707,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
423,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.331250280611707,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
424,M07104_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.331250280611707,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
425,M06898_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.331250280611707,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
426,M06893_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.331250280611707,True,A. thaliana,OMalley2016,GATA19,GATA,.
427,M07215_2.00,58,499,3231,27655,0.056097563283451876,-0.007427323871764627,-0.009291998114773483,0.331250280611707,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
428,M06829_2.00,61,499,3376,27655,0.05493942253230525,0.001994865121728114,0.0025137612777073677,0.331250280611707,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
429,M07169_2.00,7,499,458,27655,0.13608789450102968,-0.23949214977331287,-0.20744343125979187,0.331250280611707,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
430,M02656_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.331250280611707,True,A. thaliana,JASPAR,ABF1,bZIP,.
431,M06747_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.331250280611707,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
432,M07410_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.331250280611707,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
433,M06989_2.00,8,499,522,27655,0.1261887668145252,-0.23554928030385755,-0.21175392801560536,0.331250280611707,True,A. thaliana,OMalley2016,AGL13,MADS box,.
434,M06843_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.331250280611707,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
435,M06746_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.331250280611707,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
436,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.331250280611707,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
437,M08425_2.00,9,499,686,27655,0.07877564326154878,-0.459783048464473,-0.5074202697700714,0.331250280611707,True,A. thaliana,JASPAR,SOC1,MADS box,.
438,M06572_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.331250280611707,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
439,M06945_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.331250280611707,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
440,M07203_2.00,3,499,388,27655,0.0505356368090307,-1.2225936251999445,-1.584973135472924,0.331250280611707,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
441,M07069_2.00,6,499,431,27655,0.12962599520487073,-0.37422484210191487,-0.3320526573848655,0.331250280611707,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
442,M07038_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.331250280611707,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
443,M01771_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.331250280611707,True,A. thaliana,Zoo_01,ABF2,bZIP,.
444,M06991_2.00,6,499,335,27655,0.1630357554364639,-0.01069806835795168,-0.008427051808894288,0.331250280611707,True,A. thaliana,OMalley2016,FLC,MADS box,.
445,M07092_2.00,10,499,496,27655,0.12004199424575475,0.1600885007665139,0.1473881674447232,0.331250280611707,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
446,M06925_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.331250280611707,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
447,M07153_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.331250280611707,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M06683_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.331250280611707,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
449,M06938_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.331250280611707,True,A. thaliana,OMalley2016,HSFB3,HSF,.
450,M07290_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.331250280611707,True,A. thaliana,OMalley2016,TCP17,TCP,.
451,M07311_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.331250280611707,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
452,M07041_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.331250280611707,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
453,M07429_2.00,2,499,226,27655,0.13980267354367287,-1.0278222461491608,-0.8782582019307611,0.331250280611707,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
454,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.331250280611707,True,A. thaliana,Transfac,PIF3,bHLH,.
455,M06927_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.331250280611707,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
456,M07145_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.331250280611707,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M06806_2.00,20,499,814,27655,0.036963332008464196,0.4453998268871423,0.6379144982486649,0.331250280611707,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
458,M07134_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.331250280611707,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
459,M07222_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.331250280611707,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
460,M07202_2.00,2,499,386,27655,0.021723126364076816,-1.8001003210020536,-2.9937066502976397,0.331250280611707,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
461,M06664_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.331250280611707,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
462,M07376_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.331250280611707,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
463,M07190_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.331250280611707,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
464,M07365_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.331250280611707,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
465,M07064_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.331250280611707,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M06808_2.00,10,499,437,27655,0.0974931487242557,0.34279534165279096,0.34657496984816316,0.331250280611707,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
467,M07220_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.331250280611707,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
468,M06795_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.331250280611707,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
469,M06921_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.331250280611707,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
470,M07102_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.331250280611707,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
471,M06630_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.331250280611707,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
472,M06864_2.00,45,499,2283,27655,0.051971968809637344,0.12749466837100024,0.16373258389220188,0.331250280611707,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
473,M08101_2.00,54,499,2906,27655,0.056431466529857095,0.04242523079665417,0.05296699543196349,0.331250280611707,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
474,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.331250280611707,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M07427_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.331250280611707,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
476,M07141_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.331250280611707,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
477,M07297_2.00,24,499,820,27655,0.006608612570673336,0.6978391174817372,1.5212123099397266,0.331250280611707,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
478,M07356_2.00,2,499,106,27655,0.2732554877443771,0.06443626170282768,0.03630539428968313,0.331250280611707,True,A. thaliana,OMalley2016,BMY2,BES1,.
479,M02279_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.331250280611707,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
480,M06835_2.00,51,499,2871,27655,0.05896948350690681,-0.022555556969659045,-0.027729185431341983,0.331250280611707,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
481,M06584_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.331250280611707,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
482,M07130_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.331250280611707,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
483,M07013_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.331250280611707,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
484,M07417_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.331250280611707,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
485,M07393_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.331250280611707,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
486,M06845_2.00,16,499,1034,27655,0.08240071219325726,-0.2216637540489079,-0.24029881187066549,0.331250280611707,True,A. thaliana,OMalley2016,GATA24,Dof,.
487,M07240_2.00,2,499,154,27655,0.241239661412172,-0.47442982442887455,-0.2929847499706357,0.331250280611707,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
488,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.331250280611707,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
489,M07253_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.331250280611707,True,A. thaliana,OMalley2016,SPL14,SBP,.
490,M06593_2.00,7,499,429,27655,0.14567970230082297,-0.14512219917591448,-0.12140937037888869,0.331250280611707,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
491,M07394_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.331250280611707,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
492,M06815_2.00,8,499,462,27655,0.14094715249962886,-0.05939232515003068,-0.05053952453381904,0.331250280611707,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
493,M07333_2.00,13,499,712,27655,0.11232416482889078,0.017063003440721338,0.01620177908720645,0.331250280611707,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
494,M07171_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.331250280611707,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
495,M07189_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.331250280611707,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
496,M01133_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.331250280611707,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
497,M06979_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.331250280611707,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
498,M06911_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.331250280611707,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
499,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.331250280611707,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
500,M10923_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.331250280611707,True,A. thaliana,Transfac,AG,MADS box,.
501,M08144_2.00,17,499,864,27655,0.0926965888401115,0.12493205535289781,0.12904684841732256,0.331250280611707,True,A. thaliana,JASPAR,AP1,MADS box,.
502,M07426_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.331250280611707,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
503,M06565_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.331250280611707,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
504,M07346_2.00,4,499,393,27655,0.08656512166467827,-0.8260287859925796,-0.87778531809847,0.331250280611707,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
505,M06638_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.331250280611707,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
506,M06735_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.331250280611707,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
507,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.331250280611707,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
508,M06705_2.00,146,499,7376,27655,0.016881425922912748,0.13355833471670642,0.23674428508137746,0.331250280611707,True,A. thaliana,OMalley2016,VRN1,B3,REM
509,M02696_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.331250280611707,True,A. thaliana,JASPAR,SEP1,MADS box,.
510,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.331250280611707,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
511,M07054_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.331250280611707,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
512,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.331250280611707,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
513,M07307_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.331250280611707,True,A. thaliana,OMalley2016,SRS7,SRS,.
514,M07249_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.331250280611707,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
515,M07077_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.331250280611707,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
516,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.331250280611707,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
517,M06677_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.331250280611707,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
518,M07132_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.331250280611707,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
519,M07106_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.331250280611707,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
520,M06896_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.331250280611707,True,A. thaliana,OMalley2016,GATA12,GATA,.
521,M08114_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.331250280611707,True,A. thaliana,JASPAR,FHY3,FAR1,.
522,M06581_2.00,3,499,216,27655,0.20170529894943903,-0.37756828517628527,-0.2625166938805952,0.331250280611707,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
523,M07182_2.00,2,499,149,27655,0.24733302949612532,-0.4268118041961348,-0.25895435426038776,0.331250280611707,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
524,M07194_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.331250280611707,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
525,M07337_2.00,9,499,531,27655,0.13162130930183705,-0.09028633309581413,-0.07951280745731275,0.331250280611707,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
526,M06940_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.331250280611707,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
527,M06992_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.331250280611707,True,A. thaliana,OMalley2016,AGL15,MADS box,.
528,M07128_2.00,10,499,504,27655,0.12198908563550438,0.1370048876534728,0.12517849202321846,0.331250280611707,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
529,M06682_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.331250280611707,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
530,M07018_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.331250280611707,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
531,M07111_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.331250280611707,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
532,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.331250280611707,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
533,M06660_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.331250280611707,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
534,M06859_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.331250280611707,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
535,M06862_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.331250280611707,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
536,M06980_2.00,2,499,225,27655,0.14112245811764654,-1.0214244749510102,-0.8686233238181302,0.331250280611707,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
537,M06693_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.331250280611707,True,A. thaliana,OMalley2016,RAV1,AP2,B3
538,M07046_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.331250280611707,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
539,M06813_2.00,5,499,399,27655,0.12042754677864198,-0.5259601250689566,-0.4835015524503186,0.331250280611707,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
540,M06904_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.331250280611707,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
541,M07406_2.00,3,499,242,27655,0.17675824235157486,-0.5415440202874111,-0.4075770368891385,0.331250280611707,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
542,M07067_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.331250280611707,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
543,M06603_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.331250280611707,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
544,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.331250280611707,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
545,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.331250280611707,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
546,M07011_2.00,16,499,690,27655,0.06273345737966154,0.36190416460049557,0.43519003908571446,0.331250280611707,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
547,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.331250280611707,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
548,M06796_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.331250280611707,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
