,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06974_2.00,61,498,1983,27655,1.436923151022287e-05,0.7725191648692449,3.740975395971169,0.02013129334582224,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1,M06912_2.00,93,498,3595,27655,6.973209140784417e-05,0.5226335453165779,2.1723615091652753,0.03858896930993333,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
2,M07350_2.00,266,498,12633,27655,8.263162593133476e-05,0.22562356414614587,0.9211880040435537,0.03858896930993333,True,A. thaliana,OMalley2016,FRS9,FAR1,.
3,M06859_2.00,101,498,4040,27655,0.00011543679673485784,0.4733226946478443,1.863781822148826,0.04043173805638396,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
4,M06834_2.00,278,498,13407,27655,0.00015162229072576951,0.20349303214254766,0.7771881066692472,0.04248456586136062,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
5,M06797_2.00,205,498,9510,27655,0.00024093269266180212,0.25950126329272694,0.9389026276674778,0.05625778373653079,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
6,M07318_2.00,129,498,5618,27655,0.00041142822376885016,0.35063713583206235,1.1871542262908303,0.08234442021430843,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
7,M06913_2.00,79,498,3147,27655,0.0005074408267507072,0.4792700744138857,1.5790101816474549,0.0888655747847176,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
8,M06900_2.00,96,498,4013,27655,0.0006290039857326153,0.40974784947636744,1.3117448858459937,0.09791495377904377,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
9,M06916_2.00,105,498,4539,27655,0.0010207680968193308,0.3613375342634361,1.0807869107847694,0.09873615529521831,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
10,M07141_2.00,51,498,1876,27655,0.0008959888797676215,0.5942320189913256,1.8110393676229444,0.09873615529521831,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
11,M07047_2.00,40,498,1387,27655,0.0010571322836747143,0.6794268120989664,2.021886318519952,0.09873615529521831,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
12,M06798_2.00,149,498,6812,27655,0.001016291550549995,0.28055659031882574,0.8397007364671897,0.09873615529521831,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
13,M07353_2.00,120,498,5262,27655,0.0007876461050087155,0.34074585197783586,1.0575622934616646,0.09873615529521831,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
14,M06698_2.00,148,498,6766,27655,0.0010511478223084133,0.28061669337016787,0.8357708576186615,0.09873615529521831,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
15,M10909_2.00,70,498,2818,27655,0.001213356366502864,0.4640779101705365,1.3532565817848876,0.09999483938061837,True,A. thaliana,Transfac,AGL3,MADS box,.
16,M07299_2.00,213,498,10266,27655,0.0012099786504889114,0.20437386455047518,0.5962039936792561,0.09999483938061837,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
17,M10908_2.00,63,498,2505,27655,0.001509453471472244,0.48193582495255216,1.3596278404991424,0.10020561396815778,True,A. thaliana,Transfac,AGL3,MADS box,.
18,M02693_2.00,63,498,2505,27655,0.001509453471472244,0.48193582495255216,1.3596278404991424,0.10020561396815778,True,A. thaliana,JASPAR,AGL3,MADS box,.
19,M01772_2.00,40,498,1411,27655,0.0013898516092025629,0.6546766118253047,1.8704317453426866,0.10020561396815778,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,M06823_2.00,126,498,5694,27655,0.001573535694003905,0.2973039352928574,0.8333796182659658,0.10020561396815778,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
21,M07005_2.00,54,498,2057,27655,0.0013147968366652898,0.5438122131737414,1.566799853726947,0.10020561396815778,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
22,M02308_2.00,23,498,751,27655,0.004770531606316311,0.7661436480779475,1.778551317827897,0.104100968553643,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
23,M07000_2.00,51,498,1981,27655,0.0023724147263285405,0.5156629666172159,1.3535169962473195,0.104100968553643,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
24,M06993_2.00,104,498,4723,27655,0.0038017606541869016,0.2902026875257332,0.7022949231061978,0.104100968553643,True,A. thaliana,OMalley2016,AGL15,MADS box,.
25,M06678_2.00,20,498,600,27655,0.003466511702996892,0.888360193926688,2.18546142411776,0.104100968553643,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
26,M06835_2.00,299,498,15325,27655,0.0040235339172531,0.11565301026780533,0.2770343341234162,0.104100968553643,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
27,M06731_2.00,23,498,727,27655,0.0034260157593125843,0.8130011916726251,2.004219191017115,0.104100968553643,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
28,M06864_2.00,269,498,13448,27655,0.001899499186016907,0.15160914285566363,0.41258319166325064,0.104100968553643,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
29,M02725_2.00,62,498,2568,27655,0.0034803313826948807,0.42301761279977873,1.0399377861460175,0.104100968553643,True,Pisum sativum,JASPAR,PEND,Unknown,.
30,M06865_2.00,184,498,8853,27655,0.002342794295548183,0.20686203943905612,0.5441021563643306,0.104100968553643,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
31,M07326_2.00,146,498,6801,27655,0.00210400457526008,0.2535441719532818,0.6787259129081339,0.104100968553643,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
32,M06650_2.00,27,498,900,27655,0.0033292853519557987,0.736357100481638,1.8244344189317554,0.104100968553643,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
33,M07337_2.00,143,498,6795,27655,0.004120512979842685,0.22486429065884245,0.5363122871412342,0.104100968553643,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
34,M02714_2.00,68,498,2864,27655,0.0034140884926660694,0.39889785352128954,0.9839713979687682,0.104100968553643,True,A. thaliana,JASPAR,SPL8,SBP,.
35,M06809_2.00,177,498,8574,27655,0.00347685505538511,0.19710363780123127,0.4846410685724384,0.104100968553643,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
36,M06825_2.00,151,498,7240,27655,0.0044297982195253445,0.21188154688971778,0.49868781067687346,0.104100968553643,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
37,M07106_2.00,48,498,1873,27655,0.0032151230172314327,0.5090781060133174,1.2690311272167087,0.104100968553643,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
38,M07082_2.00,45,498,1725,27655,0.0030973041911519558,0.5347232393119876,1.341629237759604,0.104100968553643,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
39,M07244_2.00,55,498,2261,27655,0.004586334147705841,0.43386522630833724,1.0146087163149176,0.104100968553643,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
40,M06999_2.00,47,498,1855,27655,0.004118618525155734,0.4926361697046784,1.175059651049392,0.104100968553643,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
41,M07366_2.00,122,498,5719,27655,0.004829809390425978,0.24444093689480523,0.5661423227782806,0.104100968553643,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
42,M07126_2.00,46,498,1781,27655,0.0033258857225368973,0.5203409444906003,1.2894530842011505,0.104100968553643,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
43,M07354_2.00,228,498,11265,27655,0.002560989927272722,0.168581110577158,0.43689347938252465,0.104100968553643,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
44,M07142_2.00,58,498,2363,27655,0.003301135261651984,0.44682787068893204,1.1087303853654307,0.104100968553643,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
45,M02672_2.00,29,498,2381,27655,0.004700893426008211,-0.5641201206075551,-1.3131698704548573,0.104100968553643,True,Zea mays,JASPAR,id1,C2H2 ZF,.
46,M02684_2.00,33,498,1142,27655,0.002410242071686767,0.6822979735308174,1.7862147044918124,0.104100968553643,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
47,M02720_2.00,26,498,881,27655,0.004574967238258224,0.7126922987558851,1.6674234627492763,0.104100968553643,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
48,M06719_2.00,163,498,7736,27655,0.00243144660571034,0.22660686428944302,0.5923809947878318,0.104100968553643,True,A. thaliana,OMalley2016,BPC6,BBR,.
49,M06982_2.00,73,498,3141,27655,0.004005673314442172,0.3680671207632593,0.8823763162372896,0.104100968553643,True,A. thaliana,OMalley2016,AGL63,MADS box,.
50,M07107_2.00,70,498,3009,27655,0.004510248067196397,0.3694654151468363,0.8666918123236407,0.104100968553643,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
51,M06901_2.00,81,498,3556,27655,0.004201798448207558,0.3390611835900615,0.8058008684263348,0.104100968553643,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
52,M06693_2.00,93,498,4095,27655,0.002765352022736554,0.3347618641148668,0.8564043969948848,0.104100968553643,True,A. thaliana,OMalley2016,RAV1,AP2,B3
53,M06921_2.00,52,498,2111,27655,0.004517145781154437,0.4519796443291428,1.059953686954117,0.104100968553643,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
54,M06992_2.00,106,498,4680,27655,0.0017472313549295499,0.33087842962763914,0.912446764239588,0.104100968553643,True,A. thaliana,OMalley2016,AGL15,MADS box,.
55,2.MYB3-MEME,63,498,2663,27655,0.004695966198559177,0.3936939998245086,0.9166279123188741,0.104100968553643,True,.,.,2.MYB3-MEME,.,.
56,M06824_2.00,126,498,5888,27655,0.004022381916693059,0.24896875697810994,0.5964088142317266,0.104100968553643,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
57,M06807_2.00,190,498,9235,27655,0.002964868397411127,0.19221015199635397,0.4859062222839932,0.104100968553643,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
58,M00866_2.00,46,498,1800,27655,0.003900658542268539,0.5050315543751823,1.2165513532171133,0.104100968553643,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
59,M07301_2.00,177,498,8615,27655,0.0040670793117070425,0.19022125850589333,0.454765264642845,0.104100968553643,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
60,M07364_2.00,121,498,5584,27655,0.0033414287036319487,0.26703080060014883,0.661186367247228,0.104100968553643,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
61,M06844_2.00,158,498,7535,27655,0.0032166142075312123,0.2196397412271233,0.5474742439250874,0.104100968553643,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
62,M07333_2.00,177,498,8542,27655,0.0030643430573812492,0.2024981569760621,0.5090120470924948,0.104100968553643,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
63,M06815_2.00,174,498,8424,27655,0.0036374225943082736,0.197904564358218,0.4827300482781802,0.104100968553643,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
64,M06816_2.00,141,498,6693,27655,0.0041967535820962975,0.22636484296870357,0.53808881913431,0.104100968553643,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,M02364_2.00,33,498,2626,27655,0.004927728934664669,-0.5190062919992269,-1.197530823438107,0.10460224602220002,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
66,M07067_2.00,48,498,1946,27655,0.005691015920637171,0.4539172954752512,1.0189581745894334,0.10669814197908478,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
67,M01129_2.00,62,498,2687,27655,0.0073700081048808245,0.3576664939089156,0.7627352559431402,0.10669814197908478,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
68,M06572_2.00,49,498,2041,27655,0.007807763911434476,0.41490016661769574,0.8743910345954601,0.10669814197908478,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
69,M02046_2.00,61,498,2609,27655,0.006275066991501714,0.3767068982806407,0.8296523539375726,0.10669814197908478,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
70,M06851_2.00,329,498,17114,27655,0.005651023625446543,0.09430518802470132,0.21198607432366393,0.10669814197908478,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M06842_2.00,191,498,9483,27655,0.005972998079647712,0.16155179694530067,0.35926011786018835,0.10669814197908478,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
72,M06818_2.00,209,498,10456,27655,0.005794415103413436,0.15056649582065612,0.33681580507962083,0.10669814197908478,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
73,M06716_2.00,183,498,9057,27655,0.006155596991379601,0.16613308558446793,0.3672753666042524,0.10669814197908478,True,A. thaliana,OMalley2016,BPC1,BBR,.
74,M06608_2.00,29,498,1068,27655,0.007808734975728497,0.592535852975225,1.2487215023632072,0.10669814197908478,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
75,M06839_2.00,333,498,17332,27655,0.005506713942676753,0.09347863533459985,0.21117828460675495,0.10669814197908478,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
76,M06914_2.00,86,498,3957,27655,0.008549498426374863,0.27132419426460364,0.5611145404357715,0.10669814197908478,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
77,M01646_2.00,31,498,1166,27655,0.008070841350477252,0.5620950267215854,1.1765105271915068,0.10669814197908478,True,A. thaliana,Zoo_01,RAV1,AP2,B3
78,M07040_2.00,66,498,2862,27655,0.006262442541513545,0.3568369521669924,0.7862032435935353,0.10669814197908478,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
