,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07318_2.00,84,499,2654,27655,1.2647576922388162e-07,0.8107214836745941,5.592350852235304,0.000174157134221285,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1,M07201_2.00,5,499,1008,27655,0.00016101464202673892,-1.8629951123465271,-7.0665912746186486,0.04830245007653999,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
2,M07209_2.00,6,499,1088,27655,0.0001802610820003134,-1.710143624263156,-6.402945368549118,0.04830245007653999,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
3,M07082_2.00,27,499,735,27655,0.00024554622406374723,1.0256437787057688,3.702437363767546,0.04830245007653999,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
4,M06875_2.00,46,499,1484,27655,0.00012714944000767538,0.7806432957022365,3.041140805371431,0.04830245007653999,True,A. thaliana,OMalley2016,E2FD,E2F,.
5,M07299_2.00,128,499,5461,27655,0.0002203500262440583,0.377407274791763,1.3801357166707011,0.04830245007653999,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
6,M00858_2.00,13,499,211,27655,9.812020354302326e-05,1.7716972456999338,7.101390531160585,0.04830245007653999,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
7,M07174_2.00,4,499,875,27655,0.0002891668903271445,-1.9807824904536644,-7.009694959448246,0.04893615831081318,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
8,M06874_2.00,35,499,1077,27655,0.00031984417196609925,0.8488371986667859,2.9667382623681027,0.04893615831081318,True,A. thaliana,OMalley2016,E2FE,E2F,.
9,M07296_2.00,114,499,4838,27655,0.00039157967661370704,0.38505167645084376,1.3119403157581597,0.05392052146970746,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
10,M06820_2.00,18,499,427,27655,0.0005284409738293703,1.2241894580878492,4.011673158131295,0.06380564487008684,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
