,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06712_2.00,126,499,6408,27655,0.02264926794298094,0.1239782073572332,0.20393743525876967,0.18113539224247818,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
22,M07118_2.00,26,499,2045,27655,0.011400269643590094,-0.505088693421992,-0.9814302014495496,0.18113539224247818,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
23,M07033_2.00,61,499,3230,27655,0.05113614124711986,0.0657756042476261,0.0849341991461926,0.18113539224247818,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
24,M07174_2.00,7,499,875,27655,0.006017865075282673,-1.1734275683960602,-2.6056634506875436,0.18113539224247818,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
25,M06868_2.00,173,499,9615,27655,0.03780582353071575,-0.004086198324507778,-0.0058123772452794336,0.18113539224247818,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M06670_2.00,15,499,961,27655,0.08807627063061213,-0.2091453088992049,-0.2206778076862063,0.18113539224247818,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
27,M06657_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.18113539224247818,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
28,M07287_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.18113539224247818,True,A. thaliana,OMalley2016,TCP16,TCP,.
29,M07229_2.00,22,499,1241,27655,0.08712209467681352,-0.02549906522703226,-0.027025737390862007,0.18113539224247818,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
30,M06818_2.00,103,499,5673,27655,0.04438050755909476,0.008961094778327962,0.01212263833245617,0.18113539224247818,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
31,M07086_2.00,18,499,1037,27655,0.0947887041889668,-0.05591846110488638,-0.057218197031161,0.18113539224247818,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
32,M00869_2.00,5,499,490,27655,0.06379791823163587,-0.8223531278491811,-0.9828711068309127,0.18113539224247818,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
33,M06861_2.00,106,499,6357,27655,0.028208696400477285,-0.11385320226409977,-0.17642885583083195,0.18113539224247818,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
34,M08081_2.00,63,499,3276,27655,0.046895092676129214,0.09191699812493456,0.122145980423287,0.18113539224247818,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
35,M08045_2.00,4,499,458,27655,0.04856195813560727,-1.046847071830917,-1.3752469865169223,0.18113539224247818,True,A. thaliana,JASPAR,PIF3,bHLH,.
36,M06623_2.00,11,499,264,27655,0.005636453617010893,1.207394215544871,2.7154224218624203,0.18113539224247818,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
37,M06858_2.00,27,499,1066,27655,0.018067024012812367,0.48925249567031975,0.8528225705316113,0.18113539224247818,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
38,M07384_2.00,20,499,1070,27655,0.09034294805586272,0.050889729864880266,0.053134259146451195,0.18113539224247818,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
39,M06633_2.00,10,499,322,27655,0.03547963610464105,0.7833679330387724,1.1358998307538053,0.18113539224247818,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
40,M06895_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.18113539224247818,True,A. thaliana,OMalley2016,GATA12,GATA,.
41,M00864_2.00,20,499,1145,27655,0.09044442556948659,-0.046847071830916916,-0.04889045655381615,0.18113539224247818,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
42,M07312_2.00,7,499,576,27655,0.07893011444735198,-0.5702133631186814,-0.6288069301901501,0.18113539224247818,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
43,M01161_2.00,12,499,954,27655,0.04609848032802335,-0.5205262390183285,-0.6955861836852708,0.18113539224247818,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M06935_2.00,22,499,1111,27655,0.0793582065005109,0.1341452335142322,0.14761450902347595,0.18113539224247818,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
45,M07015_2.00,2,499,372,27655,0.026097424452962675,-1.7468020948420044,-2.7658905435994603,0.18113539224247818,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
46,M07372_2.00,17,499,783,27655,0.07426412609159633,0.2669510602253257,0.30144672320384247,0.18113539224247818,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
47,M06847_2.00,153,499,8612,27655,0.038006900331272395,-0.022388045208555207,-0.03179410362747511,0.18113539224247818,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
48,M06923_2.00,15,499,672,27655,0.07550336203707332,0.30692988909578534,0.34438568203119474,0.18113539224247818,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
49,M06607_2.00,8,499,669,27655,0.06297899485724859,-0.593505684375434,-0.71268416301717,0.18113539224247818,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
50,M07385_2.00,28,499,1584,27655,0.07756405668899093,-0.029644981755978447,-0.03291599377281987,0.18113539224247818,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
51,M07177_2.00,11,499,429,27655,0.06514259303980366,0.5069544974037787,0.6013164515244505,0.18113539224247818,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
52,M06765_2.00,15,499,974,27655,0.08505551793348667,-0.22853065020779678,-0.24459578507708146,0.18113539224247818,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M02553_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.18113539224247818,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
54,M08424_2.00,66,499,3235,27655,0.030536041883746687,0.17720083874461048,0.2684924528616347,0.18113539224247818,True,A. thaliana,JASPAR,SVP,MADS box,.
55,M01280_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.18113539224247818,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
56,M06910_2.00,18,499,1168,27655,0.07480495709511059,-0.22754284117167764,-0.25622908110568066,0.18113539224247818,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
57,M07154_2.00,12,499,994,27655,0.03622064765452416,-0.5797828245751031,-0.8354924379838606,0.18113539224247818,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
58,M06772_2.00,13,499,916,27655,0.07323644576724493,-0.34640735368982495,-0.39326682577830263,0.18113539224247818,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,M07416_2.00,9,499,700,27655,0.07316511170164489,-0.4889293941239894,-0.5552751376447328,0.18113539224247818,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
60,M02350_2.00,31,499,1659,27655,0.0729870567096321,0.05045485569703904,0.0573547665730501,0.18113539224247818,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
61,M07101_2.00,26,499,2071,27655,0.00976881881159867,-0.5233154038133928,-1.0519466169539082,0.18113539224247818,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
62,M06701_2.00,6,499,596,27655,0.04445943448474807,-0.8418493034749785,-1.13821062021811,0.18113539224247818,True,A. thaliana,OMalley2016,ARF5,B3,ARF
63,M01266_2.00,13,499,846,27655,0.09326127036761865,-0.2317174187128307,-0.2387381490237897,0.18113539224247818,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
64,M02262_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.18113539224247818,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
65,M06982_2.00,31,499,1448,27655,0.04696564225295858,0.24670713956969686,0.32768129137659974,0.18113539224247818,True,A. thaliana,OMalley2016,AGL63,MADS box,.
66,M01159_2.00,7,499,220,27655,0.05774357116002007,0.8183519247989715,1.0135258805664868,0.18113539224247818,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
67,M02725_2.00,21,499,1153,27655,0.08932573649986164,0.013497341393015304,0.014159026882237502,0.18113539224247818,True,Pisum sativum,JASPAR,PEND,Unknown,.
68,M06810_2.00,13,499,909,27655,0.07531549105319922,-0.33534004978698795,-0.3766256707246475,0.18113539224247818,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
69,M06629_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.18113539224247818,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
70,M07349_2.00,106,499,5295,27655,0.021828053842338286,0.1498622019495272,0.24891886705214877,0.18113539224247818,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M06970_2.00,50,499,2616,27655,0.05469821913726839,0.08306608054266934,0.10483162091071392,0.18113539224247818,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
72,M02359_2.00,28,499,1633,27655,0.0749799347811095,-0.07359743723806383,-0.08280116045903622,0.18113539224247818,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
73,M07143_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.18113539224247818,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
74,M06634_2.00,9,499,326,27655,0.06464295128166966,0.6135535634772619,0.7298089711547412,0.18113539224247818,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
75,M07100_2.00,26,499,2071,27655,0.00976881881159867,-0.5233154038133928,-1.0519466169539082,0.18113539224247818,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
76,M07407_2.00,29,499,1756,27655,0.06759708623897905,-0.12773941814175907,-0.14946431950996572,0.18113539224247818,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
77,M06846_2.00,21,499,1139,27655,0.08896274035288791,0.03112210733667544,0.032702856676327566,0.18113539224247818,True,A. thaliana,OMalley2016,GATA24,Dof,.
78,M07246_2.00,23,499,1287,27655,0.08553384989643145,-0.013877665897661928,-0.014819431781114292,0.18113539224247818,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
79,M01076_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.18113539224247818,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
80,M06610_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.18113539224247818,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
81,M06771_2.00,12,499,883,27655,0.06683712579085344,-0.40895041066128285,-0.48050946728664656,0.18113539224247818,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M02535_2.00,28,499,1451,27655,0.07310087174084388,0.09687983425688657,0.11006299447505627,0.18113539224247818,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
83,M01276_2.00,9,499,719,27655,0.06578764140688728,-0.5275662427309584,-0.6235071623846986,0.18113539224247818,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
84,M06984_2.00,19,499,1107,27655,0.09134821590586562,-0.07215527707193957,-0.07499097443176206,0.18113539224247818,True,A. thaliana,OMalley2016,SVP,MADS box,.
85,M06585_2.00,9,499,718,27655,0.06616778335752914,-0.525558316114712,-0.6198189944292911,0.18113539224247818,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
86,M06704_2.00,48,499,3178,27655,0.024280982879497728,-0.2565841923613359,-0.41431515185424483,0.18113539224247818,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M01061_2.00,18,499,1228,27655,0.06169449691473375,-0.29981312766183976,-0.36270000237846134,0.18113539224247818,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
88,M09452_2.00,2,499,318,27655,0.05139006083120561,-1.5205262390183285,-1.96014210541507,0.18113539224247818,True,A. thaliana,HOMER,PIF5,bHLH,.
89,M07024_2.00,25,499,1058,27655,0.034016387591746314,0.389088993926726,0.5713039644030447,0.18113539224247818,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
90,M06936_2.00,20,499,1018,27655,0.08499277086880888,0.12276296507769412,0.13143224161810843,0.18113539224247818,True,A. thaliana,OMalley2016,HSFB4,HSF,.
91,M01783_2.00,7,499,575,27655,0.07941371362226562,-0.5677065075081064,-0.624536480522179,0.18113539224247818,True,A. thaliana,Zoo_01,GBF1,bZIP,.
92,M06591_2.00,9,499,749,27655,0.05488770434111412,-0.5865401907504116,-0.7393485346780605,0.18113539224247818,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
93,M06576_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.18113539224247818,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
94,M06986_2.00,68,499,3357,27655,0.03151771693715672,0.16686273581881628,0.25053526196787596,0.18113539224247818,True,A. thaliana,OMalley2016,AGL6,MADS box,.
95,M06900_2.00,34,499,1795,27655,0.06837267102311284,0.07005142880595262,0.08161814236338205,0.18113539224247818,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
96,M07207_2.00,5,499,488,27655,0.0648378492539616,-0.8164525264094972,-0.9700855410371363,0.18113539224247818,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
97,M07184_2.00,23,499,1172,27655,0.07879611991333373,0.12116181790079193,0.13370148054601919,0.18113539224247818,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
98,M06780_2.00,16,499,760,27655,0.08429527628262833,0.22250110793507896,0.23900996959131712,0.18113539224247818,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M07001_2.00,13,499,923,27655,0.07115761361185635,-0.3573904032386551,-0.41020506566281584,0.18113539224247818,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
100,M06828_2.00,9,499,350,27655,0.07995802903164617,0.5110706058760106,0.5607149414001561,0.18113539224247818,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
101,M07315_2.00,33,499,2062,27655,0.05510865423956362,-0.1730777817436281,-0.21786688374475977,0.18113539224247818,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
102,M06985_2.00,23,499,1505,27655,0.059668315925108635,-0.2396290993240245,-0.29336741521673,0.18113539224247818,True,A. thaliana,OMalley2016,SVP,MADS box,.
103,M02532_2.00,84,499,3690,27655,0.00393299625939721,0.335269038097029,0.8064147273277513,0.18113539224247818,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
104,M06566_2.00,11,499,452,27655,0.07682451205190967,0.4316093724881366,0.48102872741436936,0.18113539224247818,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
105,M07218_2.00,22,499,1177,27655,0.08623398263546568,0.05088972986487996,0.05416303647184663,0.18113539224247818,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
106,M07065_2.00,22,499,960,27655,0.04733645338762804,0.3448977392948059,0.4569220025758979,0.18113539224247818,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
107,M07327_2.00,71,499,3931,27655,0.051526038560701794,0.0014231873466149906,0.001833027226208603,0.18113539224247818,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M07383_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.18113539224247818,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
109,M06620_2.00,16,499,1117,27655,0.0624007341124681,-0.3330567542172879,-0.4012702083108799,0.18113539224247818,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
110,M07353_2.00,53,499,2430,27655,0.02136904393942833,0.2735365723360828,0.4568648609799087,0.18113539224247818,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
111,M07009_2.00,28,499,2083,27655,0.01800429011303735,-0.42473548571701575,-0.7410037210359124,0.18113539224247818,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
112,M06867_2.00,213,499,11090,27655,0.018055577722645377,0.090094591442793,0.15706988462816993,0.18113539224247818,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
113,M06767_2.00,14,499,990,27655,0.06733663305365059,-0.35157307664334064,-0.41195526136315036,0.18113539224247818,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M07339_2.00,17,499,845,27655,0.08934858357125722,0.1570120263468197,0.16469185006443343,0.18113539224247818,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
115,M06823_2.00,58,499,2849,27655,0.03536660853306518,0.1740978050697482,0.25268670065762633,0.18113539224247818,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M07197_2.00,19,499,1135,27655,0.08841000654271511,-0.10819235246866475,-0.11398048939948084,0.18113539224247818,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
117,M06913_2.00,25,499,1429,27655,0.08125855725468036,-0.04457729505506463,-0.04859508645866867,0.18113539224247818,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
118,M00888_2.00,15,499,620,27655,0.057000511172513944,0.4231229066003078,0.5264161993018375,0.18113539224247818,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
119,M06996_2.00,10,499,842,27655,0.0442732536642172,-0.6033916119130067,-0.8169068990155967,0.18113539224247818,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
120,M07251_2.00,17,499,878,27655,0.09471738626325679,0.10174242798100813,0.10414052700829632,0.18113539224247818,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
121,M07173_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.18113539224247818,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
122,M06659_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.18113539224247818,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
123,M07305_2.00,4,499,656,27655,0.005331938479925254,-1.565195288352057,-3.557868684614751,0.18113539224247818,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
124,M10908_2.00,19,499,1132,27655,0.08877336004038616,-0.10437401312226975,-0.10977195964601283,0.18113539224247818,True,A. thaliana,Transfac,AGL3,MADS box,.
125,M02353_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.18113539224247818,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
126,M07053_2.00,31,499,1224,27655,0.01344779025859992,0.48916518396025055,0.9153988135892605,0.18113539224247818,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
127,M07270_2.00,24,499,1089,27655,0.052116098362679414,0.28853097827027635,0.37019335425861605,0.18113539224247818,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
128,M02346_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.18113539224247818,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
129,M02569_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.18113539224247818,True,O. tauri,Zoo_01,700010421,WRKY,.
130,M07068_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.18113539224247818,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
131,M07303_2.00,18,499,900,27655,0.08737729780252836,0.14850052649130246,0.15720286379605922,0.18113539224247818,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
132,M06855_2.00,190,499,11170,27655,0.020997595742370933,-0.08512924077370229,-0.14283243063745146,0.18113539224247818,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M06848_2.00,108,499,5997,27655,0.04371594110806597,-0.0027810390362881183,-0.0037804336909433014,0.18113539224247818,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M07136_2.00,33,499,1375,27655,0.01936266959980841,0.41153493232509614,0.7049736461595852,0.18113539224247818,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
135,M06764_2.00,15,499,943,27655,0.09199336742417191,-0.18186664880055112,-0.18845812967987832,0.18113539224247818,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M07301_2.00,95,499,4385,27655,0.007330622394109506,0.26385119726487954,0.5632851429183805,0.18113539224247818,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
137,M06830_2.00,77,499,4533,27655,0.04186913910286568,-0.087107188925057,-0.12004293698414809,0.18113539224247818,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M06803_2.00,68,499,3483,27655,0.04126607731464371,0.11370479992964372,0.1574136996341422,0.18113539224247818,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
139,M07089_2.00,9,499,707,27655,0.07041108087538558,-0.5032846871010594,-0.5799646331100975,0.18113539224247818,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
140,M06663_2.00,9,499,711,27655,0.06885543248408205,-0.5114240319110759,-0.594306325737537,0.18113539224247818,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
141,M07413_2.00,24,499,1354,27655,0.08358017812900007,-0.025692806587813706,-0.02769419163020867,0.18113539224247818,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
142,M07238_2.00,31,499,1736,27655,0.07432011387891238,-0.01499820579157703,-0.016931379032858702,0.18113539224247818,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
143,M07097_2.00,20,499,887,27655,0.05630794042822006,0.3214945168523256,0.4016850091343403,0.18113539224247818,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
144,M02523_2.00,36,499,1705,27655,0.04392446878495557,0.22672569379680474,0.3077333064114675,0.18113539224247818,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
145,M07004_2.00,30,499,1054,27655,0.004267381597402746,0.6575881602373308,1.5583777524021585,0.18113539224247818,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
146,M11457_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.18113539224247818,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
147,M06872_2.00,9,499,328,27655,0.06591888587633116,0.6047297130902556,0.7141798294004117,0.18113539224247818,True,A. thaliana,OMalley2016,E2FA,E2F,.
148,M07195_2.00,21,499,1337,27655,0.07125094208075086,-0.20010961104856556,-0.22956762463105765,0.18113539224247818,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
149,M07247_2.00,13,499,871,27655,0.08640972837046507,-0.27373247419174557,-0.29109733971991997,0.18113539224247818,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
150,M07210_2.00,13,499,891,27655,0.08063189272126337,-0.306485187114803,-0.33513945134518286,0.18113539224247818,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
151,M06798_2.00,63,499,3436,27655,0.05369117474952473,0.02312231862747993,0.02936758968785341,0.18113539224247818,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
152,M06912_2.00,33,499,1629,27655,0.0574800603158046,0.1669799470989628,0.2071357497859891,0.18113539224247818,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
153,M07395_2.00,22,499,999,27655,0.05678137422747488,0.2874474671109061,0.35810035883170416,0.18113539224247818,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
154,M08145_2.00,52,499,2948,27655,0.05798417299688937,-0.0327243746879506,-0.040469924362219,0.18113539224247818,True,A. thaliana,JASPAR,AGL27,MADS box,.
155,M06842_2.00,97,499,5027,27655,0.034850968826212025,0.09678758475778769,0.14109550322171632,0.18113539224247818,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
156,M07103_2.00,6,499,822,27655,0.0047466059244398295,-1.3056753666944998,-3.0338892474823367,0.18113539224247818,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
