,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M07072_2.00,43,498,2644,27655,0.0494360636288277,-0.14699091727038707,-0.19196368761985363,0.07625132312091958,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
55,M01827_2.00,93,498,4746,27655,0.03103641828266705,0.12191321544929001,0.1838607830066669,0.07625132312091958,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M02047_2.00,53,498,3045,27655,0.056359575579321114,-0.04905526869528896,-0.06127161440091481,0.07625132312091958,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
57,M07245_2.00,59,498,3271,27655,0.055738405440691294,0.0023777948142695193,0.0029813872319762896,0.07625132312091958,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
58,M06692_2.00,64,498,2865,27655,0.011002484812686926,0.3109313658909392,0.6089619475824214,0.07625132312091958,True,A. thaliana,OMalley2016,RAV1,AP2,B3
59,M06562_2.00,50,498,3209,27655,0.03190714879479222,-0.20880109497187616,-0.31238982429915507,0.07625132312091958,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
60,M02137_2.00,65,498,3784,27655,0.04903205611690356,-0.06807777077573382,-0.08914919521139666,0.07625132312091958,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
61,M02049_2.00,52,498,3209,27655,0.041730864256977536,-0.15221756660550873,-0.20999062077349875,0.07625132312091958,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
62,M00976_2.00,42,498,3045,27655,0.0101697475293701,-0.3846583004797279,-0.7665046828478302,0.07625132312091958,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
63,M06799_2.00,75,498,3783,27655,0.03384210508576508,0.13875441898171145,0.2040442882558194,0.07625132312091958,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
64,M06818_2.00,67,498,3441,27655,0.04186230283444257,0.11272780325599789,0.15535885273445654,0.07625132312091958,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
65,M01647_2.00,37,498,1591,27655,0.020483080612849036,0.3689860348331083,0.623071562171342,0.07625132312091958,True,A. thaliana,Zoo_01,ARF14,B3,ARF
66,M01107_2.00,33,498,1325,27655,0.013467335345072457,0.4678682645557364,0.8752497364429374,0.07625132312091958,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
67,M00840_2.00,111,498,5158,27655,0.005241793723744716,0.2570705980960986,0.5862546592668832,0.07625132312091958,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
68,M01994_2.00,66,498,3155,27655,0.023498169984983473,0.2162206190237488,0.3522160279912504,0.07625132312091958,True,A. thaliana,Zoo_01,GATA10,GATA,.
69,M06828_2.00,50,498,1846,27655,0.001057518688967664,0.5889201416641571,1.7524567024559528,0.07625132312091958,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
70,M02329_2.00,77,498,3577,27655,0.012721423333245127,0.2575029272348826,0.48808760444210636,0.07625132312091958,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
71,M02721_2.00,35,498,1635,27655,0.041192037034285554,0.24945888609472808,0.34554713887911515,0.07625132312091958,True,A. thaliana,JASPAR,TCP16,TCP,.
72,M06560_2.00,67,498,2924,27655,0.006668569265210409,0.3476123840405419,0.7563931924030712,0.07625132312091958,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M01312_2.00,21,498,901,27655,0.045437377686513444,0.3721849165004282,0.49969053404842995,0.07625132312091958,True,Oryza sativa,TF_Evolution,TB1,TCP,.
74,M02555_2.00,94,498,5367,27655,0.043975018043937164,-0.04006053156022066,-0.054353887802911754,0.07625132312091958,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
75,M02502_2.00,68,498,3273,27655,0.024277147393868298,0.20631574374078254,0.3331591467905754,0.07625132312091958,True,A. thaliana,Zoo_01,TCP20,TCP,.
76,M02515_2.00,54,498,2692,27655,0.0411129686415153,0.15567559708835826,0.21576967212920478,0.07625132312091958,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
77,M06982_2.00,47,498,2457,27655,0.05608916045530358,0.08715749885067922,0.10904458239069187,0.07625132312091958,True,A. thaliana,OMalley2016,AGL63,MADS box,.
78,M02470_2.00,42,498,1907,27655,0.026993452847323803,0.29047908400121036,0.45568661121974546,0.07625132312091958,True,A. thaliana,Zoo_01,SPL14,SBP,.
79,M06561_2.00,73,498,3190,27655,0.005327961035159251,0.345734639762992,0.7860065998382955,0.07625132312091958,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
80,M00869_2.00,55,498,2521,27655,0.019669772652472856,0.2768301002013263,0.4723276995944388,0.07625132312091958,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
81,M07086_2.00,54,498,2928,27655,0.05694163982698387,0.03443845341463286,0.04286106700048563,0.07625132312091958,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
82,M01843_2.00,24,498,1774,27655,0.02603021120953824,-0.4125770040447008,-0.6537374666784059,0.07625132312091958,True,O. tauri,Zoo_01,100010379,bZIP,.
83,M06672_2.00,59,498,3152,27655,0.05302804593983097,0.0558420194406715,0.07122618174928026,0.07625132312091958,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
84,M06623_2.00,59,498,2699,27655,0.0170861529507044,0.2796845774301964,0.4943021349948063,0.07625132312091958,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
85,M07114_2.00,66,498,3615,27655,0.05275614989922919,0.019864977055179808,0.025382015678940696,0.07625132312091958,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
86,M02725_2.00,83,498,4201,27655,0.03185676244873242,0.13377315039561394,0.20023143251726472,0.07625132312091958,True,Pisum sativum,JASPAR,PEND,Unknown,.
87,M07411_2.00,80,498,4230,27655,0.043800239714607295,0.07073693641525669,0.09609779133199191,0.07625132312091958,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
88,M07113_2.00,85,498,3701,27655,0.0030006036798846127,0.350942305372688,0.8853542167152016,0.07625132312091958,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
89,M06609_2.00,55,498,2649,27655,0.031497411811788396,0.2053783746902441,0.3084218667090794,0.07625132312091958,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
90,M06827_2.00,51,498,2716,27655,0.05653326320697859,0.060408367261970373,0.07537127490804274,0.07625132312091958,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
91,M07386_2.00,41,498,1902,27655,0.03298379338532396,0.2595012632927267,0.3845028657759863,0.07625132312091958,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
92,M02299_2.00,61,498,3451,27655,0.054268522598935005,-0.026810631337422803,-0.033927567086106517,0.07625132312091958,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
93,M01288_2.00,89,498,4242,27655,0.014169115720667553,0.22045531497104923,0.40754631693075566,0.07625132312091958,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
94,M07148_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.07625132312091958,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
95,M01122_2.00,67,498,3368,27655,0.036330218334830765,0.14366355692658303,0.20683701901132978,0.07625132312091958,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
96,M06571_2.00,78,498,3413,27655,0.004448577839298217,0.34382830929858954,0.8086081306876896,0.07625132312091958,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
97,M07073_2.00,11,498,982,27655,0.026248106814789007,-0.6848968061421893,-1.0827547410946061,0.07625132312091958,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
98,M00722_2.00,139,498,6623,27655,0.004865969317480467,0.2209227193655076,0.5109568330628345,0.07625132312091958,True,A. thaliana,Chang2013,PIF3,bHLH,.
99,M02649_2.00,91,498,4101,27655,0.004936139509878788,0.3012854014066867,0.6949486953548119,0.07625132312091958,True,A. thaliana,JASPAR,RAV1,AP2,B3
100,M00892_2.00,75,498,3730,27655,0.029947130648881347,0.15910956488848738,0.2424264584240795,0.07625132312091958,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
101,M06959_2.00,48,498,2785,27655,0.05785657747209614,-0.06324832197103128,-0.07827911243662401,0.07625132312091958,True,A. thaliana,OMalley2016,LBD16,LOB,.
102,M06647_2.00,69,498,3995,27655,0.048498839617964265,-0.06020454150196326,-0.07912494161564977,0.07625132312091958,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
103,M02659_2.00,83,498,4280,27655,0.036965832502976685,0.10689513959362199,0.15309516640451284,0.07625132312091958,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M06770_2.00,103,498,4939,27655,0.011826023986676816,0.21174806333998075,0.4080726612579062,0.07625132312091958,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M01757_2.00,107,498,5098,27655,0.009707103570553221,0.22100211791415186,0.44485744756404694,0.07625132312091958,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
106,M01635_2.00,60,498,2565,27655,0.006526615018303134,0.37739827464930864,0.8247329798906029,0.07625132312091958,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
107,M01088_2.00,44,498,2195,27655,0.04842768431765541,0.15467718374978345,0.20338600295465767,0.07625132312091958,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
108,M07146_2.00,39,498,2524,27655,0.03915040239244443,-0.22084318658509391,-0.3107846153001527,0.07625132312091958,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
109,M02046_2.00,52,498,2403,27655,0.02331641275169425,0.26506957454643226,0.4326832095039078,0.07625132312091958,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
110,M07055_2.00,44,498,1988,27655,0.024178745641023302,0.29758036661021775,0.48105837240618454,0.07625132312091958,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
111,M01902_2.00,138,498,6467,27655,0.0031547608070857202,0.2448943512654988,0.612488991961593,0.07625132312091958,True,A. thaliana,Zoo_01,CSP4,CSD,.
112,M07430_2.00,50,498,2421,27655,0.03625982563486878,0.1977196153109948,0.28482979418025095,0.07625132312091958,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
113,M07254_2.00,55,498,2293,27655,0.005707833595799043,0.4135898634790728,0.9279007273561791,0.07625132312091958,True,A. thaliana,OMalley2016,SPL11,SBP,.
114,M01270_2.00,98,498,4663,27655,0.01143988573153959,0.22291791931052013,0.43281259782738574,0.07625132312091958,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
115,M02660_2.00,39,498,2604,27655,0.030461781888120685,-0.26586072476818057,-0.40310991375869426,0.07625132312091958,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
116,M01051_2.00,69,498,3570,27655,0.04280876139219081,0.10206688739691346,0.13967520165812244,0.07625132312091958,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
117,M02296_2.00,92,498,4187,27655,0.005830317279374765,0.2871115428519173,0.641495562757914,0.07625132312091958,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
118,M06814_2.00,80,498,3659,27655,0.009178891275577562,0.27994518408348174,0.5703070652976332,0.07625132312091958,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
119,M07336_2.00,128,498,6416,27655,0.01728379470855982,0.14779236308028632,0.2604634821210357,0.07625132312091958,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
120,M08407_2.00,59,498,2599,27655,0.010560595842349129,0.33415292042484734,0.6603902853444513,0.07625132312091958,True,A. thaliana,JASPAR,HY5,bZIP,.
121,M02310_2.00,98,498,4368,27655,0.0030241856905563894,0.3172034927305623,0.7991597979068258,0.07625132312091958,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
122,M07335_2.00,51,498,2911,27655,0.0580945021785673,-0.03962299261606359,-0.04896866840181622,0.07625132312091958,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
123,M07239_2.00,51,498,3094,27655,0.04694999558464232,-0.12758134994233356,-0.1694745290116118,0.07625132312091958,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
124,M00893_2.00,69,498,3248,27655,0.018480672881699776,0.23843932912819954,0.413282649763963,0.07625132312091958,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
125,M01134_2.00,73,498,4126,27655,0.05024757785369922,-0.02545275747126099,-0.03306020153436123,0.07625132312091958,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
126,M01712_2.00,112,498,5302,27655,0.007661891642917813,0.23028475672555176,0.48720516822888127,0.07625132312091958,True,A. thaliana,Zoo_01,MYC3,bHLH,.
127,M02474_2.00,49,498,2587,27655,0.05644372071550137,0.07289629496567386,0.09100259495272613,0.07625132312091958,True,A. thaliana,Zoo_01,SPL5,SBP,.
128,M06720_2.00,68,498,3319,27655,0.027913317746809184,0.18618071670724617,0.28935993640016355,0.07625132312091958,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M01968_2.00,54,498,2469,27655,0.019731761046720333,0.2804271705558932,0.478081817658411,0.07625132312091958,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
130,M06610_2.00,40,498,1824,27655,0.029858279175845166,0.28428887025782706,0.4335221125056018,0.07625132312091958,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
131,M02704_2.00,59,498,2837,27655,0.02866465236275923,0.20774340362268884,0.32047605148628533,0.07625132312091958,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
132,M01076_2.00,82,498,4125,27655,0.030478965251496754,0.14262439013274975,0.2162185442355465,0.07625132312091958,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
133,M07246_2.00,59,498,3299,27655,0.05564982454792799,-0.009919223667882771,-0.012444025172863393,0.07625132312091958,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
134,M01607_2.00,89,498,4695,27655,0.04083063363884632,0.07407477796046741,0.10289089476972581,0.07625132312091958,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
135,M07407_2.00,45,498,2319,27655,0.05482032519482871,0.1078167812188777,0.13596325681366211,0.07625132312091958,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
136,M06634_2.00,73,498,3073,27655,0.002608381641272997,0.39964329682226146,1.0325299574434539,0.07625132312091958,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
137,M07048_2.00,70,498,3511,27655,0.0343843017875174,0.1468675255994183,0.21496115433752502,0.07625132312091958,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
138,M06884_2.00,47,498,2328,27655,0.04430958859348614,0.1649642983045602,0.22327955425247528,0.07625132312091958,True,A. thaliana,OMalley2016,GATA20,GATA,.
139,M02359_2.00,74,498,3888,27655,0.04439561471894979,0.07989165155837515,0.10806623550283785,0.07625132312091958,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
140,M06970_2.00,61,498,3163,27655,0.046772058495562346,0.09891028658069914,0.13155201800783586,0.07625132312091958,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
141,M02003_2.00,14,498,1063,27655,0.04848340082269005,-0.451320169938294,-0.5932183565758794,0.07625132312091958,True,A. thaliana,Zoo_01,GATA3,GATA,.
142,M01606_2.00,101,498,5167,27655,0.029557823425157195,0.11835110386214114,0.18099760366380593,0.07625132312091958,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
143,M07349_2.00,124,498,5074,27655,5.084597541120511e-05,0.4405392958581426,1.8915627014758318,0.07625132312091958,True,A. thaliana,OMalley2016,FRS9,FAR1,.
144,M06629_2.00,47,498,1823,27655,0.0031620458772163708,0.5177407951737094,1.2943684693344357,0.07625132312091958,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
145,M01944_2.00,115,498,5510,27655,0.009199071181406192,0.212904237021062,0.4335275344466507,0.07625132312091958,True,A. thaliana,Zoo_01,CDF3,Dof,.
146,M06810_2.00,109,498,5221,27655,0.010306227225983037,0.21332467096420515,0.42385484989586286,0.07625132312091958,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
147,M06771_2.00,71,498,3549,27655,0.033016847503860185,0.1518010499789441,0.22485749063292956,0.07625132312091958,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M06567_2.00,54,498,2437,27655,0.017095781401833376,0.29924775597533443,0.5288040144732421,0.07625132312091958,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
149,M07164_2.00,60,498,3599,27655,0.04468073324493108,-0.11123900178100221,-0.15015927128618595,0.07625132312091958,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
150,M00887_2.00,48,498,2325,27655,0.03784072907156976,0.19719828937360676,0.2804239549475952,0.07625132312091958,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
151,M06671_2.00,51,498,2622,27655,0.05031352359617434,0.1112241612849476,0.14440402662850813,0.07625132312091958,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
152,M06591_2.00,64,498,3462,27655,0.05249163371089846,0.03786078016856796,0.04845838775172371,0.07625132312091958,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
153,M01783_2.00,120,498,6216,27655,0.028969255965795544,0.10037059673601503,0.15437626689018025,0.07625132312091958,True,A. thaliana,Zoo_01,GBF1,bZIP,.
154,M06650_2.00,80,498,3746,27655,0.013270254057602834,0.24604370017952362,0.4618537380977476,0.07625132312091958,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
155,M01707_2.00,103,498,4946,27655,0.012120510550182952,0.20970479232848707,0.40189484874674414,0.07625132312091958,True,A. thaliana,Zoo_01,MYC4,bHLH,.
156,M02369_2.00,95,498,5353,27655,0.04528573210984023,-0.02102553944883927,-0.028259136749327493,0.07625132312091958,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
