,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06970_2.00,42,499,1833,27655,0.019199690136942296,0.34468306850490155,0.5917194160745135,0.10247437511636953,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
33,M02003_2.00,15,499,574,27655,0.040575754191453844,0.5343403851988578,0.7436593605633833,0.10247437511636953,True,A. thaliana,Zoo_01,GATA3,GATA,.
34,M01606_2.00,59,499,2945,27655,0.03902534643985227,0.15094784691004512,0.21263317254677785,0.10247437511636953,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
35,M07349_2.00,68,499,3263,27655,0.024011174791279195,0.20783628542450222,0.3366088609468469,0.10247437511636953,True,A. thaliana,OMalley2016,FRS9,FAR1,.
36,M06629_2.00,25,499,985,27655,0.020676601006927104,0.4922329916970133,0.829176738890529,0.10247437511636953,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
37,M01995_2.00,26,499,1367,27655,0.07785578727177664,0.07599890680105917,0.08426067951375307,0.10247437511636953,True,A. thaliana,Zoo_01,GATA11,GATA,.
38,M01944_2.00,62,499,3345,27655,0.053186623978526686,0.03876253112407903,0.04939112318439825,0.10247437511636953,True,A. thaliana,Zoo_01,CDF3,Dof,.
39,M06810_2.00,60,499,3069,27655,0.04461263957234016,0.11569438140806057,0.15625013054902787,0.10247437511636953,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
40,M02359_2.00,42,499,2182,27655,0.05893727294273576,0.09323875272117997,0.1146472992878828,0.10247437511636953,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
41,M06767_2.00,32,499,1677,27655,0.06959717489383707,0.08068974270168053,0.09339098511105907,0.10247437511636953,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M00891_2.00,31,499,1609,27655,0.06942432116985907,0.09460441592945594,0.10959811447751058,0.10247437511636953,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
43,M01848_2.00,69,499,3692,27655,0.049637095839574236,0.050694335398421955,0.0661152296115342,0.10247437511636953,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
44,M01994_2.00,32,499,1658,27655,0.06797917800143713,0.09712842477027635,0.11340948869955038,0.10247437511636953,True,A. thaliana,Zoo_01,GATA10,GATA,.
45,M06828_2.00,20,499,951,27655,0.07237398390352369,0.2209832802928256,0.25201320458585685,0.10247437511636953,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
46,M02329_2.00,44,499,1970,27655,0.02266266044965381,0.3078084205595858,0.5062491566815412,0.10247437511636953,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
47,M07279_2.00,11,499,843,27655,0.0618785003821888,-0.46760048603875787,-0.565076586192275,0.10247437511636953,True,A. thaliana,OMalley2016,TCP22,TCP,.
48,M06589_2.00,20,499,745,27655,0.02126935386803988,0.5731881958038654,0.9585114975178768,0.10247437511636953,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
49,M06560_2.00,30,499,1569,27655,0.0717080446578145,0.08361767490644804,0.09569475293945393,0.10247437511636953,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
50,M02555_2.00,58,499,3373,27655,0.05186087188094092,-0.06947889162452729,-0.08929150529577631,0.10247437511636953,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
51,M06672_2.00,34,499,1575,27655,0.04085528664071726,0.25868344424172507,0.35924708281980233,0.10247437511636953,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
52,M00840_2.00,58,499,3058,27655,0.051778488455814224,0.07196502003279454,0.09253626648122451,0.10247437511636953,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
53,M02502_2.00,34,499,1868,27655,0.0712529572711061,0.012540817806704296,0.014386789895453249,0.10247437511636953,True,A. thaliana,Zoo_01,TCP20,TCP,.
54,M07184_2.00,38,499,1879,27655,0.05227885320010104,0.1645348782895572,0.21088006700190592,0.10247437511636953,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
55,M06982_2.00,33,499,1434,27655,0.027360434722435194,0.3509215269225755,0.5484471855171361,0.10247437511636953,True,A. thaliana,OMalley2016,AGL63,MADS box,.
56,M02518_2.00,6,499,622,27655,0.03564236807261247,-0.9034515531434193,-1.3082280687088725,0.10247437511636953,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
57,M02262_2.00,23,499,843,27655,0.013912177235051391,0.5965298513809576,1.1075202440252796,0.10247437511636953,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
58,M06708_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.10247437511636953,True,A. thaliana,OMalley2016,ARF16,B3,ARF
59,M06561_2.00,31,499,1696,27655,0.0742630856371284,0.01863257208970308,0.021040403665079123,0.10247437511636953,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
60,M00869_2.00,23,499,1397,27655,0.0769222454651033,-0.13219763308642343,-0.147261295141915,0.10247437511636953,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
61,M07086_2.00,33,499,1681,27655,0.06395027237348308,0.12164682638831306,0.14526548242487186,0.10247437511636953,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
62,M02515_2.00,29,499,1511,27655,0.07249224206128661,0.0890497662287699,0.10149077264908321,0.10247437511636953,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
63,M01076_2.00,35,499,2399,27655,0.027452126224534787,-0.30657770908244103,-0.478697796780014,0.10247437511636953,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
64,M06622_2.00,16,499,615,27655,0.037708853571445725,0.5279141160394247,0.7515156615293186,0.10247437511636953,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
65,M01647_2.00,11,499,877,27655,0.05130287936900319,-0.5246446975414087,-0.6767172964106802,0.10247437511636953,True,A. thaliana,Zoo_01,ARF14,B3,ARF
66,M06867_2.00,88,499,4376,27655,0.02573812601710828,0.1563913121107678,0.2485719605255452,0.10247437511636953,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
67,M07353_2.00,33,499,1646,27655,0.0597511178050787,0.15200221520285467,0.18599811342200895,0.10247437511636953,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
68,M06620_2.00,44,499,2002,27655,0.02618505653956565,0.28456207606733097,0.45016197572006317,0.10247437511636953,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
69,M06580_2.00,43,499,2467,27655,0.062243968513325004,-0.04992052933199808,-0.060199302387373727,0.10247437511636953,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
70,M02379_2.00,21,499,1558,27655,0.030974983388563956,-0.4208053790168819,-0.6349906535113806,0.10247437511636953,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
71,M07383_2.00,26,499,1598,27655,0.0691489403411276,-0.14925525852085778,-0.17316811077309363,0.10247437511636953,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
72,M02038_2.00,12,499,482,27655,0.06543862279536956,0.46442988075722164,0.5499620041834052,0.10247437511636953,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
73,M01090_2.00,54,499,3112,27655,0.055200290316178006,-0.05638212655669651,-0.07093202135302747,0.10247437511636953,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
74,M01107_2.00,17,499,760,27655,0.06746160229072874,0.30996394918541853,0.36295022442787805,0.10247437511636953,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
75,M02285_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.10247437511636953,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
76,M07065_2.00,44,499,1949,27655,0.020472707538118654,0.3232699596454343,0.5459462983118245,0.10247437511636953,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
77,M07218_2.00,36,499,1735,27655,0.048253835641959196,0.20156177024271626,0.26534965267252997,0.10247437511636953,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
78,M06566_2.00,43,499,1921,27655,0.023021492960906175,0.3109796673025978,0.5093431840679965,0.10247437511636953,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
79,M02532_2.00,43,499,1926,27655,0.023571590740791546,0.30722948312466564,0.5000501194088959,0.10247437511636953,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
80,M06985_2.00,27,499,1529,27655,0.07886317786100731,-0.031128472931309152,-0.03433861932131544,0.10247437511636953,True,A. thaliana,OMalley2016,SVP,MADS box,.
81,M06597_2.00,40,499,2184,27655,0.06591624615081416,0.021527670233536644,0.025424340716837572,0.10247437511636953,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
82,M06723_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.10247437511636953,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
83,M07315_2.00,35,499,1793,27655,0.06278828079654108,0.11347996034261872,0.1364166897271733,0.10247437511636953,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
84,M01045_2.00,61,499,2973,27655,0.03160048533684566,0.1853903059212689,0.2781422341454254,0.10247437511636953,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
85,M02704_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.10247437511636953,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
86,M06610_2.00,21,499,988,27655,0.06748836274063989,0.2363069074601097,0.27666129979511356,0.10247437511636953,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
87,M06771_2.00,37,499,2059,27655,0.06860317456448227,-0.005918032737277115,-0.006886553043283378,0.10247437511636953,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M07430_2.00,23,499,1520,27655,0.05699408859799248,-0.253936936007908,-0.31594076511494806,0.10247437511636953,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
89,M01270_2.00,56,499,2702,27655,0.031858515194079715,0.19989967899794642,0.2992047358655071,0.10247437511636953,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
90,M02660_2.00,31,499,1539,27655,0.06128339739944799,0.15877551032469192,0.19254026045991596,0.10247437511636953,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
91,M02296_2.00,51,499,2388,27655,0.02756579940804915,0.2431949369727175,0.37929397569225237,0.10247437511636953,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
92,M01712_2.00,60,499,3190,27655,0.0521892646830705,0.059906603222313747,0.07682535553813234,0.10247437511636953,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M06814_2.00,42,499,2001,27655,0.03918467582288699,0.21816868713904616,0.306937978911191,0.10247437511636953,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
94,M07336_2.00,81,499,4065,27655,0.030729625808217084,0.1431670821882616,0.21653201235531797,0.10247437511636953,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
95,M08407_2.00,28,499,1426,27655,0.07037255692212013,0.121953371879743,0.14056305020135326,0.10247437511636953,True,A. thaliana,JASPAR,HY5,bZIP,.
96,M01902_2.00,83,499,4148,27655,0.028841981648189078,0.1491959687997259,0.22975804770329397,0.10247437511636953,True,A. thaliana,Zoo_01,CSP4,CSD,.
97,M02310_2.00,53,499,2490,27655,0.027029929532987152,0.23834714387378286,0.37376528601968245,0.10247437511636953,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
98,M07239_2.00,36,499,2173,27655,0.059843578872198516,-0.12319074147294327,-0.15066011382795902,0.10247437511636953,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
99,M00893_2.00,35,499,1920,27655,0.07026721975156376,0.01474913760247494,0.017009402081433853,0.10247437511636953,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
100,M01134_2.00,45,499,2422,27655,0.061491117900812596,0.042226662901373085,0.05114441097962479,0.10247437511636953,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
101,M01088_2.00,25,499,1141,27655,0.05147232338234255,0.2801298297520701,0.3609266198740475,0.10247437511636953,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
102,M01635_2.00,30,499,1380,27655,0.044695538398657766,0.2687947602090141,0.3628019179318252,0.10247437511636953,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
103,M01757_2.00,51,499,3038,27655,0.05083181641630087,-0.10412409626456069,-0.13472245832010854,0.10247437511636953,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
104,M06770_2.00,55,499,2961,27655,0.055990208937455856,0.041847654613132786,0.05238857294964879,0.10247437511636953,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M07411_2.00,44,499,2648,27655,0.05335551310521198,-0.11889907190389329,-0.15133719984071647,0.10247437511636953,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
106,M07335_2.00,31,499,1680,27655,0.07385623736022476,0.03230750898677958,0.036559591398627835,0.10247437511636953,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
107,M07113_2.00,48,499,2079,27655,0.013716566158815568,0.35564517412881314,0.662479683167016,0.10247437511636953,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
108,M07055_2.00,24,499,1060,27655,0.04567579014803622,0.3274706675366216,0.43891349770172555,0.10247437511636953,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
109,M07146_2.00,19,499,1356,27655,0.04621838908294719,-0.36485723342673126,-0.4871519766129944,0.10247437511636953,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
110,M02520_2.00,34,499,1721,27655,0.06160557248969521,0.130788175476163,0.15830339212711989,0.10247437511636953,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
111,M07375_2.00,32,499,1943,27655,0.06309371473205702,-0.13171346931931782,-0.15805799428186051,0.10247437511636953,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
112,M07340_2.00,23,499,1064,27655,0.05890158948891527,0.26063623682185016,0.3205494666836385,0.10247437511636953,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
113,M02508_2.00,10,499,856,27655,0.0403834933118854,-0.6271821752477577,-0.8741640797544287,0.10247437511636953,True,A. lyrata,Zoo_01,TCP2,TCP,.
114,M01059_2.00,68,499,4038,27655,0.043064077013117645,-0.09960563781510669,-0.13604983231631024,0.10247437511636953,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
115,M07212_2.00,32,499,1648,27655,0.06702094953790948,0.10585618908280868,0.12425287515418999,0.10247437511636953,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
116,M06700_2.00,39,499,2030,27655,0.061711366974518296,0.09049492305573656,0.10946581117222291,0.10247437511636953,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
117,M09540_2.00,32,499,1926,27655,0.06488565122852007,-0.11903527157743246,-0.14139620592043936,0.10247437511636953,True,A. thaliana,HOMER,FHY3,FAR1,.
118,M02046_2.00,22,499,1333,27655,0.07937035794427663,-0.12867273018564881,-0.14158396567198275,0.10247437511636953,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
119,M06721_2.00,33,499,1805,27655,0.07212190271353623,0.018967713849947217,0.021659855046816927,0.10247437511636953,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M06877_2.00,12,499,483,27655,0.06590316426442894,0.46143983815141004,0.5450037008848883,0.10247437511636953,True,A. thaliana,OMalley2016,EIL3,EIN3,.
121,M00717_2.00,45,499,2378,27655,0.059404138874442784,0.06867681285004608,0.0842103606906913,0.10247437511636953,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
122,M07326_2.00,27,499,1482,27655,0.07931727814114396,0.013914486123661706,0.015314731439362935,0.10247437511636953,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
123,M07387_2.00,37,499,2541,27655,0.024756697085706558,-0.3093705781583778,-0.4969442172278486,0.10247437511636953,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
124,M07211_2.00,46,499,2264,27655,0.04399102984289042,0.17126042949115738,0.23233804192083157,0.10247437511636953,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
125,M01099_2.00,51,499,2383,27655,0.027057966568831072,0.24621882204725157,0.3859984400427484,0.10247437511636953,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
126,M01315_2.00,36,499,2072,27655,0.06751359494128478,-0.054526569978214534,-0.06382928080886445,0.10247437511636953,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
127,M07095_2.00,45,499,2131,27655,0.034989780108206296,0.22689493481299855,0.33037236351801696,0.10247437511636953,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
128,M06601_2.00,31,499,1362,27655,0.03238839943432947,0.3350420386408311,0.499082143179369,0.10247437511636953,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
129,M01843_2.00,13,499,998,27655,0.04984454192228209,-0.47009957093014143,-0.6122494031345473,0.10247437511636953,True,O. tauri,Zoo_01,100010379,bZIP,.
130,M06609_2.00,27,499,1420,27655,0.0764058983255361,0.0755690040374512,0.0844009888452239,0.10247437511636953,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
131,M02299_2.00,33,499,2006,27655,0.06164336767953148,-0.13335505498770028,-0.16137477141387652,0.10247437511636953,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
132,M01707_2.00,45,499,2930,27655,0.03121341626674221,-0.23247513671390826,-0.35002821114640137,0.10247437511636953,True,A. thaliana,Zoo_01,MYC4,bHLH,.
133,M02369_2.00,62,499,3327,27655,0.05259192243121921,0.04654687577003609,0.05953722225685016,0.10247437511636953,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
134,M07355_2.00,32,499,1963,27655,0.06083854500548502,-0.14648774120014424,-0.17810289849889835,0.10247437511636953,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
135,M01127_2.00,37,499,2211,27655,0.0609009051066871,-0.10867322792124895,-0.13207886053635232,0.10247437511636953,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
136,M02019_2.00,21,499,906,27655,0.04717026957547132,0.36130689899855223,0.47921277253459704,0.10247437511636953,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
137,M07024_2.00,37,499,1860,27655,0.056994460732199236,0.1407231758995832,0.17508318100799716,0.10247437511636953,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
138,M09452_2.00,49,499,2851,27655,0.0565319570512625,-0.07018576355671745,-0.08757119687660445,0.10247437511636953,True,A. thaliana,HOMER,PIF5,bHLH,.
139,M01061_2.00,41,499,2041,27655,0.050977758729166635,0.15484825385139148,0.20015983569136936,0.10247437511636953,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
140,M06650_2.00,35,499,2022,27655,0.068052067925955,-0.05992754869202134,-0.06994495821810004,0.10247437511636953,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
141,M06704_2.00,38,499,1672,27655,0.024405816877827106,0.33292509762872985,0.5368439344303939,0.10247437511636953,True,A. thaliana,OMalley2016,VRN1,B3,REM
142,M00728_2.00,28,499,1665,27655,0.0722575123617937,-0.10159482363499325,-0.11593157976654961,0.10247437511636953,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
143,M06585_2.00,31,499,1647,27655,0.07232100471377519,0.06092818692654741,0.06950294876867788,0.10247437511636953,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
144,M06984_2.00,30,499,1435,27655,0.05421401856326824,0.21241229031149522,0.26889025429199587,0.10247437511636953,True,A. thaliana,OMalley2016,SVP,MADS box,.
145,M01276_2.00,21,499,960,27655,0.06083093152478944,0.2777835434362689,0.3377502139305129,0.10247437511636953,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
146,M06627_2.00,18,499,840,27655,0.07394311144707913,0.24803620004221685,0.28055431107550644,0.10247437511636953,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
147,M00887_2.00,24,499,1197,27655,0.07322843795196002,0.15211178004368117,0.17269558107029157,0.10247437511636953,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
148,M07164_2.00,45,499,2472,27655,0.0626829544426954,0.012746784691327276,0.01533247687562143,0.10247437511636953,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
149,M02535_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.10247437511636953,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
150,M06635_2.00,48,499,2626,27655,0.06074823142428759,0.01866801609429627,0.022709013609982575,0.10247437511636953,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
151,M06827_2.00,21,499,1458,27655,0.04822009354877561,-0.32510086528214976,-0.42808370078275154,0.10247437511636953,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
152,M01783_2.00,67,499,3855,27655,0.04989159143415165,-0.054069238078597266,-0.0703966687944363,0.10247437511636953,True,A. thaliana,Zoo_01,GBF1,bZIP,.
153,M06671_2.00,28,499,1319,27655,0.05367192135794981,0.23448278907208647,0.29785243284770907,0.10247437511636953,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
154,M01288_2.00,49,499,2423,27655,0.042909720839787426,0.1644878709298886,0.22492800331059984,0.10247437511636953,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
155,M01122_2.00,33,499,1933,27655,0.06834458823200447,-0.07987508658675535,-0.09307810841312632,0.10247437511636953,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
156,M06571_2.00,34,499,1854,27655,0.07101173926405872,0.02339402889083561,0.026872015661800933,0.10247437511636953,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
