,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01059_2.00,148,500,4935,27655,3.071689446657566e-11,0.7300874332263902,7.675133719414765,2.5214822454930814e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M01848_2.00,139,500,4521,27655,2.7849070706868238e-11,0.7659833073457278,8.085098803685714,2.5214822454930814e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
19,M01778_2.00,127,500,3991,27655,2.9058467090027864e-11,0.8156185602020949,8.593950349342691,2.5214822454930814e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
20,M06770_2.00,121,500,3745,27655,3.7796242083316594e-11,0.8375816708696817,8.72973799794054,2.88331332464158e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M01832_2.00,135,500,4381,27655,5.1194504283388525e-11,0.769239534669081,7.916072247722367,3.402340525918523e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M01058_2.00,133,500,4294,27655,5.309520171533276e-11,0.7766443965836168,7.979978245816004,3.402340525918523e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,M01078_2.00,82,500,2147,27655,4.962363929130083e-11,1.078913965700511,11.117465464162636,3.402340525918523e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
24,M01710_2.00,140,500,4607,27655,5.212960688081444e-11,0.7491395712819562,7.7033389467732745,3.402340525918523e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
25,M01845_2.00,135,500,4400,27655,6.861425795377368e-11,0.7629962255800096,7.7547774733515675,4.227693893920978e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
26,M01757_2.00,122,500,3843,27655,9.302598095428292e-11,0.8121885134412838,8.147384395167247,5.487713802165939e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
27,M09452_2.00,117,500,3627,27655,9.591509766582166e-11,0.8352721265543253,8.36785057182904,5.487713802165939e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
28,M02565_2.00,120,500,3768,27655,1.1400796357047532e-10,0.8167757829369359,8.121254546368409,6.2075434911085315e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
29,M00854_2.00,126,500,4033,27655,1.162461327922946e-10,0.7891106700352408,7.839515817403476,6.2075434911085315e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
30,M06861_2.00,145,500,4900,27655,1.3635792734747428e-10,0.7108114930662021,7.012382560640599,6.826418737832931e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
31,M01156_2.00,130,500,4230,27655,1.5647917941437976e-10,0.7653943019623429,7.505107076631863,7.5963528915708e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
32,M02346_2.00,80,500,2124,27655,1.6807232996428822e-10,1.0588284810244095,10.349522989425296,7.73541262576112e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
33,M06781_2.00,109,500,3316,27655,1.6900090006344518e-10,0.8624244702223764,8.427707636966623,7.73541262576112e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,1.PIF5,127,500,4116,27655,2.1207080347117444e-10,0.7711258568193979,7.459500718486543,9.437150754467263e-09,True,.,.,1.PIF5,.,.
35,M01161_2.00,125,500,4038,27655,2.510231852244296e-10,0.7758275262718144,7.448166266099883,1.0582609019198322e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M01702_2.00,104,500,3125,27655,2.4705835909622366e-10,0.880267680645481,8.456908055319362,1.0582609019198322e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
37,M01703_2.00,116,500,3646,27655,2.6824520543245925e-10,0.8153505860296383,7.804102068888566,1.1018687669302557e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
38,M01711_2.00,114,500,3564,27655,2.913457872831643e-10,0.8230768295840201,7.848524220196063,1.1668398780690731e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
39,M01056_2.00,119,500,3785,27655,3.03264809104681e-10,0.7982086153760499,7.597491668205898,1.1849517663065828e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01118_2.00,125,500,4055,27655,3.2594049111144937e-10,0.7697665224986523,7.302668528236946,1.2432301589536711e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
41,M01052_2.00,97,500,2848,27655,3.3738090936536677e-10,0.9136478481619305,8.65396231913312,1.2569400390774827e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
42,M02553_2.00,129,500,4244,27655,3.7999501820715817e-10,0.7494867514496899,7.06033165742485,1.3233739547127551e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
43,1-MYC2-1MEME,135,500,4512,27655,3.642410364163392e-10,0.726732681593238,6.859347174804696,1.3233739547127551e-08,True,.,.,1-MYC2-1MEME,.,.
44,M01700_2.00,137,500,4605,27655,3.7518709812293955e-10,0.7185150789230293,6.772545017265832,1.3233739547127551e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
45,M01714_2.00,118,500,3761,27655,4.1570086317681043e-10,0.7952108952627355,7.460047618258834,1.3249645288399707e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M01712_2.00,123,500,3981,27655,4.095778654508381e-10,0.773067786189091,7.257300256201887,1.3249645288399707e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
47,BACGTG-RD26-DREME,137,500,4609,27655,3.9728999993381747e-10,0.7172624675650786,6.742907255967373,1.3249645288399707e-08,True,.,.,BACGTG-RD26-DREME,.,.
48,M01707_2.00,117,500,3718,27655,4.2180518708388584e-10,0.7995221016051236,7.495430223148274,1.3249645288399707e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
49,M02369_2.00,125,500,4067,27655,3.913432774083615e-10,0.7655034461411546,7.201429363916084,1.3249645288399707e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
50,M01756_2.00,112,500,3503,27655,4.4450791583853027e-10,0.8224480861967418,7.691633607655842,1.3694263099487027e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M01776_2.00,127,500,4167,27655,4.5928002052108504e-10,0.7533597390108175,7.034814817376084,1.3882388544807138e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
52,M02554_2.00,108,500,3334,27655,4.744411152353604e-10,0.8413175501182523,7.844291449884548,1.4075086418649025e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
53,M06726_2.00,94,500,2746,27655,5.136556178211704e-10,0.9209413784717372,8.55492649441335,1.4187522409474397e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
54,M00876_2.00,107,500,3293,27655,4.906366711293125e-10,0.8457486267469999,7.873276941754129,1.4187522409474397e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
55,M06720_2.00,87,500,2458,27655,5.130733262013447e-10,0.9691427324172671,9.003162084072494,1.4187522409474397e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M02676_2.00,142,500,4854,27655,4.973403858013699e-10,0.6942571632947486,6.4589147927009165,1.4187522409474397e-08,True,Zea mays,JASPAR,Dof3,Dof,.
57,M01771_2.00,126,500,4132,27655,5.31559305504779e-10,0.7541238215760575,6.99408237590012,1.4433186566417897e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M01699_2.00,117,500,3737,27655,5.689655688323176e-10,0.7921683081438606,7.323527893647781,1.519138068782288e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
59,M06854_2.00,163,500,5853,27655,6.095238682611731e-10,0.6232360278420955,5.743125782211315,1.6007495687777036e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M02570_2.00,105,500,3222,27655,6.293174761403391e-10,0.8499731759007542,7.820713864541835,1.6260751560916503e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
61,M06705_2.00,135,500,4555,27655,6.741108289149701e-10,0.7130486953026186,6.539561178166112,1.7141675363837812e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
62,M01704_2.00,119,500,3838,27655,6.935353824449375e-10,0.7781472040537637,7.12699684344762,1.736005754182484e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M06735_2.00,96,500,2847,27655,7.056066121828366e-10,0.8992041599200912,8.229010541668277,1.7390489118721603e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M01698_2.00,97,500,2892,27655,7.443387456677054e-10,0.8915294421772104,8.138085241633593,1.7535745155289178e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
65,M01758_2.00,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,1.7535745155289178e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
66,M01708_2.00,117,500,3754,27655,7.41546987229572e-10,0.7856202216937307,7.172603678350942,1.7535745155289178e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
67,M01123_2.00,97,500,2893,27655,7.576278297815527e-10,0.8910306711987286,8.126684514070877,1.7590141787102136e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
68,M01705_2.00,97,500,2895,27655,7.848922114475403e-10,0.8900336462517294,8.103925438102662,1.7962818896270852e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
69,M06772_2.00,106,500,3280,27655,8.088628885489653e-10,0.8379087919989536,7.61837155086414,1.8250680950076656e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
70,M01127_2.00,96,500,2856,27655,8.283396672415209e-10,0.8946506736332571,8.125030919773698,1.843055759612384e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
71,M06739_2.00,89,500,2569,27655,8.947832199252384e-10,0.9382106930067814,8.48919508422613,1.9636201620825095e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,M08045_2.00,104,500,3217,27655,1.1846014598156505e-09,0.8384079344295541,7.483987840395482,2.4021918210438886e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M01158_2.00,125,500,4140,27655,1.159769091612108e-09,0.7398376692165998,6.6109145399227645,2.4021918210438886e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
74,M01844_2.00,107,500,3346,27655,1.1751219240275542e-09,0.8227136933039947,7.346765054468709,2.4021918210438886e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
75,M02559_2.00,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,2.4021918210438886e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
76,M01612_2.00,128,500,4276,27655,1.1722193405534588e-09,0.7274222992207101,6.496602092961507,2.4021918210438886e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
77,1.GBF3-MEME1,114,500,3651,27655,1.16458388098449e-09,0.7882824976710577,7.042381215454684,2.4021918210438886e-08,True,.,.,1.GBF3-MEME1,.,.
78,M01164_2.00,125,500,4145,27655,1.2473416011594306e-09,0.7380963352201749,6.572020539756875,2.49780155632176e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,ACGTGB-ANAC102-DREME,136,500,4649,27655,1.3212980985542035e-09,0.6942265676725757,6.164037132035605,2.6132340171405357e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
80,1.PIF4.MEME,117,500,3793,27655,1.3480710939059834e-09,0.7707095002303677,6.836414617578174,2.633670600533397e-08,True,.,.,1.PIF4.MEME,.,.
81,M00901_2.00,98,500,2970,27655,1.3870798526717345e-09,0.8679310653682807,7.688045313576798,2.6706828193698615e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
82,M06703_2.00,144,500,5023,27655,1.4003580326283919e-09,0.6650598787116835,5.888281159006035,2.6706828193698615e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M01120_2.00,96,500,2889,27655,1.4781956910495184e-09,0.8780764490977413,7.753650429754323,2.7464063333039492e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
84,1.FD-MEME,102,500,3145,27655,1.4914940761388489e-09,0.8430494771460444,7.441073751877274,2.7464063333039492e-08,True,.,.,1.FD-MEME,.,.
85,M02139_2.00,112,500,3581,27655,1.5371416944354136e-09,0.7906765556782803,6.968458695531813,2.7982965846426507e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
86,M02702_2.00,117,500,3805,27655,1.6157371384868533e-09,0.7661524181336973,6.735728041739178,2.9083268492763362e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
87,M01782_2.00,85,500,2437,27655,1.6449530211153046e-09,0.9479688373555617,8.32681275480698,2.928016377585242e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
88,M01125_2.00,95,500,2854,27655,1.6756051399515095e-09,0.880554425796385,7.727594463772822,2.9486506984286073e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
89,M06863_2.00,141,500,4898,27655,1.6933574547779768e-09,0.671042730776016,5.88588446223808,2.9486506984286073e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M01610_2.00,127,500,4258,27655,1.729529955159433e-09,0.7221928892610724,6.327906029808912,2.9792548259843135e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
91,M07411_2.00,103,500,3199,27655,1.7880655256453835e-09,0.832563687008745,7.282947904095671,3.047320183067984e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
92,M01132_2.00,136,500,4677,27655,1.9357466254437198e-09,0.6855635647725992,5.973419195313875,3.198332182845576e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01701_2.00,111,500,3552,27655,1.936568175630592e-09,0.7894684369412006,6.878612603887308,3.198332182845576e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
94,M01846_2.00,119,500,3906,27655,1.9315872078159654e-09,0.7528099663623523,6.560050547212671,3.198332182845576e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
95,M01827_2.00,112,500,3597,27655,1.9680829778135463e-09,0.7842449148634251,6.827602188576153,3.217213194344185e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M01214_2.00,106,500,3342,27655,2.21079619242023e-09,0.8108928734432116,7.018643769166589,3.577470202280009e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
97,1.ABF4-MEME,116,500,3784,27655,2.29413275105619e-09,0.7617530587293776,6.581075248918695,3.652868846470288e-08,True,.,.,1.ABF4-MEME,.,.
98,M01901_2.00,91,500,2704,27655,2.302994715939445e-09,0.8963836408577123,7.742699301754304,3.652868846470288e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
99,M02549_2.00,127,500,4282,27655,2.4266856224387662e-09,0.7140840433278571,6.151824380961637,3.811323889359709e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
100,M10438_2.00,131,500,4467,27655,2.5211652346635193e-09,0.6978008991753949,5.999970337463664,3.92126864653491e-08,True,Zea mays,Transfac,PBF,Dof,.
101,M01090_2.00,116,500,3793,27655,2.6227288875752875e-09,0.7583257757745353,6.5073804852590635,4.040011228745779e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
102,M08407_2.00,71,500,1906,27655,3.076989356285353e-09,1.0428831525359403,8.876889997399593,4.535495165523347e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
103,M02568_2.00,116,500,3804,27655,3.0858675121659746e-09,0.7541479012082091,6.41826826509779,4.535495165523347e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
104,M07029_2.00,108,500,3449,27655,3.0125732726774074e-09,0.7923935256438155,6.7520346625117655,4.535495165523347e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
105,M01825_2.00,78,500,2185,27655,3.085948645705648e-09,0.981453091415488,8.352765775570653,4.535495165523347e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
106,2.ABF1-MEME,117,500,3847,27655,3.0147599835361578e-09,0.7503150422279901,6.393244838682739,4.535495165523347e-08,True,.,.,2.ABF1-MEME,.,.
107,ACGTGKV-ZAT6-DREME,121,500,4030,27655,3.1833564547409677e-09,0.7317675508004654,6.217912833927615,4.594357694139667e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
108,M00732_2.00,110,500,3547,27655,3.520092705307114e-09,0.7784445355306713,6.580538766304639,5.034989744555354e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
109,M00731_2.00,124,500,4175,27655,3.6448041719464505e-09,0.7161042650792987,6.042721095863087,5.1672356490780646e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
110,M08404_2.00,105,500,3332,27655,3.751033543050085e-09,0.8015412692417755,6.753665743755388,5.253458247175167e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
111,M01787_2.00,129,500,4405,27655,3.7712091037774294e-09,0.6957693885566786,5.860826932986546,5.253458247175167e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,M06743_2.00,89,500,2651,27655,3.9617008414549736e-09,0.8928809130403395,7.50209107907773,5.471245472423162e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
113,M07343_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,5.977926629988382e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M07144_2.00,66,500,1728,27655,4.442212388741942e-09,1.0789750541361856,9.012031976981325,6.030868005732705e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
115,M07336_2.00,139,500,4882,27655,4.6393311796447245e-09,0.6551529298835542,5.459746176840656,6.219086733765563e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
116,M01768_2.00,122,500,4102,27655,4.658491935404916e-09,0.7180939980242349,5.982983008617192,6.219086733765563e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
117,M08431_2.00,95,500,2920,27655,5.1351632140471e-09,0.8475713915047688,7.025897067773847,6.619081137193336e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
118,1.PIF1.MEME1,126,500,4290,27655,5.088665085088537e-09,0.6999864280542089,5.805264734635484,6.619081137193336e-08,True,.,.,1.PIF1.MEME1,.,.
119,M01614_2.00,121,500,4062,27655,5.010604035945913e-09,0.720357149919642,5.979043523192865,6.619081137193336e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
120,M01075_2.00,77,500,2171,27655,5.164701261854975e-09,0.9721109670209576,8.055839638459139,6.619081137193336e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
121,M06701_2.00,97,500,3005,27655,5.084580139952629e-09,0.8362320035297806,6.935494917167385,6.619081137193336e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
122,2.FBH3-MEME,108,500,3486,27655,5.30595515844911e-09,0.7769990849789838,6.4298511299272905,6.746142987171012e-08,True,.,.,2.FBH3-MEME,.,.
123,M06851_2.00,143,500,5083,27655,5.552575142850479e-09,0.6378752582711454,5.265982738337809,7.004114471532652e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
124,M01772_2.00,127,500,4345,27655,5.7788842768224e-09,0.6930126620116037,5.7091464212001375,7.232634852710536e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
125,M06833_2.00,143,500,5088,27655,5.912912657878259e-09,0.6364568184352344,5.23689306173973,7.343012463504629e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,1-MYC3-1MEME,122,500,4121,27655,6.070368369296448e-09,0.7114270262235874,5.845642884766498,7.480561636625314e-08,True,.,.,1-MYC3-1MEME,.,.
127,M06755_2.00,82,500,2385,27655,6.199025219388276e-09,0.9272468906664103,7.610542603989409,7.534564573102275e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M02548_2.00,119,500,3987,27655,6.208255453492511e-09,0.7231983102518134,5.935310532868587,7.534564573102275e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
129,M01952_2.00,76,500,2147,27655,7.101299806336372e-09,0.9692894745260127,7.898412455107286,8.526520239537954e-08,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
130,M06727_2.00,98,500,3069,27655,7.132045643558588e-09,0.8206253505899239,6.685459023958973,8.526520239537954e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M07431_2.00,85,500,2518,27655,7.235314340789108e-09,0.9007968053598859,7.332974764424924,8.585906351069742e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
132,M06831_2.00,115,500,3822,27655,7.65647748280978e-09,0.734846424908119,5.96399226693276,9.01888009372152e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M06832_2.00,173,500,6550,27655,7.76056583319591e-09,0.5468174732657501,4.434748005816696,9.062031463481943e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M01784_2.00,109,500,3556,27655,7.806244331838378e-09,0.761613152888357,6.1748227036941925,9.062031463481943e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
135,M01324_2.00,123,500,4187,27655,8.053682268995646e-09,0.7002817395401382,5.668084257004991,9.267047077798197e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
136,1.ABF3-MEME,119,500,4006,27655,8.098543014305541e-09,0.7163394944364362,5.796327715289764,9.267047077798197e-08,True,.,.,1.ABF3-MEME,.,.
137,M07085_2.00,116,500,3873,27655,8.351228447697621e-09,0.7282136460404259,5.882691621082153,9.421597164233514e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
138,M01953_2.00,77,500,2196,27655,8.335578079575452e-09,0.955592638630903,7.720294349259653,9.421597164233514e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
139,M06702_2.00,154,500,5638,27655,8.427100058064676e-09,0.5952872150656802,4.806540567338607,9.440709295817911e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
140,M01786_2.00,105,500,3387,27655,8.729613491196166e-09,0.777921683113166,6.26927472177051,9.711695008955735e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
141,MACCR-TCP4-1DREME,141,500,5029,27655,9.140650042370436e-09,0.6329639512612096,5.088411710504958,1.0098842322674096e-07,True,.,.,MACCR-TCP4-1DREME,.,.
142,M01134_2.00,97,500,3042,27655,9.22725020365265e-09,0.8185768414038316,6.577205740042927,1.0124695086473661e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
143,M07393_2.00,90,500,2750,27655,1.0475941837342766e-08,0.8561056299714909,6.831557631540985,1.1339499205015616e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
144,M02550_2.00,117,500,3934,27655,1.044666356627322e-08,0.718051914246075,5.730788405841813,1.1339499205015616e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
145,M01128_2.00,122,500,4162,27655,1.064136600749477e-08,0.6971445247687521,5.558335121862878,1.1364978896004412e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
146,M02307_2.00,54,500,1311,27655,1.0570880965160952e-08,1.1879039688829143,9.474589981769311,1.1364978896004412e-07,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
147,M01126_2.00,108,500,3537,27655,1.13247284199357e-08,0.7560454354037501,6.0075160147347795,1.2014711873335755e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
148,M06855_2.00,149,500,5426,27655,1.1527620655837744e-08,0.6029636251214958,4.786482221795419,1.214950545437636e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M07344_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,1.2436853073643973e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M00842_2.00,120,500,4080,27655,1.201737184244349e-08,0.7020055956908611,5.560018050391436,1.2501188111424982e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
151,M01080_2.00,84,500,2506,27655,1.219765614196396e-08,0.8906151603981003,7.048082225637114,1.2606867831887912e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
152,M07389_2.00,79,500,2300,27655,1.2555073424099873e-08,0.9258310392865661,7.315158378993112,1.2893094631671792e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
153,M06839_2.00,135,500,4776,27655,1.2915935589402535e-08,0.6446969127272263,5.0859327961414635,1.3179190327530483e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
