,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M06641_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.04946750992494631,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
52,M07002_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.04946750992494631,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
53,M02359_2.00,16,500,1633,27655,0.001902855387024578,-0.8838406386204944,-2.4045717292249,0.04946750992494631,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
54,M06796_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.05089448812992211,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
55,M07271_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.05186993254322392,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
56,M07071_2.00,68,500,2784,27655,0.0021331790439853993,0.4339877823428117,1.1591695150426824,0.05186993254322392,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
57,M06998_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.05273803057874573,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
58,M07149_2.00,43,500,1590,27655,0.0022615399249533517,0.5809221414715806,1.53688514325309,0.05312702264381942,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
59,M07150_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.05327145662782999,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
60,M06839_2.00,226,500,11093,27655,0.0024033404963136164,0.1722854379119635,0.4512473822564149,0.054607047998207744,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
61,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.054724852225417876,True,A. thaliana,OMalley2016,FAR1,FAR1,.
62,M07094_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.06212918952540977,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
63,M07338_2.00,69,500,2885,27655,0.003048185344680999,0.40363729018652483,1.0155347233464842,0.06212918952540977,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
64,M06815_2.00,100,500,4450,27655,0.0029777481712647733,0.31373500597480264,0.7925297738913565,0.06212918952540977,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,M06644_2.00,12,500,276,27655,0.0030399420597894103,1.2659064808841876,3.1864571221527336,0.06212918952540977,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
66,M07128_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.06212918952540977,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
67,M06828_2.00,14,500,350,27655,0.003020515908431105,1.1456122471664758,2.8868499223044566,0.06212918952540977,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
68,1.FDP-MEME,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.06332426363484348,True,.,.,1.FDP-MEME,.,.
69,M06719_2.00,101,500,4513,27655,0.0031659481259613603,0.3078088564805081,0.7693670687392321,0.06332426363484348,True,A. thaliana,OMalley2016,BPC6,BBR,.
70,M07337_2.00,77,500,3295,27655,0.0032438836349739444,0.3701922277406879,0.9213842936033598,0.06332426363484348,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
71,M06927_2.00,45,500,1725,27655,0.0032924492969602787,0.5289408867179815,1.3130856508126767,0.06337964896648536,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
72,M06934_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.0661172490705985,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
73,M06805_2.00,120,500,5527,27655,0.003634128753162915,0.2640781353355579,0.6442449371485162,0.06806624934978109,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
74,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.06824775354696123,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M06803_2.00,80,500,3483,27655,0.004021526825142607,0.3452817742418402,0.8271601362817286,0.06854754813069969,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
76,M02005_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.06854754813069969,True,A. thaliana,Zoo_01,GATA27,GATA,.
77,M06816_2.00,78,500,3389,27655,0.0041979492108756445,0.34822673431945456,0.8277220004275657,0.06854754813069969,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M10630_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.06854754813069969,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
79,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.06854754813069969,True,A. thaliana,OMalley2016,ABI5,bZIP,.
80,M07038_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.06854754813069969,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
81,M07034_2.00,49,500,3633,27655,0.004109248286316194,-0.4227673693590761,-1.008823400126434,0.06854754813069969,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
82,M07349_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.06854754813069969,True,A. thaliana,OMalley2016,FRS9,FAR1,.
83,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.06854754813069969,True,.,.,1.ABF4-MEME,.,.
84,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.06854754813069969,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
85,M06924_2.00,56,500,2294,27655,0.0043619127153261055,0.43317368298297976,1.0224298195802146,0.07029780259816258,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
86,M02652_2.00,91,500,4063,27655,0.004427064356230972,0.30893342790880896,0.7271935038814883,0.07052771491650722,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
87,M06824_2.00,69,500,2946,27655,0.004496548940565537,0.3734511786835204,0.8765349827224419,0.07082064581390722,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
88,M06986_2.00,77,500,3357,27655,0.004671102151066526,0.3432981559385518,0.8000840343096907,0.07274323125144051,True,A. thaliana,OMalley2016,AGL6,MADS box,.
89,M08180_2.00,47,500,1879,27655,0.0052687300487697505,0.4683079371987824,1.0669431880967966,0.08113844275105417,True,A. thaliana,JASPAR,WRKY40,WRKY,.
90,M06910_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.08366818700364224,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
91,M06989_2.00,71,500,3083,27655,0.0055572279255812875,0.34909638233870727,0.7872618407534632,0.08372084679190939,True,A. thaliana,OMalley2016,AGL13,MADS box,.
92,M08144_2.00,131,500,6214,27655,0.005759075713159058,0.22158491235681,0.49627203115223006,0.08582880578966079,True,A. thaliana,JASPAR,AP1,MADS box,.
93,M07067_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.08615451920588395,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
94,M06767_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.08615451920588395,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M06592_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.08840578413607207,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
96,M00854_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.08937618771077802,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
97,M07270_2.00,30,500,1089,27655,0.006319528423994405,0.6075707938328121,1.33623975999019,0.08937618771077802,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
98,M06639_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.0904074172939668,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
99,M00729_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0904074172939668,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
100,M06703_2.00,101,500,4667,27655,0.006630061962387233,0.2594001677288519,0.5650987032752701,0.0904074172939668,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M07136_2.00,36,500,1375,27655,0.006525050193724823,0.5341775350841284,1.1674002084977162,0.0904074172939668,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
102,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.0913127669181723,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M07158_2.00,46,500,3345,27655,0.007138969400483559,-0.39476010253061006,-0.8472990620107808,0.0913127669181723,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
104,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.0913127669181723,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M07102_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.0913127669181723,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
106,M06818_2.00,120,500,5673,27655,0.006789937571214153,0.22646288387880142,0.49100192781192703,0.0913127669181723,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
107,M06856_2.00,159,500,7760,27655,0.006917823415665618,0.1805104551510659,0.38990809374577245,0.0913127669181723,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
108,M06732_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.0913127669181723,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
109,M07066_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.09329236840275713,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
110,GBF2-MEME,24,500,829,27655,0.007481392794797037,0.6792026461666063,1.443996740961133,0.09341631003233059,True,.,.,GBF2-MEME,.,.
111,M02041_2.00,71,500,3143,27655,0.0076994748920451665,0.32128899964713137,0.679056796619549,0.09443780708296107,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
112,M01158_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.09443780708296107,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
113,M07009_2.00,50,500,2083,27655,0.00783144930250045,0.40887750267527856,0.8611605656948046,0.09446963653493129,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M06600_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.09446963653493129,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
115,M07356_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.09446963653493129,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M06614_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.09559773800474888,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
117,M02535_2.00,37,500,1451,27655,0.00824035888106402,0.49608999850340574,1.0338782830641413,0.09678930007758248,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
118,M07335_2.00,71,500,3160,27655,0.008399752699048794,0.3135067133814173,0.6507563874444265,0.09783241378892125,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
119,M06560_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.09845239276833284,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
120,M06907_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.09845239276833284,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
121,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.09845239276833284,True,A. thaliana,HOMER,FHY3,FAR1,.
122,M06735_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.09845239276833284,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M06835_2.00,186,500,9299,27655,0.00887074289835209,0.1457673840063361,0.2991205038094357,0.09915201336383868,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
124,M06752_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.09978430751781849,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
125,M06822_2.00,74,500,3331,27655,0.009098060470566532,0.29718216389579916,0.6065640065748695,0.10007866517623185,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
126,M00898_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.10168640806285378,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
127,M07146_2.00,32,500,1226,27655,0.009390952548373221,0.529725173250419,1.0739067339474149,0.10168640806285378,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
128,M06564_2.00,10,500,248,27655,0.009587856386553913,1.1572002214416874,2.3355523036957733,0.10301371280436995,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
129,M07112_2.00,31,500,1184,27655,0.009879178895874054,0.5342113816991261,1.0712429454833838,0.1053272457667803,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
130,M06636_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.10625209405298039,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
131,M01846_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.10625209405298039,True,O. tauri,Zoo_01,1500010105,bZIP,.
132,M06988_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.10625209405298039,True,A. thaliana,OMalley2016,AGL16,MADS box,.
133,M02346_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.10625209405298039,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
134,M01624_2.00,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.1075512680241841,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
135,M07300_2.00,100,500,4732,27655,0.010689016752636235,0.22509026837613677,0.4436669290985341,0.10893365602318987,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
136,M02287_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.11033934291301313,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
137,M01778_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.11033934291301313,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M02039_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.11033934291301313,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
139,M07425_2.00,47,500,1995,27655,0.011586950885397894,0.3818842575091298,0.7393396975234909,0.11033934291301313,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
140,M06599_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.11033934291301313,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
141,M06642_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.11033934291301313,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
142,M06680_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.11033934291301313,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
143,M06679_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.11033934291301313,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
144,M06837_2.00,182,500,9167,27655,0.011303918980571875,0.1350291189902806,0.26287076813125276,0.11033934291301313,True,A. thaliana,OMalley2016,CDF5,Dof,.
145,M07113_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.11033934291301313,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
146,M06838_2.00,216,500,11044,27655,0.011828415348477313,0.11338076651659992,0.21849306306479602,0.1107864460072219,True,A. thaliana,OMalley2016,CDF5,Dof,.
147,M06915_2.00,48,500,2049,27655,0.011830010107553277,0.37372666865111015,0.7201768531546455,0.1107864460072219,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
148,M02699_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.1113543473153838,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
149,M06713_2.00,183,500,9255,27655,0.012350875152393496,0.1291510004673066,0.24645914714287187,0.11336631100143964,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
150,M06992_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.11336631100143964,True,A. thaliana,OMalley2016,AGL15,MADS box,.
151,M06921_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.11415347444179065,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
152,M06707_2.00,17,500,557,27655,0.012603757687404004,0.7553977608515081,1.4348780126793448,0.11415347444179065,True,A. thaliana,OMalley2016,NGA4,B3,FUS
153,M01672_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.11415347444179065,True,A. thaliana,Zoo_01,AHL13,AT hook,.
154,M07311_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.11468282239018625,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
155,M07025_2.00,25,500,930,27655,0.013156293558850054,0.5722377207205317,1.0763027272301358,0.116591787001167,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
156,M06922_2.00,36,500,1465,27655,0.013207006175456868,0.4427084890739025,0.831935853200583,0.116591787001167,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
