,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06861_2.00,81,500,2637,27655,7.390783734659024e-07,0.764636583961265,4.688223555601022,0.00010756949781080998,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
11,M01134_2.00,54,500,1512,27655,8.665205476414034e-07,0.9821135148835963,5.953789306388991,0.00011560828306449056,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
12,M06833_2.00,83,500,2762,27655,1.238237429291351e-06,0.7330102640300744,4.330035352651333,0.00015249370186888099,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
13,M06839_2.00,79,500,2594,27655,1.389672830708692e-06,0.752286420866604,4.406207341847066,0.000158919014426044,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
14,M01212_2.00,42,500,1078,27655,1.76210967479509e-06,1.1076443969674554,6.373349379135746,0.0001635259814728364,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
15,M01709_2.00,73,500,2358,27655,2.0124099135699264e-06,0.775944992841455,4.420002699911044,0.0001635259814728364,True,A. thaliana,Zoo_01,SPT,bHLH,.
16,M02657_2.00,50,500,1397,27655,2.042798019648175e-06,0.9852083213064622,5.605613254529605,0.0001635259814728364,True,A. thaliana,JASPAR,TGA1,bZIP,.
17,M07198_2.00,93,500,3234,27655,1.6758286877458956e-06,0.6695232845755702,3.8670127553452947,0.0001635259814728364,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
18,M01788_2.00,57,500,1670,27655,1.6888364440583226e-06,0.9167260637445277,5.291720904903198,0.0001635259814728364,True,A. thaliana,Zoo_01,TGA1,bZIP,.
19,M01784_2.00,60,500,1803,27655,1.9687216243599365e-06,0.8801753511173774,5.022118326955568,0.0001635259814728364,True,A. thaliana,Zoo_01,TGA2,bZIP,.
20,M01078_2.00,41,500,1051,27655,2.251415766161408e-06,1.1094734875971055,6.265800667517502,0.00017164364960116257,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
21,M07215_2.00,76,500,2510,27655,2.6974043383079952e-06,0.7439243015466515,4.142954568797083,0.00019629747025595913,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
22,M02564_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,0.00020657494599030422,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
23,M06701_2.00,52,500,1501,27655,3.1550398082584554e-06,0.9381998934616042,5.16103306998389,0.00020657494599030422,True,A. thaliana,OMalley2016,ARF5,B3,ARF
24,M06705_2.00,73,500,2393,27655,3.3046384313684384e-06,0.7546883142827188,4.13635310757694,0.00020657494599030422,True,A. thaliana,OMalley2016,VRN1,B3,REM
25,M02676_2.00,76,500,2526,27655,3.354746155994947e-06,0.7347570265972337,4.022310027910404,0.00020657494599030422,True,Zea mays,JASPAR,Dof3,Dof,.
26,M01770_2.00,75,500,2493,27655,3.899845845706544e-06,0.7346199599455807,3.9735245126505383,0.0002070027880397142,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M01223_2.00,58,500,1761,27655,3.898746136565439e-06,0.8652702382375642,4.680311650751552,0.0002070027880397142,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
28,M01778_2.00,65,500,2055,27655,3.745154122400846e-06,0.8069135714006099,4.378740948962761,0.0002070027880397142,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
29,M10438_2.00,72,500,2356,27655,3.631404739929863e-06,0.7572696145530521,4.119490168367156,0.0002070027880397142,True,Zea mays,Transfac,PBF,Dof,.
30,M06831_2.00,63,500,1974,27655,4.008173909575978e-06,0.8198420859847195,4.424731553081765,0.0002070027880397142,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
31,M06855_2.00,85,500,2959,27655,4.9422097771825975e-06,0.6679653918849809,3.5442770213572032,0.00022068706143790463,True,A. thaliana,OMalley2016,OBP3,Dof,.
32,M02139_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,0.00022068706143790463,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
33,M02566_2.00,48,500,1363,27655,4.869751095837571e-06,0.9618610908571473,5.1098805391564,0.00022068706143790463,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
34,M02346_2.00,40,500,1046,27655,4.6619505550827415e-06,1.0807293955816217,5.761835647089167,0.00022068706143790463,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
35,M01826_2.00,67,500,2158,27655,4.796174758764253e-06,0.7800784779109562,4.149319332909701,0.00022068706143790463,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M06995_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,0.00022439898690118884,True,A. thaliana,OMalley2016,AGL42,MADS box,.
37,M06842_2.00,73,500,2428,27655,5.33551286391601e-06,0.7337402895655354,3.8688832828791164,0.00022439898690118884,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
38,M01783_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,0.00022439898690118884,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M00732_2.00,57,500,1743,27655,5.735382588882861e-06,0.855001596980257,4.4814375239542885,0.00022670582418380698,True,A. thaliana,Chang2013,WRKY47,WRKY,.
40,M01953_2.00,41,500,1095,27655,5.805708177099367e-06,1.0503052870707483,5.499550564883371,0.00022670582418380698,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
41,M02553_2.00,67,500,2176,27655,6.2002661922793844e-06,0.7680947861486338,3.9999224699337,0.0002363482422342689,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
42,M01646_2.00,41,500,1102,27655,6.70559416073052e-06,1.0411119329881267,5.386257899154866,0.00024054810204696174,True,A. thaliana,Zoo_01,RAV1,AP2,B3
43,M07029_2.00,57,500,1755,27655,6.939026987189256e-06,0.8451031359140191,4.3596347502042425,0.00024054810204696174,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
44,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.00024054810204696174,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
45,M01939_2.00,35,500,876,27655,7.211935601657816e-06,1.1439643942849935,5.882205612215215,0.00024054810204696174,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
46,GBF2-MEME,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.00024054810204696174,True,.,.,GBF2-MEME,.,.
47,M01781_2.00,70,500,2317,27655,7.098695382932248e-06,0.7407091250213452,3.8137790383346633,0.00024054810204696174,True,A. thaliana,Zoo_01,GBF2,bZIP,.
48,M02372_2.00,58,500,1802,27655,7.4702356222508945e-06,0.8320661362552341,4.265724920604954,0.00024407851492293229,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
49,M01779_2.00,73,500,2457,27655,7.836732090101363e-06,0.716610853459053,3.658918275265547,0.00025093216152504566,True,A. thaliana,Zoo_01,GBF3,bZIP,.
50,M01832_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,0.0002544663963809002,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M02369_2.00,64,500,2066,27655,8.264992262215372e-06,0.776843898076141,3.9485091870956346,0.0002544663963809002,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
52,M01610_2.00,65,500,2115,27655,8.943491604368783e-06,0.7653943019623429,3.8640876963745674,0.00027016094450178156,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
53,M06714_2.00,61,500,1944,27655,9.210783122001098e-06,0.7953932708983056,4.005364633212019,0.00027308266256155105,True,A. thaliana,OMalley2016,ARF2,B3,ARF
54,M00876_2.00,53,500,1606,27655,9.383071918485437e-06,0.8681327139870851,4.364671741007117,0.00027313269348173063,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
55,M07064_2.00,36,500,928,27655,9.959526631316564e-06,1.101412443255941,5.509002137067296,0.0002823881175098678,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
56,M02565_2.00,60,500,1907,27655,1.0053793065623027e-05,0.7992699042369626,3.9944872686466892,0.0002823881175098678,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
57,M01154_2.00,59,500,1866,27655,1.0335105012625537e-05,0.8063782154512827,4.0203478587782255,0.0002852845366416118,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
58,M00722_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,0.0002889843074976626,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M06702_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,0.0002889843074976626,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M01952_2.00,40,500,1088,27655,1.114145999491398e-05,1.0239336905782237,5.0716028498524865,0.0002889843074976626,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
61,M01132_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,0.0002889843074976626,True,A. thaliana,TF_Evolution,HYH,bZIP,.
62,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,0.0002906024102486081,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
63,M01774_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,0.0002906024102486081,True,A. thaliana,Zoo_01,TGA7,bZIP,.
64,M01785_2.00,45,500,1295,27655,1.2830815433285903e-05,0.9425851506969588,4.610886897535826,0.0002906024102486081,True,A. thaliana,Zoo_01,TGA5,bZIP,.
65,M01942_2.00,20,500,372,27655,1.209811452225631e-05,1.5722377207205314,7.731136729207056,0.0002906024102486081,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
66,M07147_2.00,51,500,1539,27655,1.2260687510987286e-05,0.8741162625844858,4.293209066065666,0.0002906024102486081,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
67,M01845_2.00,68,500,2275,27655,1.3157270753401535e-05,0.725280448218119,3.5399736076989856,0.0002906024102486081,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M01133_2.00,67,500,2232,27655,1.3358454380489831e-05,0.7314363155697853,3.565198917726279,0.0002906024102486081,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M06703_2.00,77,500,2677,27655,1.3084227631835807e-05,0.6698535539953241,3.2710636462155436,0.0002906024102486081,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06847_2.00,76,500,2634,27655,1.3431966494938788e-05,0.6743563201282715,3.2853698516471224,0.0002906024102486081,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
71,M02516_2.00,38,500,1016,27655,1.2610808522142237e-05,1.0487112636126201,5.137906070993193,0.0002906024102486081,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
72,M08143_2.00,63,500,2048,27655,1.1839888056942053e-05,0.766748360441117,3.7775026530270264,0.0002906024102486081,True,A. thaliana,JASPAR,SEP3,MADS box,.
73,M01162_2.00,61,500,1969,27655,1.3214225782332334e-05,0.7769583786025331,3.790747512147908,0.0002906024102486081,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M07134_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,0.00029380212510733076,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
75,M01059_2.00,75,500,2592,27655,1.3946884140010704e-05,0.6784371245524566,3.294166931289639,0.00029380212510733076,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M01786_2.00,54,500,1676,27655,1.4604372539513447e-05,0.8335495054053174,4.0306428848041485,0.000303142900652896,True,A. thaliana,Zoo_01,TGA4,bZIP,.
77,M06697_2.00,19,500,346,27655,1.4768985790709489e-05,1.6027677227480615,7.742408821780877,0.000303142900652896,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
78,M07040_2.00,49,500,1468,27655,1.4969095117262113e-05,0.884542028213196,4.267742315697172,0.00030336102889540054,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
79,M01710_2.00,70,500,2375,27655,1.5221434977979792e-05,0.7050396557804948,3.396559847720871,0.0003046189674968206,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M06829_2.00,76,500,2648,27655,1.5911012903189738e-05,0.6667085435775683,3.199069052782752,0.00031065282509764355,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
81,M07119_2.00,48,500,1430,27655,1.5843195045030563e-05,0.8926315059966051,4.284771578283759,0.00031065282509764355,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
82,BACGTG-RD26-DREME,70,500,2381,27655,1.6428078917494314e-05,0.7013995486158332,3.355785272578319,0.00031688378731214935,True,.,.,BACGTG-RD26-DREME,.,.
83,M06838_2.00,78,500,2744,27655,1.69379143580696e-05,0.6528058896306365,3.1146283362221387,0.00032282858199130275,True,A. thaliana,OMalley2016,CDF5,Dof,.
84,M06836_2.00,76,500,2655,27655,1.7302076381953013e-05,0.66289980469327,3.1566637566642637,0.0003258896975000797,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
85,M01702_2.00,51,500,1563,27655,1.80328013212124e-05,0.8517917159130316,4.0408460689140915,0.0003357036618053611,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
86,M01902_2.00,75,500,2617,27655,1.887469950865437e-05,0.6645889183890467,3.1395977704047686,0.0003473378610730534,True,A. thaliana,Zoo_01,CSP4,CSD,.
87,M07086_2.00,39,500,1076,27655,1.9109920952011916e-05,1.0034082932468245,4.734823962852519,0.000347670266411035,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
88,M00979_2.00,44,500,1281,27655,2.0579857778924632e-05,0.925845295236851,4.339027333368626,0.00036762495802686855,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
89,M06864_2.00,76,500,2670,27655,2.066598764673215e-05,0.6547719238098696,3.0674387331046566,0.00036762495802686855,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M01214_2.00,54,500,1701,27655,2.1339517057421415e-05,0.812188513441284,3.7935826272337008,0.00036872583908373726,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
91,M07080_2.00,41,500,1161,27655,2.1117474529888627e-05,0.9658681846937178,4.515779564492311,0.00036872583908373726,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
92,M00972_2.00,55,500,1744,27655,2.1418802645089045e-05,0.8026438256889336,3.74770841224651,0.00036872583908373726,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
93,M01714_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,0.0003690312597579259,True,A. thaliana,Zoo_01,ILR3,bHLH,.
94,M01217_2.00,70,500,2405,27655,2.2183311406470073e-05,0.6869302752287629,3.196955382567168,0.0003690312597579259,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
95,M01220_2.00,30,500,738,27655,2.2394471596966254e-05,1.1688820264893227,5.435136821655952,0.0003690312597579259,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
96,M01782_2.00,42,500,1205,27655,2.2589046506106644e-05,0.946968428602637,4.399712005199745,0.0003690312597579259,True,A. thaliana,Zoo_01,ABF3,bZIP,.
97,M07364_2.00,68,500,2316,27655,2.2313651299327866e-05,0.6995117402023034,3.2537294446610425,0.0003690312597579259,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
98,M01901_2.00,45,500,1330,27655,2.3634293574622902e-05,0.9041110028823233,4.182831016345854,0.00038220711124213396,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
99,M01787_2.00,67,500,2278,27655,2.4250182269486566e-05,0.7020055956908613,3.239955890654001,0.0003882454181344799,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,M07063_2.00,44,500,1293,27655,2.5336567199812515e-05,0.9123934957682432,4.193590636958992,0.00040162221868217656,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
101,M02220_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.00041154628475846165,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
102,M07331_2.00,56,500,1803,27655,2.6990855652491237e-05,0.780639677566463,3.5665735591919723,0.00041154628475846165,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
103,M06849_2.00,69,500,2375,27655,2.6640566568221123e-05,0.6842810956136973,3.1302141352243766,0.00041154628475846165,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,M06832_2.00,95,500,3576,27655,2.6846376378242334e-05,0.5551930240888305,2.537850785788893,0.00041154628475846165,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
105,M01080_2.00,42,500,1218,27655,2.8469342159118758e-05,0.9314874418136284,4.2341903372947485,0.000429994498082539,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
106,1.PIF5,62,500,2070,27655,2.892427850921327e-05,0.728249694941388,3.3053341745503317,0.0004327828961986023,True,.,.,1.PIF5,.,.
107,M01164_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,0.00043347117158563914,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M01118_2.00,62,500,2072,27655,2.969324186108662e-05,0.7268564596415217,3.2907280569879878,0.00043613651577614385,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
109,M10439_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,0.0004474707555337922,True,Zea mays,Transfac,Dof3,Dof,.
110,M01648_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.0004474707555337922,True,A. thaliana,Zoo_01,ARF14,B3,ARF
111,M07254_2.00,30,500,752,27655,3.1099335839930804e-05,1.1417701808720817,5.146242375465895,0.0004474707555337922,True,A. thaliana,OMalley2016,SPL11,SBP,.
112,M01940_2.00,21,500,432,27655,3.140843436187627e-05,1.4268983575564924,6.425257255294525,0.0004474707555337922,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
113,M06827_2.00,35,500,945,27655,3.2138883242955536e-05,1.0345809347777322,4.648340293599134,0.0004513539655436124,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
114,M00852_2.00,35,500,948,27655,3.4136064051678925e-05,1.0300082049879082,4.600826801840763,0.00047235150208925063,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
115,M01699_2.00,58,500,1907,27655,3.422409384281891e-05,0.7503603037560165,3.3508600284168493,0.00047235150208925063,True,A. thaliana,Zoo_01,MYC2,bHLH,.
116,M06781_2.00,53,500,1692,27655,3.506392560738502e-05,0.7928750383844498,3.532368873340402,0.0004728234428104608,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M01221_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,0.0004728234428104608,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
118,ACGTGB-ANAC102-DREME,70,500,2443,27655,3.5144278385037374e-05,0.6643133056189107,2.958948034181785,0.0004728234428104608,True,.,.,ACGTGB-ANAC102-DREME,.,.
119,M07085_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.0004770550281554958,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
120,M01700_2.00,69,500,2401,27655,3.649896147927849e-05,0.6685732054889533,2.9669403461857855,0.00048293253990351127,True,A. thaliana,Zoo_01,BPE,bHLH,.
121,M06739_2.00,43,500,1274,27655,3.6892911697000594e-05,0.9005836293869979,3.9923386232403866,0.0004841438657942455,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M07336_2.00,74,500,2632,27655,3.8177781870371185e-05,0.6369780288349086,2.814289516253813,0.0004954597847871954,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
123,M01075_2.00,37,500,1033,27655,3.8374149477584155e-05,0.9862972637050906,4.355450484765383,0.0004954597847871954,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
124,M01156_2.00,64,500,2183,27655,3.947143716921001e-05,0.6973720219504095,3.0710290705773304,0.0005050810210560507,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
125,M10436_2.00,63,500,2139,27655,3.9750286479114544e-05,0.7040275932760729,3.0981858835015323,0.0005050810210560507,True,Zea mays,Transfac,Dof2,Dof,.
126,M06850_2.00,75,500,2683,27655,4.048904216525403e-05,0.6286557881765602,2.761472704282136,0.0005104169803667063,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M06853_2.00,72,500,2548,27655,4.147990609817042e-05,0.6442438761272122,2.823181184374118,0.0005188228879935222,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
128,M06743_2.00,44,500,1323,27655,4.1874408274989784e-05,0.879302709299821,3.8496323844070672,0.0005196971135523926,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
129,2.FBH3-MEME,55,500,1792,27655,4.246067429912152e-05,0.7634732284082559,3.3379149662370957,0.0005229195350222581,True,.,.,2.FBH3-MEME,.,.
130,M07334_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.000529398027408827,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
131,M01224_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.000529398027408827,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
132,M07411_2.00,51,500,1623,27655,4.476632796714738e-05,0.7974464943647245,3.4681335023848665,0.0005350703357188812,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
133,M06859_2.00,52,500,1666,27655,4.478415052237981e-05,0.787735469716745,3.425763610127082,0.0005350703357188812,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
134,M01058_2.00,65,500,2240,27655,4.590877076866022e-05,0.6825532330246886,2.960987139421326,0.0005444440148194445,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
135,M02568_2.00,58,500,1930,27655,4.6543503219883005e-05,0.73306429991333,3.175737859073069,0.0005479128577575933,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
136,M01701_2.00,55,500,1800,27655,4.7392386787097376e-05,0.7570469592488229,3.273691669435472,0.00055383365873097,True,A. thaliana,Zoo_01,BIM2,bHLH,.
137,M09748_2.00,48,500,1504,27655,5.1205087059123476e-05,0.8198420859847193,3.5176856911348504,0.0005897794559831416,True,A. thaliana,Transfac,RAV1,AP2,B3
138,M02649_2.00,48,500,1504,27655,5.1205087059123476e-05,0.8198420859847193,3.5176856911348504,0.0005897794559831416,True,A. thaliana,JASPAR,RAV1,AP2,B3
139,M06933_2.00,35,500,970,27655,5.252674682697304e-05,0.9969105168116772,4.26639768332068,0.0006006808690713131,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
140,M01055_2.00,40,500,1172,27655,5.291133267237211e-05,0.9166396774063149,3.9199649398916616,0.0006007875433224663,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
141,M06840_2.00,78,500,2847,27655,5.355350841794675e-05,0.5996438780611832,2.5612061710159866,0.0006010747341299333,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M01620_2.00,64,500,2208,27655,5.368749967556557e-05,0.6809439801630315,2.907717153598486,0.0006010747341299333,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
143,M01128_2.00,62,500,2122,27655,5.6089076704290154e-05,0.692455806413311,2.9437139111369564,0.0006222616464352202,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
144,1.HSF1b-NS,103,500,4039,27655,5.715291673634078e-05,0.4961865334213321,2.1053004082207556,0.0006224613584685823,True,.,.,1.HSF1b-NS,.,.
145,M02554_2.00,52,500,1683,27655,5.695673004368173e-05,0.7730886937523436,3.281340134562387,0.0006224613584685823,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
146,M01707_2.00,57,500,1903,27655,5.8182941268476925e-05,0.7282986048319202,3.084493403294233,0.000625173751482091,True,A. thaliana,Zoo_01,MYC4,bHLH,.
147,M06902_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.000625173751482091,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
148,M01712_2.00,60,500,2040,27655,6.133973181296905e-05,0.7020055956908611,2.957028775756205,0.0006252207450087381,True,A. thaliana,Zoo_01,MYC3,bHLH,.
149,M09452_2.00,55,500,1816,27655,5.8835650346882983e-05,0.7442796631749452,3.148570500346042,0.0006252207450087381,True,A. thaliana,HOMER,PIF5,bHLH,.
150,M02379_2.00,34,500,937,27655,5.964736723664843e-05,1.0050260405323532,4.245640770264897,0.0006252207450087381,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
151,M06867_2.00,77,500,2814,27655,6.17019848290947e-05,0.5978483643995691,2.516762776966716,0.0006252207450087381,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
152,M01213_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.0006252207450087381,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
153,M02476_2.00,32,500,860,27655,6.148882551951262e-05,1.0412755873517403,4.385023712605078,0.0006252207450087381,True,A. thaliana,Zoo_01,SPL7,SBP,.
154,M01708_2.00,57,500,1906,27655,6.0501466212348826e-05,0.7260260471960002,3.062547830050097,0.0006252207450087381,True,A. thaliana,Zoo_01,BEE2,bHLH,.
155,M02376_2.00,29,500,744,27655,6.080305002423706e-05,1.1082906209607415,4.6726359751816515,0.0006252207450087381,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
