,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06837_2.00,294,500,12300,27655,2.780409757188976e-11,0.4027700866636002,4.251597211867223,2.8499200011187003e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
1,M06854_2.00,285,500,12124,27655,7.247112810624376e-10,0.37870840920897536,3.461332365055972,3.714145315444993e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
2,M06868_2.00,285,500,12446,27655,1.4882703830021455e-08,0.3408920151059304,2.6682702606899382,4.5098939387696985e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
3,M06705_2.00,288,500,12630,27655,1.7599586102515897e-08,0.3348264197085982,2.596410649821289,4.5098939387696985e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
4,M06702_2.00,258,500,11262,27655,1.7371947671164603e-07,0.34152025681242404,2.308728672107369,2.5437494804205313e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
5,M06704_2.00,161,500,6225,27655,1.2985022102951142e-07,0.516527193213012,3.5570941165732415,2.5437494804205313e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
6,M06863_2.00,237,500,10136,27655,1.680821635413344e-07,0.37101087669865007,2.513405159363035,2.5437494804205313e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
7,M06861_2.00,259,500,11347,27655,2.2444760973993551e-07,0.33625342705260886,2.2357103724622442,2.8757349997929238e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
8,M06867_2.00,200,500,8356,27655,6.177835026255732e-07,0.40472784964881703,2.5130214697223807,7.03586766879125e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
9,M06703_2.00,206,500,8818,27655,2.1419754548685193e-06,0.36973320250867114,2.0960861142664,0.00021955248412402323,True,A. thaliana,OMalley2016,REM19,B3,REM
10,M06833_2.00,205,500,8849,27655,4.0861051436125415e-06,0.35764982218838465,1.9272641856694688,0.000322173674784835,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
11,M06855_2.00,206,500,8889,27655,3.7217458014383958e-06,0.3581635524419802,1.9445606464899563,0.000322173674784835,True,A. thaliana,OMalley2016,OBP3,Dof,.
12,M06869_2.00,168,500,6945,27655,4.038390918635543e-06,0.42002688085120593,2.2655374799361376,0.000322173674784835,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
13,M06839_2.00,198,500,8524,27655,5.5292491386327765e-06,0.36151017923810674,1.9005796991904256,0.0004048200262213283,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
14,M06838_2.00,190,500,8122,27655,6.09661858908732e-06,0.37170473334782295,1.938407093042169,0.0004166022702543002,True,A. thaliana,OMalley2016,CDF5,Dof,.
15,M07215_2.00,153,500,6402,27655,2.2761116872180676e-05,0.40254931808827105,1.8689585629057894,0.0014581340496240746,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
16,M06807_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,0.00175150798139362,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
17,M06832_2.00,168,500,7229,27655,3.6166371464112724e-05,0.36220548456495655,1.6088063119983202,0.002059473930595308,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
18,M07327_2.00,57,500,1912,27655,6.538965263411076e-05,0.7214916431251935,3.0190752653786195,0.0035275996815770276,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
19,M06851_2.00,195,500,8794,27655,0.0001030803618873769,0.29449493347816413,1.1740994879372288,0.005123160417796012,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
20,M07336_2.00,125,500,5202,27655,0.00010996051628440222,0.4104020376602965,1.6246844960971103,0.005123160417796012,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
