,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,1.PIF5,176,500,5463,27655,1.5972985913995042e-16,0.8334223478805033,13.165251037872459,7.986492956997521e-15,True,.,.,1.PIF5,.,.
32,M01832_2.00,182,500,5743,27655,1.8648530368086236e-16,0.809674230753867,12.735653723941077,8.33914804450394e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M01710_2.00,188,500,6016,27655,1.8211599186021004e-16,0.7894684369412006,12.425958396536869,8.33914804450394e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
34,M01768_2.00,175,500,5427,27655,1.8763083100133864e-16,0.8347403554311322,13.127707640158077,8.33914804450394e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
35,M00854_2.00,174,500,5378,27655,1.740501110374026e-16,0.8395578929170556,13.23086627455321,8.33914804450394e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
36,M01776_2.00,176,500,5485,27655,2.371431935660995e-16,0.8276241502879425,12.931618522350789,9.728951530916903e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M01758_2.00,147,500,4215,27655,2.324097488592019e-16,0.9478238659481203,14.818037249393162,9.728951530916903e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
38,M01826_2.00,177,500,5530,27655,2.3682704098925217e-16,0.8240102219021286,12.8756283410888,9.728951530916903e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M01161_2.00,172,500,5309,27655,2.5248996007029475e-16,0.8415087655195671,13.125648300796541,1.009959840281179e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M01827_2.00,159,500,4746,27655,3.105547042158567e-16,0.8898550070316079,13.799748549186077,1.1830655398699303e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M07198_2.00,224,500,7762,27655,3.382573479791067e-16,0.6746106412133565,10.436734439766932,1.258631992480397e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,BACGTG-RD26-DREME,187,500,6021,27655,4.3570204320067803e-16,0.7805754947450639,11.990272180365505,1.584371066184284e-14,True,.,.,BACGTG-RD26-DREME,.,.
43,GBF2-MEME,164,500,4990,27655,4.924394522098134e-16,0.8621963413346615,13.198197376200289,1.7508958300793368e-14,True,.,.,GBF2-MEME,.,.
44,M01612_2.00,180,500,5723,27655,6.430135970362985e-16,0.7987656417219062,12.134671775571103,2.2365690331697337e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M01771_2.00,174,500,5456,27655,7.019274910029887e-16,0.8187840037657563,12.407613501888259,2.3572642200699046e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M08404_2.00,151,500,4442,27655,7.071792660209713e-16,0.9108794987192989,13.800252957099369,2.3572642200699046e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M06728_2.00,128,500,3479,27655,7.368970598125748e-16,1.0250114733213105,15.511081626800989,2.4061944810206523e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M01154_2.00,160,500,4841,27655,8.149579019260631e-16,0.8703071529677071,13.131946987291283,2.607865286163402e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
49,1.PIF4.MEME,165,500,5067,27655,8.96826811776518e-16,0.8488745376644743,12.77326254422794,2.8135743114557425e-14,True,.,.,1.PIF4.MEME,.,.
50,M06755_2.00,121,500,3208,27655,9.650579239128145e-16,1.0608732477608747,15.929485621286815,2.9406265851725074e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
51,M01052_2.00,136,500,3822,27655,9.740825563383932e-16,0.9768192152140834,14.663428102958207,2.9406265851725074e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,M01056_2.00,163,500,4998,27655,1.2822826217298459e-15,0.8510614050855745,12.674020268762451,3.79935591623658e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,ACGTGKV-ZAT6-DREME,169,500,5282,27655,1.7215164189718187e-15,0.823479287056292,12.157921344467145,4.9186183399194815e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
54,2.FBH3-MEME,154,500,4622,27655,1.8367956897401297e-15,0.8819534331684709,12.996412122897159,5.145873989552889e-14,True,.,.,2.FBH3-MEME,.,.
55,M07160_2.00,212,500,7291,27655,1.8653793212129222e-15,0.6854879053079794,10.096710967619726,5.145873989552889e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,M01118_2.00,171,500,5392,27655,2.441561607479702e-15,0.81071617064524,11.846454096802956,6.621184020283939e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
57,M06737_2.00,118,500,3134,27655,2.7597171947972623e-15,1.0583220218304614,15.408253634308595,7.32815309664322e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M06781_2.00,148,500,4384,27655,2.7938583680952274e-15,0.9008897196096234,13.111364849768302,7.32815309664322e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M01781_2.00,181,500,5864,27655,3.2224085665020627e-15,0.771644935890594,11.182539049219448,8.183894772068731e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
60,1.PIF1.MEME1,177,500,5680,27655,3.1873598983726555e-15,0.7853987726321534,11.385587418075193,8.183894772068731e-14,True,.,.,1.PIF1.MEME1,.,.
61,1-MYC3-1MEME,172,500,5456,27655,3.3761321489737656e-15,0.802105262619126,11.607730927603061,8.440330372434414e-14,True,.,.,1-MYC3-1MEME,.,.
62,1.ABF4-MEME,162,500,5011,27655,3.6003542906653665e-15,0.8384356173962476,12.110074596700953,8.862410561637825e-14,True,.,.,1.ABF4-MEME,.,.
63,1.ABF3-MEME,168,500,5281,27655,3.711974866039347e-15,0.8151904336485225,11.763519935818088,8.998726947974174e-14,True,.,.,1.ABF3-MEME,.,.
64,M01058_2.00,175,500,5605,27655,4.1915787725739044e-15,0.7881808910807401,11.33216720940257,1.0009740352415294e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,1.PIF3.MEME,172,500,5472,27655,4.4379363027330216e-15,0.7978806767574006,11.451836885589788,1.0290866788946138e-13,True,.,.,1.PIF3.MEME,.,.
66,1-MYC2-1MEME,182,500,5929,27655,4.405128802507257e-15,0.763689995750094,10.96356518707609,1.0290866788946138e-13,True,.,.,1-MYC2-1MEME,.,.
67,M01782_2.00,122,500,3318,27655,4.561480438588251e-15,1.0241076035482235,14.686618774716859,1.0426241002487431e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
68,M01712_2.00,168,500,5302,27655,5.338554047088985e-15,0.8094649048527021,11.553149662138775,1.2030544331468135e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,M01059_2.00,193,500,6458,27655,5.734399685682549e-15,0.7250537485953001,10.325861690382242,1.2743110412627886e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01133_2.00,175,500,5628,27655,6.167885164982958e-15,0.7822729355369965,11.115991806349355,1.3518652416401004e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M01132_2.00,186,500,6136,27655,6.2628202675687735e-15,0.7455444805462985,10.589139770931489,1.354123301095951e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,M01160_2.00,181,500,5906,27655,6.4371668394276785e-15,0.7613486828904515,10.804531548872424,1.3732622590779048e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M06854_2.00,217,500,7623,27655,7.079077967598527e-15,0.6548765086111689,9.266517858358172,1.490332203704953e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M01156_2.00,174,500,5596,27655,7.746975400878163e-15,0.7822316856251753,11.037967922862213,1.6097611222603975e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M01164_2.00,171,500,5466,27655,8.647057330006651e-15,0.7910512073038916,11.124657279415159,1.773755349744954e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
76,M01773_2.00,180,500,5895,27655,1.140762953582623e-14,0.7560454354037501,10.541393767774666,2.3104059819394896e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M09452_2.00,157,500,4856,27655,1.1812512080155902e-14,0.8385364795771453,11.678849085315468,2.36250241603118e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
78,1.FDP-MEME,155,500,4773,27655,1.3015771765702182e-14,0.8449122211632342,11.732054058077004,2.571016645076974e-13,True,.,.,1.FDP-MEME,.,.
79,M08045_2.00,144,500,4304,27655,1.6084463219695633e-14,0.8879310758268885,12.247760252091371,3.1384318477454896e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
80,1.FD-MEME,141,500,4181,27655,1.8099414459055476e-14,0.8993874612958563,12.359684215070759,3.4890437511432244e-13,True,.,.,1.FD-MEME,.,.
81,M01769_2.00,166,500,5294,27655,2.1649652254557084e-14,0.7943653887927268,10.85464483869341,4.0752286596813334e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
82,M06770_2.00,158,500,4939,27655,2.3217322237787236e-14,0.8232459317398593,11.224289697311967,4.2766571944182933e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M01787_2.00,176,500,5755,27655,2.3408542831226947e-14,0.7582998425589049,10.336101261664762,4.2766571944182933e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M01610_2.00,175,500,5710,27655,2.3788905643951758e-14,0.7614045185233241,10.37309004197916,4.2766571944182933e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
85,M01770_2.00,187,500,6267,27655,2.3748333830414557e-14,0.7228036190405728,9.847741669803188,4.2766571944182933e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,1.GBF3-MEME1,155,500,4814,27655,2.6849863591425217e-14,0.8325724157409413,11.29888847358161,4.773309082920039e-13,True,.,.,1.GBF3-MEME1,.,.
87,M08431_2.00,135,500,3946,27655,2.7251767622336096e-14,0.9201087932684728,12.480912634885854,4.791519581949204e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
88,M01702_2.00,140,500,4184,27655,4.287476151149609e-14,0.8880843176392258,11.871732016214134,7.456480262868885e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
89,M01783_2.00,185,500,6216,27655,4.6035565712824675e-14,0.7190791090498024,9.590290854723124,7.920097326937578e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M06772_2.00,143,500,4350,27655,8.274866818250154e-14,0.8625400880961369,11.283955568642343,1.4084879690638561e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,2.ABF1-MEME,159,500,5062,27655,8.79169807559748e-14,0.7968596001148718,10.403740955503379,1.4807070443111546e-12,True,.,.,2.ABF1-MEME,.,.
92,M06778_2.00,120,500,3385,27655,1.0505222852923038e-13,0.9714189140873599,12.607652399228398,1.750870475487173e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M02659_2.00,141,500,4280,27655,1.1245025712115345e-13,0.8656247080514847,11.209008577591108,1.8548496019984075e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
94,M06743_2.00,125,500,3605,27655,1.3245725689236681e-13,0.9394691774751025,12.098412896313233,2.1625674594672133e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
95,M06752_2.00,136,500,4076,27655,1.4077549508711722e-13,0.8839929420257261,11.360611370618377,2.2751595165594703e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
96,M01048_2.00,173,500,5736,27655,1.5572829816152504e-13,0.7382673558760202,9.455456953089406,2.4916527705844006e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
97,M01901_2.00,127,500,3718,27655,2.3047180862744745e-13,0.9178420687938849,11.599121013446606,3.651038552514019e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
98,M06726_2.00,126,500,3691,27655,3.0852673133767855e-13,0.9169523381955084,11.471722221268797,4.83963500137535e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,M06720_2.00,117,500,3319,27655,3.396560961261426e-13,0.9633002424463052,12.011352755849117,5.276211201959497e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,M08046_2.00,134,500,4041,27655,3.582206291371723e-13,0.8750609912155137,10.890877319224472,5.511086602110342e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
101,M01825_2.00,108,500,2959,27655,4.053670109347133e-13,1.0134619579107478,12.558974220637023,6.177021119005155e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
102,M06766_2.00,119,500,3445,27655,7.854967198350535e-13,0.9339979326574903,11.305910128116114,1.1856554261661185e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M01779_2.00,180,500,6174,27655,8.3186835297103e-13,0.6893317656557504,8.3270900898076,1.2439152941622879e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,M00850_2.00,180,500,6175,27655,8.440808923856986e-13,0.6890981119114727,8.319905941874444,1.2504902109417756e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
105,M06861_2.00,185,500,6431,27655,1.1130963974965869e-12,0.6700225233187449,8.009092271047086,1.633902968802329e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M06771_2.00,121,500,3549,27655,1.1468888323683907e-12,0.9151348151548504,10.927147746120628,1.6682019379903864e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M02482_2.00,94,500,2454,27655,1.283784043813167e-12,1.0831377549559331,12.88014130683782,1.850499522613574e-11,True,C. sativa,Zoo_01,PK06791.1,SBP,.
108,M07323_2.00,103,500,2813,27655,1.3250221655756782e-12,1.018075126809719,12.092469179490463,1.8928888079652543e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M01097_2.00,176,500,6022,27655,1.4103974453385106e-12,0.6928730628538203,8.211002042963614,1.9970229314527586e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
110,M00846_2.00,160,500,5283,27655,1.4763969144810975e-12,0.7442548372761982,8.805127800153187,2.0541174462345705e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
111,M00843_2.00,148,500,4739,27655,1.4636259625284224e-12,0.7885548569375493,9.33220757077247,2.0541174462345705e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
112,M06740_2.00,100,500,2699,27655,1.5197094705299397e-12,1.0351153652490737,12.233241224273712,2.0961509938343996e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M01611_2.00,167,500,5612,27655,1.6326152431278332e-12,0.7188734357953537,8.473444687004372,2.2326362299184044e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
114,M01614_2.00,165,500,5521,27655,1.6705200425472e-12,0.7250767653950773,8.539336601773067,2.2651119220978984e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
115,M02479_2.00,97,500,2603,27655,2.5373045506298608e-12,1.0434216827242162,12.099129055653153,3.4115019168132584e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
116,M06777_2.00,111,500,3179,27655,2.9144035724768635e-12,0.9495270021533305,10.953221550780407,3.885871429969151e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M01049_2.00,169,500,5757,27655,3.5187431088247398e-12,0.6992463763068486,8.008896993128479,4.6528834496856063e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
118,M00842_2.00,163,500,5487,27655,4.0054166622046095e-12,0.7163947307024054,8.165003131595364,5.2530054586289964e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
119,M02549_2.00,166,500,5627,27655,4.057502667386722e-12,0.7063576202305683,8.046643194424174,5.278052250259151e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
120,M02676_2.00,181,500,6338,27655,4.375056492976768e-12,0.6595023796421722,7.491298303176457,5.645234184486152e-11,True,Zea mays,JASPAR,Dof3,Dof,.
121,M07351_2.00,121,500,3633,27655,5.378990618422319e-12,0.8813860238003101,9.932602824518014,6.885107991580568e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
122,M07262_2.00,78,500,1903,27655,5.654857025792829e-12,1.180810809529427,13.281262121572073,7.180770826403591e-11,True,A. thaliana,OMalley2016,SPL5,SBP,.
123,M02477_2.00,97,500,2644,27655,6.110675338549298e-12,1.0208748176206366,11.44799913237496,7.648401560500885e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
124,M02475_2.00,96,500,2604,27655,6.1187212484007076e-12,1.0279172044967213,11.526384418789272,7.648401560500885e-11,True,A. thaliana,Zoo_01,SPL12,SBP,.
125,M07356_2.00,101,500,2817,27655,7.72823870775877e-12,0.9877360713180647,10.97564368409004,9.585412350708552e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M01084_2.00,90,500,2379,27655,8.116718851746065e-12,1.0651819768457405,11.813528000190912,9.913549742590613e-11,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
127,M06702_2.00,202,500,7400,27655,8.083585702346503e-12,0.594370364289321,6.592991423381188,9.913549742590613e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M01848_2.00,173,500,6010,27655,8.926930054792769e-12,0.6709473889793773,7.413497554618131,1.0820521278536689e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M07357_2.00,99,500,2745,27655,9.330527192193488e-12,0.9962346231282492,10.988561356959595,1.1224694366548557e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M01122_2.00,114,500,3368,27655,9.694111236173543e-12,0.9046820280395461,9.963708279464303,1.157505819244602e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
131,M02474_2.00,95,500,2587,27655,9.97207064845005e-12,1.0222597065874075,11.24609846362927,1.1818750398163022e-10,True,A. thaliana,Zoo_01,SPL5,SBP,.
132,M06832_2.00,222,500,8419,27655,1.0736712175699822e-11,0.5444511369668117,5.972154586304388,1.2631426089058613e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M01620_2.00,171,500,5931,27655,1.1058011392110982e-11,0.6732612953767343,7.376468193315546,1.2914465859399687e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
134,M01324_2.00,162,500,5514,27655,1.1719480476905818e-11,0.7004348878156346,7.656517946643517,1.3490049469819649e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
135,M01119_2.00,113,500,3336,27655,1.169865425443847e-11,0.9057438259117246,9.901468408943794,1.3490049469819649e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
136,M02500_2.00,124,500,3808,27655,1.2064551188474875e-11,0.848846984020132,9.268126313044233,1.3788058501114144e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
137,2.URI.MEME2,111,500,3255,27655,1.241042095098223e-11,0.9154424752383087,9.98401107033704,1.4082747178419551e-10,True,.,.,2.URI.MEME2,.,.
138,M08407_2.00,95,500,2599,27655,1.2834067152666432e-11,1.015583126799948,11.061361432704164,1.4460920735398798e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
139,M06855_2.00,194,500,7045,27655,1.2942902512848882e-11,0.6069972879313292,6.608967241298479,1.4481569245145602e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M00876_2.00,138,500,4432,27655,1.3898580037400808e-11,0.7842507276701813,8.514633338741097,1.5399928537598753e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
141,M01308_2.00,92,500,2483,27655,1.395618523719887e-11,1.0351618468213726,11.236923324518242,1.5399928537598753e-10,True,A. thaliana,TF_Evolution,SPL9,SBP,.
142,M07121_2.00,113,500,3346,27655,1.4056027013646228e-11,0.9014256693180355,9.782395234525156,1.5403865220434224e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
143,M06767_2.00,104,500,2971,27655,1.431692802342303e-11,0.9531752652468782,10.336375703606844,1.5477760025322195e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M00840_2.00,154,500,5158,27655,1.4276875141448268e-11,0.7236589198468879,7.848346451758475,1.5477760025322195e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
145,1.HSF1b-NS,237,500,9212,27655,1.5093597387074823e-11,0.5089129900466137,5.50705293178258,1.620788981162397e-10,True,.,.,1.HSF1b-NS,.,.
146,ATNATTG-HB5-DREME,127,500,3953,27655,1.54536228473544e-11,0.8294208838937528,8.96684403695288,1.648386437051136e-10,True,.,.,ATNATTG-HB5-DREME,.,.
147,M01073_2.00,118,500,3570,27655,1.7208142121068204e-11,0.8704031273865794,9.369250804166718,1.8233792975966308e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
148,M06721_2.00,110,500,3241,27655,2.0860311922334712e-11,0.9086048451480196,9.704516872313755,2.19582230761418e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
149,M02565_2.00,150,500,5001,27655,2.107344274157027e-11,0.7302862377295083,7.79672904088683,2.2037587180727078e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
150,M06764_2.00,118,500,3589,27655,2.4006281020639602e-11,0.8627452784869644,9.162074563927893,2.4941590670794393e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M00982_2.00,163,500,5617,27655,2.6152793862435876e-11,0.6826125035936675,7.223734470350131,2.682337832044705e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
152,M02353_2.00,104,500,3002,27655,2.60070726454341e-11,0.9381998934616042,9.930760054409822,2.682337832044705e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
153,M07257_2.00,102,500,2920,27655,2.6404442504186212e-11,0.9501411251453165,10.050899715135483,2.690898599152735e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
154,M07255_2.00,55,500,1139,27655,2.8287749561008176e-11,1.4172761187577483,14.949997680978068,2.864582234026144e-10,True,A. thaliana,OMalley2016,SPL3,SBP,.
