,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06702_2.00,256,499,11262,27655,3.4329756708499475e-07,0.3331812807139963,2.1537935065896576,0.0003419243768166548,True,A. thaliana,OMalley2016,REM19,B3,REM
1,M07293_2.00,11,499,95,27655,1.0329482825854422e-06,2.6819327265723762,16.053838560597175,0.0005144082447275502,True,A. thaliana,OMalley2016,TCP21,TCP,.
2,M06705_2.00,276,499,12630,27655,2.791270296250593e-06,0.2763141543692815,1.5347035528616289,0.0009267017383551969,True,A. thaliana,OMalley2016,VRN1,B3,REM
3,M06809_2.00,51,499,1478,27655,4.103422869643149e-06,0.9353515040913717,5.038601734391138,0.0010217522945411442,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
4,M07294_2.00,11,499,113,27655,5.575346322714633e-06,2.4316093724881367,12.775014611151496,0.001110608987484755,True,A. thaliana,OMalley2016,TCP7,TCP,.
5,M06807_2.00,57,499,1765,27655,7.672646709090541e-06,0.8397942622722261,4.295593671113104,0.0012736593537090296,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
6,M07281_2.00,9,499,83,27655,1.6492974677545786e-05,2.587242286361415,12.374006290445216,0.0023467146826908003,True,A. thaliana,OMalley2016,TCP9,TCP,.
7,M07286_2.00,9,499,86,27655,2.1865862417074998e-05,2.5360169630062415,11.818430925720884,0.0027222998709258376,True,A. thaliana,OMalley2016,TCP20,TCP,.
8,M06837_2.00,264,499,12300,27655,2.550347520156337e-05,0.2503801405105159,1.1500962968876751,0.002822384588973013,True,A. thaliana,OMalley2016,CDF5,Dof,.
9,M06816_2.00,46,499,1388,27655,2.9750182918940873e-05,0.877126819744779,3.970323636317791,0.002963118218726511,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
10,M06808_2.00,33,499,877,27655,3.7860735097925246e-05,1.060317803179747,4.6885248811674085,0.0033680212472959204,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
11,M06824_2.00,42,499,1241,27655,4.057856924452916e-05,0.9073867389144307,3.984973308241721,0.0033680212472959204,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
12,M06854_2.00,259,499,12124,27655,4.660583280879046e-05,0.24358686716825184,1.0551110638829155,0.0035707238059657924,True,A. thaliana,OMalley2016,OBP3,Dof,.
13,M06797_2.00,55,499,1815,27655,5.524829126294543e-05,0.7479625969075736,3.1845862493362773,0.003930521292706689,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
14,M06861_2.00,244,499,11347,27655,5.962416619507359e-05,0.2530707562537677,1.0691170686425115,0.003959044635352887,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
15,M07282_2.00,10,499,124,27655,7.10891038031125e-05,2.160088500766514,8.96047255381893,0.004164985140464709,True,A. thaliana,OMalley2016,TCP9,TCP,.
16,M06825_2.00,45,499,1400,27655,6.96684969354349e-05,0.832998700763373,3.4627452438180795,0.004164985140464709,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
17,M06703_2.00,196,499,8818,27655,7.692872945404517e-05,0.3008307987654875,1.237591264623956,0.0042567230297904995,True,A. thaliana,OMalley2016,REM19,B3,REM
18,M07334_2.00,88,499,3384,27655,9.688038525672012e-05,0.5272744817833745,2.1163554084147327,0.005051423460949172,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
19,M07336_2.00,125,499,5202,27655,0.00010143420604315607,0.4132903169851228,1.650605301171465,0.005051423460949172,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
20,M07292_2.00,9,499,106,27655,0.00010907063434653108,2.23436126314514,8.853192117876615,0.005173064371864046,True,A. thaliana,OMalley2016,TCP21,TCP,.
21,M06803_2.00,42,499,1309,27655,0.00012057838696287573,0.8304247570995467,3.254210848684353,0.00522156840934888,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
22,M07320_2.00,20,499,442,27655,0.00011624654772344928,1.326382251761958,5.218810050371873,0.00522156840934888,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
23,M06855_2.00,195,499,8889,27655,0.00016287439422305944,0.28188161833319936,1.0678090594271077,0.006488915865846688,True,A. thaliana,OMalley2016,OBP3,Dof,.
24,M06815_2.00,33,499,953,27655,0.00016231653639699217,0.9404184317145384,3.56384470351861,0.006488915865846688,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
25,M07358_2.00,42,499,1335,27655,0.00017701936536319117,0.8020501124698709,3.0092753558552103,0.006781203380836093,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
26,M06796_2.00,40,499,1259,27655,0.0002034620669095463,0.8162222434343728,3.013097918442605,0.00750548957932993,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
27,M01162_2.00,13,499,234,27655,0.0002592658048208535,1.6224317148237146,5.818453459377167,0.008904439365571382,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
28,M07335_2.00,39,499,1231,27655,0.0002524261800681262,0.8121438886438178,2.9219845630826913,0.008904439365571382,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
29,M06818_2.00,63,499,2318,27655,0.00028900220778368203,0.5909717887594715,2.09150757178253,0.009594873298418244,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
30,M06798_2.00,38,499,1207,27655,0.00033160828397798284,0.8030742689545912,2.794196236428444,0.01065425325297003,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
31,M06847_2.00,119,499,5083,27655,0.00037263121543289695,0.37570996412552593,1.2882045563404472,0.011598146580348918,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
32,M06823_2.00,33,499,1014,27655,0.00044402358803844047,0.8509088986211397,2.852752032391368,0.013401439202614747,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
33,M06970_2.00,32,499,977,27655,0.00048033267785805374,0.8601419642976416,2.8543448677780523,0.014070921974900633,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
34,M01160_2.00,11,499,190,27655,0.0005250370778471356,1.6819327265723765,5.516419819432706,0.014941055129592774,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,1.ANAC55.1MEME,9,499,135,27655,0.0006167323157169214,1.8854661206575085,6.052163912725938,0.016922557994947348,True,.,.,1.ANAC55.1MEME,.,.
36,M06868_2.00,256,499,12446,27655,0.0006286492427841886,0.1889621853786529,0.6049797460350104,0.016922557994947348,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M07280_2.00,8,499,109,27655,0.0006588714480576679,2.0241723914891003,6.439295819235348,0.01726936742803782,True,A. thaliana,OMalley2016,TCP22,TCP,.
38,M07199_2.00,8,499,111,27655,0.0007386805425383923,1.997940849915921,6.256638363281577,0.017944532204103383,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
39,M06672_2.00,3,499,717,27655,0.00073470687404485,-2.1085100917147215,-6.607830039689819,0.017944532204103383,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
40,1.FDP-MEME,19,499,478,27655,0.0007355109453268572,1.1394174217288642,3.5702629233650103,0.017944532204103383,True,.,.,1.FDP-MEME,.,.
41,M06822_2.00,43,499,1491,27655,0.0007602949067650156,0.6765569286846825,2.1101931836918926,0.0180298506461418,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M07056_2.00,17,499,413,27655,0.0009275581110004054,1.189821586096921,3.6083229898313673,0.021123933862996252,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
43,M06839_2.00,182,499,8524,27655,0.0009331858333050554,0.2428364786820197,0.7358022678695788,0.021123933862996252,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
44,M07279_2.00,8,499,118,27655,0.0010790446231347956,1.9097136669041856,5.666045197440599,0.023404249503343067,True,A. thaliana,OMalley2016,TCP22,TCP,.
