,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06809_2.00,44,500,1478,27655,0.0003915869130506006,0.7194695014323467,2.4513562184541424,0.01660981156189631,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
21,M06863_2.00,216,500,10136,27655,0.00036407797649089897,0.23715512996385973,0.8155303869158064,0.01660981156189631,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
22,M06864_2.00,110,500,4626,27655,0.0003877125356712557,0.3952785998296696,1.348489052587341,0.01660981156189631,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M06843_2.00,23,500,595,27655,0.0003461310064302405,1.0962845348029076,3.7939771128710476,0.01660981156189631,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
24,M06730_2.00,10,500,156,27655,0.000436469714870366,1.8259943129663145,6.135424677518039,0.017773046789521307,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
25,M06835_2.00,130,500,5667,27655,0.00046993842385624967,0.3434667628601292,1.143043319789556,0.018399896749448544,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
26,M06866_2.00,121,500,5221,27655,0.0005080484577598197,0.358221230867867,1.1800147162936767,0.01915530851849987,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
27,M06824_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.020025360584068726,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
28,M06855_2.00,191,500,8889,27655,0.0005777813852648863,0.2490918532945108,0.8066183197816539,0.02028211897240187,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,M06829_2.00,147,500,6600,27655,0.0006589468416510058,0.30089047264438673,0.9571776124912077,0.022360262826690798,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
30,M07365_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.02411857763441832,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
31,M06803_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.02411857763441832,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
32,1.ABF4-MEME,20,500,520,27655,0.0008184931108511659,1.0890287188001082,3.3618152886161323,0.025249272328681422,True,.,.,1.ABF4-MEME,.,.
33,M07333_2.00,43,500,1499,27655,0.0008637153239086845,0.6659485236954388,2.0402194595283674,0.0258606529335012,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
34,M06772_2.00,17,500,414,27655,0.0009692259545269606,1.1834443206922147,3.5663981768063584,0.027407556158567943,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
35,M07295_2.00,75,500,3021,27655,0.0009686794015659779,0.4574766587091406,1.3787522739053704,0.027407556158567943,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
36,M08148_2.00,49,500,1788,27655,0.00101370081431097,0.6000472598730908,1.7965956231037075,0.027890471053204524,True,A. thaliana,JASPAR,PI,MADS box,.
37,M06838_2.00,174,500,8122,27655,0.0011347921238587066,0.24479262086560316,0.7209347544413767,0.030400483739162192,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M07071_2.00,34,500,1125,27655,0.001197702742006352,0.7412219920871407,2.1655919419192626,0.0312631125990376,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
39,M06807_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.03263530938032338,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
40,M06767_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.03496094944603202,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M07357_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.03496094944603202,True,A. thaliana,OMalley2016,BMY2,BES1,.
42,M07128_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.03694525916928802,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
43,1.FD-MEME,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.03694525916928802,True,.,.,1.FD-MEME,.,.
44,M06713_2.00,89,500,3784,27655,0.0015868702936535381,0.37950549456820315,1.0624099090599477,0.03694525916928802,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
45,M06771_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.03694525916928802,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M06896_2.00,12,500,256,27655,0.001732337488712599,1.3744309376623567,3.7953089169610936,0.037521692840626085,True,A. thaliana,OMalley2016,GATA12,GATA,.
47,M02041_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.03757114676819496,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
48,M07271_2.00,11,500,227,27655,0.0020385392891759005,1.422351568287583,3.827094217628148,0.03757114676819496,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
49,M07145_2.00,15,500,368,27655,0.0019125278910842182,1.172797076492706,3.1881224514903552,0.03757114676819496,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
50,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.03757114676819496,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
51,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.03757114676819496,True,A. thaliana,OMalley2016,HY5,bZIP,.
52,M07002_2.00,11,500,228,27655,0.0021036889644274193,1.416010041413756,3.7906850363770417,0.03757114676819496,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
53,M07122_2.00,10,500,194,27655,0.0020667172290474195,1.5114836896414352,4.057908889152074,0.03757114676819496,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
54,M06770_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.03757114676819496,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M08425_2.00,40,500,1428,27655,0.0017817069261701801,0.6316162677994632,1.7364165358066928,0.03757114676819496,True,A. thaliana,JASPAR,SOC1,MADS box,.
56,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.03757114676819496,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
57,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.03950821221422671,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
58,M01832_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.04055082341864295,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M06695_2.00,67,500,2749,27655,0.002361668952437042,0.4308664358860197,1.1317917586190602,0.04055082341864295,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
60,M01162_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.04086658603323692,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M06841_2.00,65,500,2657,27655,0.0024718866835412873,0.4362537374791485,1.1373010351152788,0.04086658603323692,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
62,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.04086658603323692,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
63,M06602_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.041436795777473605,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
64,M06853_2.00,118,500,5377,27655,0.0029238172260647294,0.2795257300275739,0.7083321145473322,0.04579147594052146,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
65,M06816_2.00,38,500,1388,27655,0.0030574690456829554,0.5986040978065251,1.5052725700788319,0.04688828255300166,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
66,M07327_2.00,49,500,1912,27655,0.0031780859490737868,0.50331147307566,1.2571886921287503,0.04688828255300166,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
67,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.04688828255300166,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M06719_2.00,131,500,6071,27655,0.003133802372900424,0.25517298062789684,0.6389348718140063,0.04688828255300166,True,A. thaliana,OMalley2016,BPC6,BBR,.
69,M07072_2.00,14,500,354,27655,0.0033058529121052483,1.1292178089158074,2.8012692207192824,0.04706358793887179,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
70,M06851_2.00,182,500,8794,27655,0.0033000673667347522,0.19495925992724955,0.48378695735723104,0.04706358793887179,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.04706358793887179,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.04706358793887179,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M06849_2.00,88,500,3862,27655,0.0034331522762138487,0.3337676066278474,0.8225058270819283,0.0472290407727797,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,1.HSF1b-NS,160,500,7639,27655,0.003612265335979875,0.2122284556942403,0.5183086547128939,0.04852269834561957,True,.,.,1.HSF1b-NS,.,.
75,M02046_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.04852269834561957,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
76,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.048985003515400416,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.048985003515400416,True,.,.,1.GBF3-MEME1,.,.
78,M08145_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.048985003515400416,True,A. thaliana,JASPAR,AGL27,MADS box,.
79,M06842_2.00,61,500,2528,27655,0.00398813680763062,0.41642502632698386,0.9990993960181055,0.048985003515400416,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
80,M06924_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.048985003515400416,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
81,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.048985003515400416,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.048985003515400416,True,A. thaliana,OMalley2016,FAR1,FAR1,.
83,M06839_2.00,176,500,8524,27655,0.004036769422956802,0.1915851777957944,0.45864841255918853,0.048985003515400416,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
84,M06991_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.048985003515400416,True,A. thaliana,OMalley2016,FLC,MADS box,.
85,M07215_2.00,136,500,6402,27655,0.004213650803561284,0.23262431664595895,0.5525621835551591,0.04907008113788375,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
86,M06836_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.04907008113788375,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
87,M06908_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.04907008113788375,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
88,M08101_2.00,108,500,4941,27655,0.004381926198199314,0.27376859865715797,0.6456380520275137,0.04993590987011249,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
89,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.04993590987011249,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
90,M07103_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.05397635246573448,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
91,M07349_2.00,140,500,6649,27655,0.0048639903426936125,0.21982979154635446,0.5084679117277533,0.05397635246573448,True,A. thaliana,OMalley2016,FRS9,FAR1,.
92,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.05684683291488902,True,A. thaliana,JASPAR,AP1,MADS box,.
93,M06745_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.05925255205497308,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
94,M06850_2.00,112,500,5202,27655,0.005536973679390209,0.2519726750558135,0.5686336753651646,0.05933304426967613,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.060928997766087255,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
96,M06833_2.00,180,500,8849,27655,0.005975680401776211,0.1700228190126134,0.378064889106427,0.0627138417423524,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
97,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.06361340919779214,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
98,M06716_2.00,123,500,5813,27655,0.0063037268201883824,0.22691574904855447,0.4993060077726867,0.0648201404338563,True,A. thaliana,OMalley2016,BPC1,BBR,.
99,M06847_2.00,109,500,5083,27655,0.006527234204631081,0.24618824626968244,0.5379879868713309,0.0664472442031444,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M06699_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.06650777681602672,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
101,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.0671055590439866,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
102,M06633_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.0688423695431975,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
103,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.06934366788262404,True,A. thaliana,OMalley2016,FAR1,FAR1,.
104,M07063_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.07301191633646897,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
105,M06678_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.07490787380988079,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
106,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.07490787380988079,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M06806_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.07490787380988079,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
108,M06869_2.00,143,500,6945,27655,0.008044537233789664,0.18758079485083487,0.39288777482834797,0.07513154957796218,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M02532_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.0758370906254188,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
110,M07137_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.08273999191331484,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
111,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.08769482968330988,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
112,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.09211196381886112,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
113,M07298_2.00,63,500,2794,27655,0.010573410300330774,0.31863205503165376,0.6295484076726522,0.09279079039428215,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
114,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.09279079039428215,True,.,.,1.PIF3.MEME,.,.
115,M07221_2.00,1,500,350,27655,0.010559534884941227,-2.661742674891128,-5.260549005111876,0.09279079039428215,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
116,M00980_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.09799522392609729,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
117,M08146_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.10071523459189927,True,A. thaliana,JASPAR,AP3,MADS box,.
118,M06832_2.00,146,500,7229,27655,0.011852813205415709,0.15971262066621333,0.30763502565916534,0.10139633481607724,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
119,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.10168680637863602,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
120,M06844_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.10205554161127628,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.10587580265666265,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.10587580265666265,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
123,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.10587580265666265,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10587580265666265,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
125,M06882_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.10744733506287994,True,A. thaliana,OMalley2016,GATA11,GATA,.
126,M06848_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.1136000785021817,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M07067_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.11473436217185252,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
128,M07013_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.11694536062114676,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
129,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.11694536062114676,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
130,M07300_2.00,49,500,2143,27655,0.015045822371213463,0.338762146379861,0.6174224914106478,0.11694536062114676,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
131,M07336_2.00,107,500,5202,27655,0.01488131601226181,0.18608473939935616,0.34004356017539816,0.11694536062114676,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
132,M06915_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.11739982365979514,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
133,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.11850251079686835,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
134,M06898_2.00,15,500,485,27655,0.015754108565783527,0.7745180954752291,1.3961510945951932,0.11879764829605653,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
135,M07023_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.11884848741392685,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
136,M07011_2.00,38,500,1594,27655,0.016002515733598306,0.3989600363943142,0.7164571160049824,0.11890920450221223,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
137,M07105_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.12040031446308884,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
138,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.12229713500054809,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
139,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.12229713500054809,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.12229713500054809,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
141,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.12229713500054809,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.12229713500054809,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
143,M07012_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.12243840403447026,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
144,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.12465457432414541,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
145,M06887_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.12465457432414541,True,A. thaliana,OMalley2016,GATA1,GATA,.
146,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.12588901267339964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.12821546161813155,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
148,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.12821546161813155,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
149,M06890_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.13028546248422038,True,A. thaliana,OMalley2016,GATA6,GATA,.
150,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.13028546248422038,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
151,M06603_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.1381708236984916,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
152,M07350_2.00,68,500,3216,27655,0.020939264409314175,0.2258795870126115,0.37926054081105,0.1381708236984916,True,A. thaliana,OMalley2016,FRS9,FAR1,.
153,M07329_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.1381708236984916,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
154,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.1381708236984916,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
155,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.1381708236984916,True,Zea mays,JASPAR,O2,bZIP,.
156,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.1381708236984916,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
157,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.1381708236984916,True,A. thaliana,OMalley2016,AGL15,MADS box,.
158,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.1381708236984916,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
159,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.1389396059995361,True,A. thaliana,JASPAR,FLC,MADS box,.
