,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06822_2.00,87,500,3331,27655,9.83011515317528e-05,0.5306722941155776,2.1266381184437084,0.004334763682061486,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
31,M06797_2.00,122,500,5057,27655,0.0001139813763043761,0.4161397113768025,1.64090800413959,0.004869141919002566,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
32,M10909_2.00,41,500,1266,27655,0.00012410749756020182,0.840958752130943,3.2849547436706703,0.005141059065599875,True,A. thaliana,Transfac,AGL3,MADS box,.
33,M01061_2.00,40,500,1228,27655,0.0001322085455666008,0.8493016864583836,3.2942208245788267,0.005315561229104215,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
34,M08101_2.00,130,500,5494,27655,0.00014827962395875586,0.3881950548937989,1.4863672366173584,0.005630506831989424,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
35,M06824_2.00,78,500,2946,27655,0.00014563075801151136,0.5503289407675996,2.1114728519497583,0.005630506831989424,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
36,M06863_2.00,261,500,12426,27655,0.00016251718242737398,0.21630009456941693,0.8195828431338689,0.005877735158401569,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
37,M06803_2.00,89,500,3483,27655,0.00016338985809748326,0.49908711032087544,1.889930544476102,0.005877735158401569,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
38,M07335_2.00,82,500,3160,27655,0.00018256457524893415,0.5213115984948191,1.9489669347256253,0.006399122419622897,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
39,M06924_2.00,63,500,2294,27655,0.0002367722910882943,0.603098684425292,2.18663627851451,0.008091693047942458,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
40,M06851_2.00,230,500,10825,27655,0.000258256344368504,0.23287908338412636,0.835558274518177,0.00839430424514224,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
41,M06805_2.00,129,500,5527,27655,0.0002640490728172029,0.3684147951502935,1.318304317816083,0.00839430424514224,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
42,M06703_2.00,112,500,4667,27655,0.0002548076257986383,0.4085436070346612,1.4682189403266648,0.00839430424514224,True,A. thaliana,OMalley2016,REM19,B3,REM
43,M06815_2.00,107,500,4450,27655,0.00032158467105343605,0.41134580260122494,1.4367094019889384,0.009991051030228343,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
44,M01056_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.010094571429892979,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M06807_2.00,115,500,4864,27655,0.00035494205269325917,0.38703097444199014,1.3351959212524604,0.010547951870254028,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M06934_2.00,38,500,1216,27655,0.0003903587377367553,0.7894684369412004,2.6909316631789166,0.011117091551794678,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
47,M10630_2.00,22,500,562,27655,0.00038719100493369684,1.1144737353575715,3.8026676814777702,0.011117091551794678,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
48,M07112_2.00,37,500,1184,27655,0.00045606190314204743,0.7894684369412006,2.6375952622401604,0.012723196359085283,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
49,M06925_2.00,48,500,1673,27655,0.00047747723796724093,0.6662092076240039,2.2125123082257288,0.013054227686024369,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
50,M07229_2.00,9,500,1241,27655,0.0005563347375199277,-1.317893961746844,-4.28930179837359,0.014911952670387082,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
51,M06714_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.01521579150319308,True,A. thaliana,OMalley2016,ARF2,B3,ARF
52,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.01521579150319308,True,A. thaliana,OMalley2016,FRS9,FAR1,.
53,M01074_2.00,40,500,1335,27655,0.0005991070253568429,0.7287725052536466,2.348466182600555,0.01521579150319308,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
54,M07254_2.00,32,500,992,27655,0.000623324304446827,0.8352721265543253,2.677286002413739,0.01521579150319308,True,A. thaliana,OMalley2016,SPL11,SBP,.
55,M06692_2.00,58,500,2157,27655,0.0006202211845249447,0.5726389709083186,1.8367128164501765,0.01521579150319308,True,A. thaliana,OMalley2016,RAV1,AP2,B3
56,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.015622555134969405,True,A. thaliana,Transfac,PIF3,bHLH,.
57,1.HSF1b-NS,245,500,11829,27655,0.0006628443290623449,0.19606588011479834,0.6232127429434655,0.015622555134969405,True,.,.,1.HSF1b-NS,.,.
58,M09780_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.015698154248469116,True,A. thaliana,Transfac,PIF3,bHLH,.
59,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.015698154248469116,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M06832_2.00,229,500,10970,27655,0.0007005028596610213,0.20739631974758918,0.6542503744504634,0.015698154248469116,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
61,M01119_2.00,10,500,167,27655,0.0007220303843895892,1.7276922393545107,5.427449328142628,0.015790986205300693,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
62,M01776_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.015790986205300693,True,A. thaliana,Zoo_01,ABI5,bZIP,.
63,M06989_2.00,77,500,3083,27655,0.0007344114029581286,0.4661358035289266,1.460897850780313,0.015790986205300693,True,A. thaliana,OMalley2016,AGL13,MADS box,.
64,M06806_2.00,102,500,4329,27655,0.0007870858115396907,0.3820756937003417,1.1859545156293863,0.0165010146698207,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
65,M06928_2.00,43,500,1492,27655,0.0007966839562605459,0.6727013713880604,2.0845091093306642,0.0165010146698207,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
66,M06777_2.00,32,500,1013,27655,0.000848940028960751,0.8050499781400622,2.4724074945276335,0.0173209107401395,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M06827_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.017645365498909646,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
68,M06726_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.017645365498909646,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M06734_2.00,22,500,603,27655,0.0009035666312536028,1.012885863678413,3.0832648980656985,0.017645365498909646,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,1.FDP-MEME,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.01901864733338762,True,.,.,1.FDP-MEME,.,.
71,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.02029122709549526,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M06798_2.00,83,500,3436,27655,0.0011399117524324234,0.4179935471496618,1.2302088337740889,0.020858403758360598,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M07218_2.00,9,500,1177,27655,0.0011443893795735514,-1.2415051666549315,-3.6517958014030882,0.020858403758360598,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
74,M07366_2.00,68,500,2702,27655,0.001143181475631581,0.47711931886585546,1.4036300822469046,0.020858403758360598,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
75,M06838_2.00,228,500,11044,27655,0.0012533594618855152,0.19138327851787298,0.5553797972700197,0.021567146559000182,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M06735_2.00,23,500,662,27655,0.0012767360768214198,0.9423429861909958,2.727045302470591,0.021567146559000182,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.021567146559000182,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.021567146559000182,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M06933_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.021567146559000182,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
80,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.021567146559000182,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
81,M06837_2.00,193,500,9167,27655,0.0013196859315970848,0.2196915160596648,0.6326081822889927,0.021735068295098976,True,A. thaliana,OMalley2016,CDF5,Dof,.
82,M06915_2.00,54,500,2049,27655,0.0013187252831327397,0.5436516700934225,1.5656329066189378,0.021735068295098976,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
83,M06855_2.00,230,500,11170,27655,0.0013503196180058147,0.18761692251489875,0.5383786583254621,0.021974844259689867,True,A. thaliana,OMalley2016,OBP3,Dof,.
84,M06927_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.02198673261686257,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
85,M02684_2.00,19,500,511,27655,0.0015173688987793318,1.0402164694471647,2.9322753823393604,0.02411910796082961,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
86,M07178_2.00,13,500,1442,27655,0.001569942719444772,-1.00394729415853,-2.8151848643344217,0.02426347801767145,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
87,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.02426347801767145,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,M06808_2.00,67,500,2699,27655,0.001632948045081034,0.4573483659321216,1.2746425336844838,0.02426347801767145,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
89,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.02426347801767145,True,.,.,2.FBH3-MEME,.,.
90,M02138_2.00,11,500,220,27655,0.0016252043955064838,1.467540342053838,4.093105044953319,0.02426347801767145,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
91,M01772_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.02426347801767145,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M01077_2.00,22,500,636,27655,0.0016527995582612776,0.9360171002941422,2.603793473188621,0.024277805742205928,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
93,M07113_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.024277805742205928,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
94,M06916_2.00,55,500,2127,27655,0.001728664215610241,0.516223832505188,1.425959598910095,0.024874568239359997,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
95,M06935_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.024985449109662602,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
96,M06705_2.00,158,500,7376,27655,0.0018298639858371879,0.24462624468896546,0.6696842061062139,0.025380900524655085,True,A. thaliana,OMalley2016,VRN1,B3,REM
97,M06702_2.00,139,500,6378,27655,0.0018403100071191795,0.26952112741244727,0.7371696645895343,0.025380900524655085,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M00870_2.00,1,500,460,27655,0.001817340597502818,-3.056021614003175,-8.375221815012202,0.025380900524655085,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
99,M07189_2.00,17,500,1705,27655,0.0018566862124839124,-0.8586247457199949,-2.345128700277838,0.025380900524655085,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
100,M07243_2.00,9,500,1130,27655,0.0019074437752053487,-1.1827136189190373,-3.2164467581082303,0.025623334149210742,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
101,M06867_2.00,227,500,11090,27655,0.0019119093512944374,0.17904517918304313,0.4867401748569654,0.025623334149210742,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
102,M07326_2.00,79,500,3327,27655,0.002103608615195749,0.3932430342354373,1.0527253894460187,0.02678787449725103,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
103,M01122_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02678787449725103,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
104,M07123_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.02678787449725103,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
105,M01758_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02678787449725103,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
106,M01704_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02678787449725103,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M01705_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02678787449725103,True,A. thaliana,Zoo_01,UNE10,bHLH,.
108,M07338_2.00,70,500,2885,27655,0.0021713642213053333,0.4243958503533223,1.1302796000695603,0.02678787449725103,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
109,M06910_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.02678787449725103,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
110,M01120_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02678787449725103,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
111,M01124_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02678787449725103,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
112,M06704_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.02678787449725103,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M01614_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.027323944960148384,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
114,M06716_2.00,118,500,5329,27655,0.0022986493565596666,0.2924623685430071,0.7716699355424967,0.027323944960148384,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M06743_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.027467302950403102,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
116,M06693_2.00,49,500,1879,27655,0.0023990390742192865,0.5284289296363531,1.3844640738481913,0.027792257749642075,True,A. thaliana,OMalley2016,RAV1,AP2,B3
117,M06823_2.00,69,500,2849,27655,0.0023848191718922967,0.42175298739551864,1.1060659966879038,0.027792257749642075,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M06904_2.00,21,500,618,27655,0.0024491693322955354,0.9103228318155863,2.3768357882374094,0.028134575439058798,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
119,M07169_2.00,17,500,1666,27655,0.0026005112189710386,-0.8252414071740076,-2.1332005696956116,0.029624156969445082,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
120,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.03199445147625241,True,A. thaliana,OMalley2016,ABF2,bZIP,.
121,1.FD-MEME,30,500,1017,27655,0.0028467441480495488,0.7062550686922188,1.797879319804343,0.03199445147625241,True,.,.,1.FD-MEME,.,.
122,M06840_2.00,142,500,6636,27655,0.0029453241528560096,0.2431173854900193,0.6152977440428729,0.03273380582889565,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M06778_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.0341378765072578,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M07382_2.00,48,500,1863,27655,0.003149927379996216,0.5110189787207189,1.2784159023680253,0.03444760582763862,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
125,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.03454268461829083,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
126,M01697_2.00,13,500,315,27655,0.003213545104933639,1.1907001366950138,2.968434015709405,0.03458989101137232,True,A. thaliana,Zoo_01,ARF8,B3,ARF
127,M06993_2.00,56,500,2255,27655,0.003284301466572749,0.45791164085606134,1.137249654509296,0.03507531331878865,True,A. thaliana,OMalley2016,AGL15,MADS box,.
128,M06907_2.00,32,500,1121,27655,0.0033474919297316304,0.6588978741357738,1.6309570338597066,0.035408985928734024,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
129,M01826_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.035408985928734024,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
130,M07357_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.036242511751380366,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.03704832386686225,True,A. thaliana,OMalley2016,BPC1,BBR,.
132,M07167_2.00,15,500,1492,27655,0.0035809408331748576,-0.8466727877055189,-2.070964055680441,0.03704832386686225,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
133,M07080_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.037579424605030054,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
134,M06878_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.038128755374560314,True,A. thaliana,OMalley2016,EIN3,EIN3,.
135,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.038128755374560314,True,.,.,1.ABF4-MEME,.,.
136,M07327_2.00,89,500,3931,27655,0.00378907480525116,0.32452121948350404,0.7858173655747336,0.038128755374560314,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.03845248312682642,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.040835880537889564,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M06923_2.00,4,500,672,27655,0.004294348734258634,-1.6028489858375596,-3.7941081466875666,0.04193124799808252,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
140,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.04209285387865634,True,.,.,1.PIF3.MEME,.,.
141,M06986_2.00,77,500,3357,27655,0.004671102151066526,0.3432981559385518,0.8000840343096907,0.04496758197540804,True,A. thaliana,OMalley2016,AGL6,MADS box,.
142,M07312_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.045232065093264086,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
143,M06912_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.045232065093264086,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
144,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.045232065093264086,True,A. thaliana,Zoo_01,ABF2,bZIP,.
145,M06698_2.00,77,500,3366,27655,0.00491275047461807,0.3394355163061529,0.7836463903076426,0.045232065093264086,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
146,M01773_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.045232065093264086,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M06709_2.00,65,500,2760,27655,0.0049281393970938185,0.3813836983041236,0.8799730968132033,0.045232065093264086,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
148,M07354_2.00,131,500,6172,27655,0.004861124325627465,0.23136909190791605,0.5352176224685887,0.045232065093264086,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,M02329_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.04646688808555121,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
150,M02656_2.00,16,500,456,27655,0.005195943279895718,0.9565784227764588,2.185146143839195,0.04672930568169373,True,A. thaliana,JASPAR,ABF1,bZIP,.
151,M07221_2.00,8,500,961,27655,0.005167465109529056,-1.1189241838325499,-2.5586690476899294,0.04672930568169373,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
152,M02657_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.04894148248890391,True,A. thaliana,JASPAR,TGA1,bZIP,.
153,M01846_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.052794783830226705,True,O. tauri,Zoo_01,1500010105,bZIP,.
154,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.053741115865526656,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
155,M02045_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.053741115865526656,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
156,M02350_2.00,42,500,1659,27655,0.006287800901444019,0.48568768876409757,1.069242038558494,0.05474792249856034,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
