,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M02516_2.00,130,499,3381,27655,1.035117137045345e-17,1.0914902284011043,18.538972991485366,4.900272017574372e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1,M01311_2.00,162,499,4693,27655,6.868673767122516e-18,0.9359119741223886,16.063176175895645,4.900272017574372e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
2,1.PIF3.MEME,200,499,6429,27655,1.224302815134134e-17,0.785834270643048,13.290116532086735,4.900272017574372e-15,True,.,.,1.PIF3.MEME,.,.
3,M01158_2.00,201,499,6447,27655,7.437327329534629e-18,0.788996139296016,13.51438594070381,4.900272017574372e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
4,M00854_2.00,196,499,6312,27655,4.044100015503824e-17,0.7831850703677767,12.838892353447546,1.0791006874702702e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
5,M01126_2.00,179,499,5528,27655,3.5908133480366755e-17,0.8436305931420249,13.873342426169044,1.0791006874702702e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
6,M01714_2.00,185,499,5870,27655,1.2522225549033107e-16,0.8045933887849245,12.794900313761687,2.0048083104002007e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
7,M02502_2.00,140,499,3892,27655,1.0612820867841781e-16,0.9953437384298818,15.899789256095005,2.0048083104002007e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
8,M01128_2.00,199,499,6511,27655,1.1030171283625383e-16,0.7603179136343795,12.132710565731797,2.0048083104002007e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
9,M02511_2.00,129,499,3444,27655,1.149444800282145e-16,1.0537145442924372,16.7956954968691,2.0048083104002007e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
10,M01317_2.00,122,499,3172,27655,1.409412099744349e-16,1.0919169981249348,17.307934849261585,2.051335246991548e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
11,M06781_2.00,169,499,5191,27655,2.735299250582378e-16,0.851439380156383,13.250946946881973,3.6493450834853227e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
12,GBF2-MEME,184,499,5902,27655,4.812455496168334e-16,0.7889304668910326,12.084547570255545,5.706309459813965e-14,True,.,.,GBF2-MEME,.,.
13,M01778_2.00,193,499,6321,27655,4.989902088531887e-16,0.7588766539956451,11.612260724565019,5.706309459813965e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
14,M01700_2.00,210,499,7136,27655,5.857047868484789e-16,0.7057023340118448,10.749484641998242,6.251422424962765e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
15,M09452_2.00,180,499,5744,27655,7.425932812794033e-16,0.7963697787726505,12.048476666730453,6.993481431343086e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
16,ACGTGB-ANAC102-DREME,211,499,7196,27655,7.05706584205872e-16,0.7004764337217297,10.613181707797661,6.993481431343086e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
17,M01826_2.00,197,499,6538,27655,8.083766001411399e-16,0.7397748739551372,11.164968147893301,7.19006076014425e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
18,BACGTG-RD26-DREME,209,499,7129,27655,1.1112417509912682e-15,0.7002318427268949,10.4714010354401,8.177913016627873e-14,True,.,.,BACGTG-RD26-DREME,.,.
19,M01316_2.00,137,499,3879,27655,1.1237606893554853e-15,0.9689197386951431,14.484697200660305,8.177913016627873e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
20,M01845_2.00,203,499,6837,27655,1.0269727503498936e-15,0.71854492346475,10.769868248541277,8.177913016627873e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
21,M00892_2.00,150,499,4431,27655,1.0934473655728058e-15,0.9077587952759626,13.581162809989015,8.177913016627873e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
22,M01154_2.00,180,499,5783,27655,1.4437635017031379e-15,0.7866074258122131,11.673650603049554,9.631105692611348e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
23,M01776_2.00,195,499,6478,27655,1.402442494956997e-15,0.7383542772204512,10.966860944001017,9.631105692611348e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
24,M01769_2.00,190,499,6250,27655,1.552391108705601e-15,0.7525718501601631,11.144835666077338,9.941512660150668e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
25,M01758_2.00,162,499,4984,27655,1.8241505761589713e-15,0.8491183661266499,12.515104069844966,1.1232557970886588e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
26,M01133_2.00,198,499,6640,27655,1.944058261869814e-15,0.7247458101113495,10.661946313372672,1.1527545471309526e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
27,M02513_2.00,107,499,2696,27655,2.1380089995272353e-15,1.1372189214853154,16.682990741683266,1.2224830029439657e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
28,M01056_2.00,182,499,5906,27655,2.4288871108339503e-15,0.7721857153307689,11.285179694957694,1.34091319463626e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01703_2.00,178,499,5727,27655,2.636063190791729e-15,0.784526259107331,11.437642994403788,1.4067790561525194e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
30,M01162_2.00,186,499,6100,27655,2.8077409138342927e-15,0.7569220000364474,11.014458700295085,1.4077587572311845e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
31,M02500_2.00,151,499,4524,27655,2.813758915140406e-15,0.8873782416012854,12.911986218891107,1.4077587572311845e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
32,M06727_2.00,158,499,4833,27655,2.9272442212872295e-15,0.8574341850154048,12.461554919312148,1.4201569691760164e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M01704_2.00,184,499,6012,27655,3.037698612720199e-15,0.7622893784066752,11.066501989757334,1.4303986702838349e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
34,M06772_2.00,165,499,5151,27655,3.2984658417822148e-15,0.8280421057885524,11.991447434363785,1.5088125179123788e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
35,M01771_2.00,193,499,6443,27655,3.608960514276253e-15,0.7312968741126763,10.561841301999117,1.6049849398211894e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M01699_2.00,180,499,5842,27655,3.8771076142736114e-15,0.7719631697665231,11.125141156860288,1.6776349433654194e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
37,M01770_2.00,213,499,7408,27655,4.0988958984023456e-15,0.6721979532316289,9.671135870029275,1.7269295614058303e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
38,M01781_2.00,203,499,6932,27655,4.509786362332817e-15,0.6986366942910338,10.022533050660169,1.8513251195114974e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
39,1.ABF4-MEME,181,499,5904,27655,5.036089091974915e-15,0.764725597288836,10.933975161238964,1.9102170264589236e-13,True,.,.,1.ABF4-MEME,.,.
40,M01156_2.00,196,499,6607,27655,5.130501695048952e-15,0.7172869310039606,10.249915596180752,1.9102170264589236e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
41,M01318_2.00,104,499,2615,27655,5.069898048251476e-15,1.1402012032728153,16.299177083194248,1.9102170264589236e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
42,M08431_2.00,153,499,4640,27655,4.791870733337381e-15,0.8698354689437441,12.455604566679478,1.9102170264589236e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
43,M08045_2.00,163,499,5089,27655,5.3505833199607846e-15,0.827918394519906,11.815719222576952,1.9468827034675493e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
44,M01707_2.00,179,499,5817,27655,5.4913875786381144e-15,0.770112904702335,10.98205484224334,1.9537136696443602e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
45,1-MYC3-1MEME,192,499,6429,27655,6.089781093748051e-15,0.7269405815894794,10.333749921139106,2.119508593715354e-13,True,.,.,1-MYC3-1MEME,.,.
46,M01709_2.00,205,499,7050,27655,6.310117298522236e-15,0.6884292735979548,9.775669915529496,2.1494676159434255e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M02504_2.00,140,499,4099,27655,7.213699663856493e-15,0.9205834585762147,13.01874576663211,2.4060694087154675e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
48,M01756_2.00,172,499,5514,27655,7.37021162876237e-15,0.7897379189579342,11.160986967284765,2.4081038403364394e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
49,M06778_2.00,138,499,4016,27655,7.539320251796398e-15,0.9293376190934242,13.124726476429991,2.4140903446252067e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M01779_2.00,210,499,7308,27655,8.088455934972295e-15,0.6713413153046608,9.460632027536745,2.5391407748805185e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M01768_2.00,191,499,6408,27655,9.174697717578287e-15,0.7241271118930656,10.16486788419116,2.7309503936373993e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M08046_2.00,155,499,4764,27655,9.21120057816487e-15,0.8505234236761504,11.937677805726198,2.7309503936373993e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
53,M01783_2.00,211,499,7365,27655,9.167951964448203e-15,0.6669860950500005,9.362969162562155,2.7309503936373993e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,1.FDP-MEME,174,499,5624,27655,1.0060135039549645e-14,0.7779193330422203,10.888845108144757,2.9284138542398147e-13,True,.,.,1.FDP-MEME,.,.
55,M01161_2.00,188,499,6278,27655,1.0908040619556875e-14,0.7308562543615493,10.204400115295858,3.118530898555457e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,1.PIF5,192,499,6468,27655,1.1208327547696398e-14,0.7182152535135214,10.01943258082259,3.1481635796249003e-13,True,.,.,1.PIF5,.,.
57,M01787_2.00,199,499,6802,27655,1.1486331932670455e-14,0.697238046101834,9.719371909899024,3.170623693828517e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
58,M01701_2.00,173,499,5588,27655,1.1827199351205434e-14,0.7788686384932885,10.847395499407,3.2093807053016784e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,M01058_2.00,195,499,6619,27655,1.287052019240824e-14,0.7072894745471522,9.82453647547063,3.3779840701714087e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M01832_2.00,199,499,6809,27655,1.2774243901559696e-14,0.695754118958114,9.666574509250799,3.3779840701714087e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,1.ABF3-MEME,187,499,6244,27655,1.3361543890188728e-14,0.7309963541757548,10.14194821157889,3.450295446482605e-13,True,.,.,1.ABF3-MEME,.,.
62,M02659_2.00,162,499,5102,27655,1.4612888858360716e-14,0.8153595355481793,11.280714363036498,3.713529374958017e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
63,M01708_2.00,179,499,5882,27655,1.5834959312112045e-14,0.7540814246432196,10.406612509615737,3.961214040420529e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,M01772_2.00,197,499,6729,27655,1.6145436766190893e-14,0.6982321299149746,9.629982765194402,3.976745271180249e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M07160_2.00,236,499,8648,27655,1.7298420437849682e-14,0.5968489578932179,8.213831509793106,4.133547928507066e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
66,M01160_2.00,202,499,6972,27655,1.7071780128031006e-14,0.6832113448921366,9.406263311192342,4.133547928507066e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M01164_2.00,191,499,6468,27655,2.324179637755863e-14,0.7106815808281141,9.689241007878381,5.33981372151902e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
68,M02515_2.00,117,499,3197,27655,2.3347093098459177e-14,1.0202184070689115,13.907379802913301,5.33981372151902e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
69,M01757_2.00,181,499,6009,27655,2.728626649354929e-14,0.7392933968153684,10.027816948788198,6.152860937489072e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M06767_2.00,124,499,3495,27655,2.9026204608934814e-14,0.9754762863901035,13.205227092744499,6.4542991081812e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M01846_2.00,182,499,6067,27655,3.2630180593243546e-14,0.7333837604318068,9.890692462265887,7.131360602127552e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
72,M01118_2.00,188,499,6350,27655,3.340737321421402e-14,0.7144046913967739,9.627430262255702,7.131360602127552e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
73,M01059_2.00,215,499,7649,27655,3.30983683906463e-14,0.6394941333022154,8.62050460439978,7.131360602127552e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,ACGTGKV-ZAT6-DREME,186,499,6259,27655,3.506456850455143e-14,0.7197990664301791,9.684991093149007,7.290697944907382e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
75,M01773_2.00,201,499,6979,27655,3.862310401784846e-14,0.6746037909891557,9.048563745716853,7.92763968366351e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M00972_2.00,170,499,5526,27655,4.0710086536890453e-14,0.7697278055912371,10.306884676082802,8.250233993109065e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
77,M07356_2.00,120,499,3348,27655,4.240390453799256e-14,0.9901634993242017,13.241054620456755,8.381314958682233e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M01702_2.00,157,499,4940,27655,4.2383203724891104e-14,0.8166821386856139,10.92133198257697,8.381314958682233e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,2.ABF1-MEME,180,499,5998,27655,4.771802832251027e-14,0.7339440057269615,9.777101134404473,9.316654066382797e-13,True,.,.,2.ABF1-MEME,.,.
80,M01827_2.00,172,499,5629,27655,4.8806431502921106e-14,0.759958538100308,10.116205516985318,9.41434901640683e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,1.FD-MEME,156,499,4905,27655,5.004485003587042e-14,0.817721514021674,10.87621997528198,9.538310108027207e-13,True,.,.,1.FD-MEME,.,.
82,M06743_2.00,141,499,4251,27655,5.621455796690944e-14,0.8783215250256459,11.63789300878969,1.058817733000259e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,M07278_2.00,81,499,1849,27655,6.166321309482537e-14,1.2796772097464557,16.904502476127526,1.147939583311807e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
84,M07344_2.00,115,499,3162,27655,6.301593112014352e-14,1.0112251148520315,13.348727328090238,1.1596379968201123e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M02548_2.00,186,499,6315,27655,8.247378071300739e-14,0.7069485086991437,9.249490960181612,1.4792361639927812e-12,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
86,M01711_2.00,170,499,5569,27655,8.144842244286095e-14,0.7585450751067171,9.9286854828794,1.4792361639927812e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M01324_2.00,192,499,6600,27655,8.315506231064978e-14,0.689068907854005,9.013098012700793,1.4792361639927812e-12,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
88,M07279_2.00,80,499,1826,27655,8.956052424212691e-14,1.2798137611691671,16.69886069482508,1.5756747177103866e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
89,M00722_2.00,217,499,7839,27655,1.1874781720787442e-13,0.6174540386693295,7.980824602809541,2.0664701668457277e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,1.PIF1.MEME1,193,499,6684,27655,1.418180907488724e-13,0.6783177354729195,8.7152083025621,2.4220651982395057e-12,True,.,.,1.PIF1.MEME1,.,.
91,M01710_2.00,201,499,7069,27655,1.4220745073985856e-13,0.6561179808853745,8.429198647222176,2.4220651982395057e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
92,M02546_2.00,162,499,5243,27655,1.5430932667968087e-13,0.7760298886342967,9.942190592694637,2.6005182317280958e-12,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
93,M02564_2.00,196,499,6838,27655,1.6441109417985112e-13,0.6677078529478409,8.53602318404064,2.7153812238393145e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
94,M02517_2.00,110,499,3004,27655,1.6487211903661346e-13,1.0210473322764149,13.051897730114948,2.7153812238393145e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
95,M02560_2.00,181,499,6126,27655,1.662132166997207e-13,0.7114729517502745,9.09215079940414,2.7153812238393145e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
96,M01712_2.00,184,499,6271,27655,1.7585707630089686e-13,0.7014388680777105,8.9467406383448,2.839770754497734e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M01848_2.00,202,499,7133,27655,1.773748128980471e-13,0.6502749407944041,8.291726032046073,2.839770754497734e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M06728_2.00,136,499,4099,27655,1.826636066713845e-13,0.8787632828815876,11.19399248193222,2.8954894483256094e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M08407_2.00,111,499,3053,27655,1.971910819457649e-13,1.010760708409353,12.841828743508142,3.0951266881879377e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
100,M01084_2.00,104,499,2777,27655,2.2426534603296876e-13,1.0534849725882731,13.325781967922445,3.4859108640658542e-12,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
101,M06755_2.00,128,499,3772,27655,2.4658303154326767e-13,0.9112427555909304,11.488982207536537,3.7959560913535724e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
102,1.GBF3-MEME1,171,499,5692,27655,2.726911360773153e-13,0.7354892846254425,9.240929332361935,4.080172979997961e-12,True,.,.,1.GBF3-MEME1,.,.
103,M07293_2.00,74,499,1649,27655,2.6785993543222966e-13,1.3144343984575098,16.525190501083365,4.080172979997961e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
104,M06770_2.00,174,499,5831,27655,2.714724117517779e-13,0.7257726046916038,9.120257629103753,4.080172979997961e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M07286_2.00,75,499,1687,27655,2.871799323352218e-13,1.3009311484743422,16.316078005191997,4.257176589524908e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
106,M07323_2.00,117,499,3321,27655,3.0702296660642227e-13,0.9653194283467231,12.07887706881257,4.468579723062564e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M07198_2.00,242,499,9176,27655,3.282791390390508e-13,0.5475702775247965,6.8357341285735185,4.73490902343712e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M06764_2.00,139,499,4264,27655,3.394763823328821e-13,0.8533060662303588,10.640035838806348,4.8526936438834304e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M02514_2.00,105,499,2837,27655,3.476049716307786e-13,1.0364517986577908,12.913063846044935,4.924916456467934e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
110,M01120_2.00,146,499,4579,27655,3.819430892477825e-13,0.8213644254724971,10.199704539058565,5.317312051179998e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
111,M06735_2.00,144,499,4490,27655,3.788843750797619e-13,0.8297819880798301,10.307131409003071,5.317312051179998e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M01698_2.00,146,499,4582,27655,4.0189555054366687e-13,0.8204195318413693,10.16982764679962,5.452837088308565e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
113,M01123_2.00,146,499,4582,27655,4.0189555054366687e-13,0.8204195318413693,10.16982764679962,5.452837088308565e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
114,M01705_2.00,146,499,4581,27655,3.9513463355906044e-13,0.8207344276280366,10.17977831331643,5.452837088308565e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
115,M01052_2.00,144,499,4501,27655,4.573251495562233e-13,0.826251868322788,10.195762078139907,6.1527526423488535e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
116,M00891_2.00,118,499,3386,27655,4.883016953252e-13,0.9496335077322263,11.691234178930841,6.514758451797043e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M01782_2.00,130,499,3898,27655,5.225677969490188e-13,0.8862061540365913,10.884257572794292,6.914306139796522e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M02567_2.00,177,499,6016,27655,5.33315336019947e-13,0.7053734146713871,8.657059153140773,6.998670925966682e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
119,M01132_2.00,203,499,7262,27655,5.43598001937142e-13,0.631541418650996,7.745680024860176,7.0756130170842625e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
120,M06766_2.00,134,499,4077,27655,5.850417192775988e-13,0.8651536652352521,10.583263144375023,7.553643488414805e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M01127_2.00,144,499,4527,27655,7.107338532594853e-13,0.8179421264604999,9.936600607652577,9.030832532289174e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
122,M01125_2.00,144,499,4527,27655,7.107338532594853e-13,0.8179421264604999,9.936600607652577,9.030832532289174e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
123,M08404_2.00,160,499,5252,27655,7.632735643152984e-13,0.7556336102605024,9.156254091271155,9.62205493282514e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
124,M01057_2.00,143,499,4490,27655,8.041829014024599e-13,0.8197283234159073,9.914323203528056,1.0058568946447955e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,1.PIF4.MEME,175,499,5965,27655,1.0054710884066776e-12,0.7012614055157655,8.413475166076523,1.2478753585574348e-11,True,.,.,1.PIF4.MEME,.,.
126,M02547_2.00,190,499,6683,27655,1.0919563155004125e-12,0.6559321657478137,7.846125927118523,1.3447862008585848e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
127,M07351_2.00,138,499,4294,27655,1.2229008689658264e-12,0.8327746971854229,9.92051914147403,1.4945528940567084e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
128,M06777_2.00,125,499,3759,27655,2.0658415102643563e-12,0.8820078008850973,10.30617559882329,2.5026974651850574e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
129,2.FBH3-MEME,163,499,5455,27655,2.079067850528499e-12,0.7277213892861348,8.501336846534404,2.5026974651850574e-11,True,.,.,2.FBH3-MEME,.,.
130,M02553_2.00,190,499,6731,27655,2.125446206150213e-12,0.6456071832616098,7.535882050996982,2.5318593678424792e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
131,M07277_2.00,81,499,1981,27655,2.1349220153574933e-12,1.1801935542611655,13.773588119316486,2.5318593678424792e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
132,M06752_2.00,149,499,4823,27655,2.3250294028299823e-12,0.775810141966293,9.02544279621216,2.7249776505317673e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
133,M07280_2.00,73,499,1689,27655,2.3318047353082583e-12,1.2602276623446584,14.659356091787666,2.7249776505317673e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
134,M06734_2.00,149,499,4825,27655,2.4002618795678008e-12,0.7752120096853836,9.007763061156428,2.784651644339166e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M00840_2.00,177,499,6128,27655,2.721085707777932e-12,0.6787616844240674,7.850053850705325,3.134142602987388e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
136,M00901_2.00,149,499,4834,27655,2.7690956935545133e-12,0.7725234789626061,8.928565284555111,3.144200145660125e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
137,M06726_2.00,138,499,4342,27655,2.7506909207739726e-12,0.8167371624290518,9.441937505286726,3.144200145660125e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
138,M07343_2.00,124,499,3735,27655,2.9040408013432568e-12,0.8796604989763028,10.148640789428164,3.274203748556728e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
139,M02503_2.00,114,499,3316,27655,3.2087246863339734e-12,0.9300184389350183,10.689322747337851,3.59242533064384e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
140,M07294_2.00,62,499,1312,27655,3.2490763637742694e-12,1.3890010220348183,15.957177214187535,3.612341151668476e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
141,1-MYC2-1MEME,195,499,7015,27655,3.753393982279114e-12,0.6234596415083762,7.123385421367696,4.144264665950939e-11,True,.,.,1-MYC2-1MEME,.,.
142,M07176_2.00,149,499,4866,27655,4.5814393365295616e-12,0.7630046317897594,8.651708039340622,5.023893409440978e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
143,M01825_2.00,118,499,3505,27655,4.6750571138607335e-12,0.8998010367298828,10.194937474949382,5.0916778498578466e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
144,M07357_2.00,112,499,3253,27655,4.767836620924606e-12,0.9321565312824993,10.553576684647426,5.1576394797974956e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M00893_2.00,127,499,3900,27655,5.4289675153478486e-12,0.8517829944012196,9.595576279509677,5.833407377229467e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
146,M02559_2.00,174,499,6037,27655,5.592782618785665e-12,0.6756841263020309,7.603049184574722,5.969363315117232e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
147,M08047_2.00,130,499,4038,27655,6.149335679972932e-12,0.8352993339630083,9.364684336681705,6.51992478386534e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
148,M00731_2.00,185,499,6572,27655,6.475550100566012e-12,0.6416214118322646,7.178924461000323,6.820628757240911e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
149,M07381_2.00,148,499,4844,27655,6.585604560064633e-12,0.759826932200648,8.495932165362301,6.891211046185279e-11,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
150,M00973_2.00,145,499,4713,27655,7.077154639659378e-12,0.7698358402656091,8.583778408098967,7.357483492269263e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
151,2.URI.MEME2,124,499,3798,27655,8.829153155239581e-12,0.8555288365034047,9.457085013434044,9.119660775186174e-11,True,.,.,2.URI.MEME2,.,.
152,M02369_2.00,181,499,6412,27655,9.981723524401362e-12,0.6456438931946843,7.102595765629991,1.0244063693952936e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
153,M07312_2.00,135,499,4293,27655,1.0945446827658454e-11,0.801401855869034,8.7839786184244,1.1161567115338335e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
154,M06739_2.00,130,499,4077,27655,1.1840549905474427e-11,0.821432287805934,8.975485140691784,1.199792430295225e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
155,M07358_2.00,158,499,5342,27655,1.2025357327914447e-11,0.71297320380802,7.785597521270418,1.2108551623893729e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
