,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01845_2.00,200,500,6837,27655,1.1911708645408075e-14,0.694176916729472,9.66573739393368,7.339445096132205e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
26,M07365_2.00,201,500,6901,27655,1.5219947299603074e-14,0.6879304104791384,9.5055381944772,8.998025940021452e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
27,M01317_2.00,117,500,3172,27655,1.572688678655435e-14,1.0286561008206265,14.198907636285911,8.998025940021452e-13,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
28,M01709_2.00,204,500,7050,27655,1.64356205260819e-14,0.6784862367391775,9.3523994116906,9.079263476821795e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
29,M06770_2.00,178,500,5831,27655,1.8031208288578348e-14,0.7556742604844465,10.385968272564492,9.628665226100837e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M00722_2.00,220,500,7839,27655,1.913148994243403e-14,0.6343742404246833,8.702505188894479,9.886660286380425e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
31,ACGTGKV-ZAT6-DREME,187,500,6259,27655,2.0966907434183027e-14,0.7246464358849579,9.91205136146493,1.0178480518048853e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
32,M01134_2.00,158,500,4940,27655,2.3623338876643434e-14,0.8229538586462634,11.214111374120252,1.1130761435406701e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
33,1.FDP-MEME,173,500,5624,27655,2.6130957109993592e-14,0.7667157855053898,10.414181430437747,1.1960512368631352e-12,True,.,.,1.FDP-MEME,.,.
34,M01128_2.00,192,500,6511,27655,2.7095116506646205e-14,0.7057675144870601,9.575224781626966,1.2057326845457562e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
35,M01325_2.00,191,500,6471,27655,3.0270798307932556e-14,0.707124303095339,9.55959657136748,1.3106437537650799e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
36,M01757_2.00,181,500,6009,27655,3.3589827203764884e-14,0.7364051174905418,9.922169550393404,1.36834945417719e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
37,M06848_2.00,220,500,7880,27655,3.416602881840674e-14,0.6268482361221217,8.44139253278106,1.36834945417719e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,M06767_2.00,124,500,3495,27655,3.3807243951724616e-14,0.972588007065277,13.101723543449726,1.36834945417719e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M06737_2.00,128,500,3678,27655,4.677905777564133e-14,0.9447626725292628,12.593637797883702,1.8278061111360343e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
40,M06836_2.00,217,500,7758,27655,4.9092817412384157e-14,0.6295506088542694,8.378677748552604,1.8725403213009386e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
41,M02564_2.00,198,500,6838,27655,5.056003503827702e-14,0.6794663495874158,9.034315472270642,1.883655258867902e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
42,M06755_2.00,130,500,3772,27655,5.67071387226407e-14,0.9307222892945586,12.328684612476415,2.0187741385260088e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,1.FD-MEME,156,500,4905,27655,6.001901560125196e-14,0.8148332346968477,10.773489649842363,2.0457545317703328e-12,True,.,.,1.FD-MEME,.,.
44,M01056_2.00,178,500,5906,27655,5.94582566657452e-14,0.737236226773644,9.750529914859458,2.0457545317703328e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M06766_2.00,137,500,4077,27655,6.467303004344605e-14,0.89420827841318,11.793960492909216,2.158462377700012e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M01058_2.00,193,500,6619,27655,6.751867410589658e-14,0.6895279187407956,9.081479923217644,2.2065042821743984e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01776_2.00,190,500,6478,27655,6.886717484938821e-14,0.6979912924769617,9.186952829176425,2.2065042821743984e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
48,1.ABF3-MEME,185,500,6244,27655,7.071710930267309e-14,0.7125950754796038,9.37096408169415,2.2213491980957312e-12,True,.,.,1.ABF3-MEME,.,.
49,M06765_2.00,138,500,4129,27655,7.642025198655705e-14,0.8864161905431925,11.626936384259624,2.3543316092781612e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M01708_2.00,177,500,5882,27655,8.441098367634532e-14,0.7349829181371338,9.608873441974373,2.5041925157315777e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M06764_2.00,141,500,4264,27655,8.419379387978155e-14,0.8710280665808181,11.388448013156719,2.5041925157315777e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M01160_2.00,200,500,6972,27655,8.820315416258855e-14,0.6659677725902401,8.693886865599424,2.53204563318954e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,M06854_2.00,243,500,9105,27655,8.851095846355446e-14,0.5618376386827807,7.3336683587191285,2.53204563318954e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M02562_2.00,182,500,6124,27655,9.695633610862663e-14,0.7170045096401088,9.330683553655371,2.588734174100331e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
55,M01057_2.00,146,500,4490,27655,9.683973074890474e-14,0.8467932661927083,11.020122200748995,2.588734174100331e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,2.URI.MEME2,130,500,3798,27655,9.372006676242695e-14,0.9208120598201577,11.99649366912939,2.588734174100331e-12,True,.,.,2.URI.MEME2,.,.
57,M01089_2.00,183,500,6170,27655,9.571153458282956e-14,0.7141135011884628,9.297069180457171,2.588734174100331e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
58,M01781_2.00,199,500,6932,27655,9.916648642325244e-14,0.6670371183246799,8.673907267520741,2.6043395286893507e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M06843_2.00,209,500,7422,27655,1.077129527725953e-13,0.6392352833245573,8.289431882872302,2.7831637151886724e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
60,M01778_2.00,186,500,6321,27655,1.1130003181970013e-13,0.7026901485107696,9.102300149461911,2.8302008091295176e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
61,M06855_2.00,227,500,8317,27655,1.1647222004434995e-13,0.5941694075515093,7.68485500161461,2.9154452579851345e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M01703_2.00,173,500,5727,27655,1.3530667758139722e-13,0.7405327764528312,9.529679899751773,3.3324095817486492e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
63,M01162_2.00,181,500,6100,27655,1.372902823941391e-13,0.7147207966867949,9.192996330610425,3.3324095817486492e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
64,2.FBH3-MEME,167,500,5455,27655,1.4375728848175187e-13,0.7598092482042832,9.7577515916522,3.364767109824237e-12,True,.,.,2.FBH3-MEME,.,.
65,M02662_2.00,151,500,4734,27655,1.44924426078572e-13,0.8190291855316648,10.51539974737188,3.364767109824237e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
66,M07343_2.00,128,500,3735,27655,1.4203838374328518e-13,0.9225759092646011,11.852880973059365,3.364767109824237e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M02549_2.00,194,500,6730,27655,1.7128004179467756e-13,0.6729904896306487,8.591593938180928,3.801828523631285e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
68,M01132_2.00,205,500,7262,27655,1.7561505040494074e-13,0.6427973216464391,8.199161554656781,3.801828523631285e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M01846_2.00,180,500,6067,27655,1.6931445553431717e-13,0.7145539372379588,9.125786958542422,3.801828523631285e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,M06727_2.00,153,500,4833,27655,1.715128045903521e-13,0.8081530002061273,10.31664154398399,3.801828523631285e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M06772_2.00,160,500,5151,27655,1.8150811407415984e-13,0.7807597071052725,9.947740592609474,3.877013316624054e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M06728_2.00,136,500,4099,27655,2.1429487125275217e-13,0.8758750035567612,11.096450104758562,4.517110312459329e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,M01787_2.00,195,500,6802,27655,2.4259322572769546e-13,0.6650554599829693,8.389755319340692,5.0471993196853e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
74,MACCR-TCP4-1DREME,217,500,7879,27655,2.600068295195371e-13,0.6072228497868903,7.641908821315775,5.340140267824339e-12,True,.,.,MACCR-TCP4-1DREME,.,.
75,M01707_2.00,174,500,5817,27655,2.6613508988581906e-13,0.7263523439619801,9.133806535684728,5.396815367051672e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M06752_2.00,152,500,4823,27655,3.0660117639869183e-13,0.8016808556228904,10.03177420926798,6.063889933218572e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M01704_2.00,178,500,6012,27655,3.0329130936436193e-13,0.7115725739912336,8.907565125552047,6.063889933218572e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M06771_2.00,138,500,4208,27655,3.200616629022226e-13,0.8590739044270672,10.733927706914628,6.177575710474223e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01769_2.00,183,500,6250,27655,3.1821848598448583e-13,0.6955278007884311,8.692201914820565,6.177575710474223e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M06781_2.00,160,500,5191,27655,3.4686168667889593e-13,0.7695997594367344,9.589092689819285,6.6151478816618e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,M02514_2.00,105,500,2837,27655,3.957399361013891e-13,1.0335635193329642,12.818864693983054,7.458533854522652e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
82,M01062_2.00,212,500,7667,27655,4.162522882270183e-13,0.6129424269986793,7.588621592604217,7.57768370158731e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
83,M06832_2.00,257,500,9949,27655,4.130566315054271e-13,0.5147571775798192,6.374747945980234,7.57768370158731e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
84,M02560_2.00,180,500,6126,27655,4.1056751099288113e-13,0.7005918816719173,8.677962204766308,7.57768370158731e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
85,M01712_2.00,183,500,6271,27655,4.3363878618033725e-13,0.6906884709799135,8.538893075651659,7.80549815124607e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M01156_2.00,190,500,6607,27655,4.574270820986013e-13,0.6695444158948737,8.261962583499063,8.142202061355104e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M01164_2.00,187,500,6468,27655,4.837725738573581e-13,0.6772589333551754,8.340686735242988,8.423952862168343e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
88,M01161_2.00,183,500,6278,27655,4.805015640056412e-13,0.6890789616431278,8.488284952552688,8.423952862168343e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M06778_2.00,133,500,4016,27655,4.972021178229439e-13,0.8732073184916183,10.743477453553764,8.564707448950066e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,ACGTGB-ANAC102-DREME,202,500,7196,27655,5.336976035859856e-13,0.6347004484415132,7.78949120667952,8.596846074626672e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
91,M07425_2.00,176,500,5954,27655,5.167987933844505e-13,0.7092565493404618,8.714407202147015,8.596846074626672e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
92,M01844_2.00,163,500,5354,27655,5.263590769649527e-13,0.7517951675315003,9.231080768174843,8.596846074626672e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
93,M02516_2.00,118,500,3381,27655,5.096652795360624e-13,0.9488771854096645,11.664276764036064,8.596846074626672e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
94,M06844_2.00,192,500,6711,27655,5.154790411251761e-13,0.6621188958820818,8.135977277574085,8.596846074626672e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
95,M06730_2.00,117,500,3342,27655,5.366320895522267e-13,0.9533371384634172,11.697754960924742,8.596846074626672e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
96,M01090_2.00,178,500,6049,27655,5.274646001703334e-13,0.702720922558283,8.627871638524045,8.596846074626672e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
97,1-MYC3-1MEME,186,500,6429,27655,5.47053341302592e-13,0.6782486126515281,8.316664361326149,8.67702428481933e-12,True,.,.,1-MYC3-1MEME,.,.
98,M01784_2.00,170,500,5683,27655,5.845456097623746e-13,0.7264223730275728,8.886456805307427,9.004582587194441e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
99,M01318_2.00,99,500,2615,27655,5.736302922607565e-13,1.0662298258865066,13.052111588638525,9.004582587194441e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
100,M01081_2.00,133,500,4025,27655,5.845671592186155e-13,0.8699778045530484,10.642582539944659,9.004582587194441e-12,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
101,M07101_2.00,122,500,3557,27655,5.998446382894821e-13,0.9237605154422364,11.290165195132843,9.151915338473814e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
102,M06791_2.00,133,500,4027,27655,6.059170461415492e-13,0.8692611154966361,10.620273156012466,9.1573500747053e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
103,M06842_2.00,202,500,7206,27655,6.125157965294055e-13,0.6326969832662048,7.727054045414195,9.170563607851474e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,M01826_2.00,188,500,6538,27655,6.67493408350397e-13,0.6694236268515719,8.150602860701252,9.901152223864223e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M02553_2.00,192,500,6731,27655,6.842198940946538e-13,0.6578257963269917,8.002322077520283,1.0056149269170968e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
106,M01786_2.00,164,500,5421,27655,7.322111036936668e-13,0.7426771499735285,9.012657318809648,1.0567587280335623e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
107,M01133_2.00,190,500,6640,27655,7.321578305445543e-13,0.6623565190378612,8.037958180382581,1.0567587280335623e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
108,M01756_2.00,166,500,5514,27655,7.439243954436953e-13,0.7356243162779347,8.921998333466558,1.0640775727685713e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
109,M02550_2.00,182,500,6264,27655,7.801336345177877e-13,0.6843945798488562,8.286533908492885,1.1059947632721203e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
110,M02515_2.00,113,500,3197,27655,8.098854839853341e-13,0.967144370575868,11.694300032197573,1.138102232758338e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
111,M06863_2.00,211,500,7676,27655,9.095384332761824e-13,0.6044286294530055,7.27803328657424,1.267026582702995e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,1.PIF5,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,1.3122261269864142e-11,True,.,.,1.PIF5,.,.
113,GBF2-MEME,174,500,5902,27655,9.583673961136732e-13,0.7054237273579216,8.478112472179884,1.3122261269864142e-11,True,.,.,GBF2-MEME,.,.
114,M06762_2.00,122,500,3586,27655,1.0386751156696892e-12,0.9120460016357118,10.929521750490073,1.410133504493934e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M08045_2.00,156,500,5089,27655,1.2310901275705139e-12,0.7617041798262504,9.071676002837055,1.6165626101376748e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
116,M01055_2.00,127,500,3808,27655,1.2286181739879472e-12,0.8833353604054228,10.521039184175232,1.6165626101376748e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
117,M01086_2.00,103,500,2809,27655,1.2172208015930473e-12,1.0201280549980205,12.15444897510177,1.6165626101376748e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
118,M01059_2.00,210,500,7649,27655,1.2228307186784846e-12,0.6026585220540511,7.179250195256138,1.6165626101376748e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M01770_2.00,205,500,7408,27655,1.301940786499371e-12,0.6140801531864101,7.298593636594635,1.6820234999774134e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
120,M02567_2.00,176,500,6016,27655,1.2922095913130207e-12,0.6943112039008602,8.254434725159852,1.6820234999774134e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
121,M02660_2.00,111,500,3140,27655,1.3490042748492446e-12,0.9673354595123173,11.4822590137893,1.728883878646792e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
122,M06734_2.00,150,500,4825,27655,1.3776727731832918e-12,0.7819739003942762,9.274878205292543,1.751612525904471e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M02555_2.00,185,500,6448,27655,1.416735580325484e-12,0.6662138689295453,7.893775729685346,1.7731331247511137e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
124,M01783_2.00,204,500,7365,27655,1.4099918062325635e-12,0.6154239689894844,7.293256162504045,1.7731331247511137e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
125,M02659_2.00,156,500,5102,27655,1.5103238748727864e-12,0.7580234722009765,8.96054233677939,1.8756115097257394e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
126,M01699_2.00,172,500,5842,27655,1.5707418342121437e-12,0.7034865488141196,8.303881489330124,1.9208613880975985e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
127,M06834_2.00,203,500,7324,27655,1.5674660768423945e-12,0.6163882783290396,7.276341487974801,1.9208613880975985e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M07364_2.00,196,500,6992,27655,1.7606529054068342e-12,0.6326888115558104,7.436830707194519,2.1367923897437488e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
129,M08404_2.00,159,500,5252,27655,1.8537290233478193e-12,0.7437001913326688,8.725056248862169,2.232837515340757e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
130,ASCMAC-MYB44-DREME,183,500,6373,27655,1.883976825110224e-12,0.6674113298130993,7.825347414986427,2.2523364730049094e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
131,M01832_2.00,192,500,6809,27655,2.025120000256001e-12,0.6412037198107947,7.497947268675391,2.4031424003037877e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
132,M01827_2.00,167,500,5629,27655,2.1044163508860097e-12,0.7145097965474358,8.343236816553043,2.46747929118487e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
133,M06852_2.00,192,500,6812,27655,2.1101414662442397e-12,0.6405682179838144,7.479074930146882,2.46747929118487e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
134,CCACSK-bZIP60-1DREME,198,500,7110,27655,2.3368360147872203e-12,0.6231912125140324,7.248568672020159,2.7127618084703817e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
135,M01714_2.00,172,500,5870,27655,2.367194385861855e-12,0.6965884036458839,8.098373833321174,2.7282341051443825e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
136,M06777_2.00,125,500,3759,27655,2.3858557471829618e-12,0.8791195215602711,10.217439886158989,2.7301006478479318e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M01825_2.00,119,500,3505,27655,2.449962068528625e-12,0.9090874713511585,10.555269757257024,2.7639712913963785e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
138,M06819_2.00,152,500,4951,27655,2.4363851218456827e-12,0.7638917164226253,8.871268578098354,2.7639712913963785e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
139,M06865_2.00,202,500,7315,27655,2.6666510161723535e-12,0.6110377706671462,7.072171820910086,2.987395054481196e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M06867_2.00,216,500,8015,27655,2.977272776078533e-12,0.5758691340627586,6.637572086729324,3.312215963387368e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
141,M07351_2.00,137,500,4294,27655,3.008957914873181e-12,0.819394044042954,9.440717214560546,3.324379710087473e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
142,M01768_2.00,183,500,6408,27655,3.0787661367096144e-12,0.6595098428165329,7.592028872409507,3.3782077746635634e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
143,M06864_2.00,210,500,7722,27655,3.1759606923565597e-12,0.588955115665465,6.771879469406344,3.461148999425312e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
144,M00892_2.00,140,500,4431,27655,3.2379015051382188e-12,0.8053348424002216,9.25308502580484,3.504809602183396e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
145,M00901_2.00,149,500,4834,27655,3.2640548775101345e-12,0.7696351996377795,8.840216576673903,3.509406653537742e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
146,M01700_2.00,198,500,7136,27655,3.308359227887027e-12,0.6179251571005053,7.094020150671886,3.509928134486767e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
147,M09540_2.00,133,500,4124,27655,3.3050855029496738e-12,0.8349222550742816,9.585589870866253,3.509928134486767e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M07336_2.00,207,500,7579,27655,3.396167330883351e-12,0.595163603098937,6.8259378631234835,3.5793816211020585e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
149,M02559_2.00,175,500,6037,27655,3.4499594399301218e-12,0.6810634629608046,7.80647609758777,3.612310472397422e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
150,M07278_2.00,77,500,1849,27655,3.678043189545296e-12,1.203725468231906,13.763858241691814,3.8261202530204964e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M02511_2.00,117,500,3444,27655,3.7947898082339276e-12,0.9099637291277611,10.392524926959224,3.896957226147918e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
152,M01281_2.00,143,500,4574,27655,3.782940907876727e-12,0.7900991233079172,9.024646852996353,3.896957226147918e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
153,M06839_2.00,204,500,7441,27655,3.850355579174503e-12,0.6006129753239872,6.855696303326932,3.928834164227741e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M07129_2.00,139,500,4398,27655,3.901804585714121e-12,0.80577762080974,9.192902929926756,3.9561335103253303e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
