,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01783_2.00,183,500,6216,27655,1.9181112415881322e-13,0.7033974868175328,8.945194615206573,1.5918460728470246e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
21,M01160_2.00,176,500,5906,27655,2.503380895002008e-13,0.7209344144445434,9.084835606326864,1.820640650910551e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
22,M00892_2.00,127,500,3730,27655,2.8943873617727227e-13,0.9131932085707661,11.450021310355925,1.9295915745151484e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
23,M07382_2.00,148,500,4641,27655,2.8721265672669904e-13,0.8187018203999585,10.26799156485683,1.9295915745151484e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
24,M02567_2.00,156,500,5017,27655,3.8846488713909034e-13,0.7822614330391522,9.708371469681286,2.4861752776901782e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
25,M01708_2.00,155,500,4979,27655,4.359087439141254e-13,0.7839525421493888,9.69012725706132,2.6483298479541975e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
26,M06900_2.00,119,500,3416,27655,4.469056618422709e-13,0.9461939406286536,11.68529092439927,2.6483298479541975e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
27,M07160_2.00,204,500,7291,27655,5.168138741367221e-13,0.629992792716276,7.740510923190571,2.953222137924126e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
28,M01128_2.00,167,500,5544,27655,5.80924742663445e-13,0.7364611872780391,9.011250804780591,3.2051020284879726e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
29,M01710_2.00,177,500,6016,27655,6.480549610519174e-13,0.7024851353465607,8.562161506501226,3.344799798977638e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
30,ACGTGB-ANAC102-DREME,178,500,6061,27655,6.300982631943501e-13,0.6998617406991433,8.538727356951227,3.344799798977638e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M01832_2.00,171,500,5743,27655,7.186963113598886e-13,0.7197321054410687,8.740034135151244,3.593481556799443e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,M07198_2.00,213,500,7762,27655,7.679221494101704e-13,0.6019653393815906,7.292619146659794,3.723258906231129e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
33,M01826_2.00,166,500,5530,27655,9.504861568563982e-13,0.731444103166056,8.793460655412837,4.472876032265403e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,1.PIF1.MEME1,169,500,5680,27655,1.1264326556033685e-12,0.7186726588313406,8.586912769202685,5.149406425615399e-11,True,.,.,1.PIF1.MEME1,.,.
35,M02555_2.00,162,500,5367,27655,1.3119568499679441e-12,0.7394182670527608,8.785827334281796,5.3823870767915654e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
36,M01845_2.00,171,500,5778,27655,1.214568381435424e-12,0.710966463262483,8.471576368970291,5.3823870767915654e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M02559_2.00,154,500,5002,27655,1.3045594963883666e-12,0.767965635455132,9.126915325392627,5.3823870767915654e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
38,M02516_2.00,104,500,2851,27655,1.2609739341015433e-12,1.0126558311443399,12.049889344958942,5.3823870767915654e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
39,M01714_2.00,154,500,5004,27655,1.3466302280395362e-12,0.767388903470282,9.10948308521335,5.3865209121581447e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
40,1-MYC2-1MEME,174,500,5929,27655,1.4269869387338025e-12,0.6988388514001259,8.278151522752854,5.568729517009961e-11,True,.,.,1-MYC2-1MEME,.,.
41,1.ABF4-MEME,154,500,5011,27655,1.5045197650454415e-12,0.7653721552065244,9.04869045134799,5.7315038668397776e-11,True,.,.,1.ABF4-MEME,.,.
42,1.PIF3.MEME,164,500,5472,27655,1.599937598278144e-12,0.7291679266733865,8.60118972638712,5.953256179639605e-11,True,.,.,1.PIF3.MEME,.,.
43,M02504_2.00,118,500,3449,27655,1.8903903951231295e-12,0.9201490728421883,10.787320265924977,6.721388071548905e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
44,M01132_2.00,178,500,6136,27655,1.8792475577613415e-12,0.6821191004046646,7.9985394889909935,6.721388071548905e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,M01133_2.00,167,500,5628,27655,2.0733271302436796e-12,0.7147661161787201,8.35084995872798,7.211572626934537e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,M02514_2.00,92,500,2398,27655,2.1311558761553524e-12,1.0854144495839897,12.668289691349234,7.25499872733737e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
47,M01161_2.00,160,500,5309,27655,2.2006304397595827e-12,0.7371721057048316,8.593549089688306,7.335434799198609e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M02517_2.00,95,500,2520,27655,2.3390408118660773e-12,1.0601160268848695,12.330169436844555,7.637684283644334e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
49,M01158_2.00,163,500,5458,27655,2.598077325036626e-12,0.7240399118981375,8.388254292679315,7.994084077035772e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,M01701_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,7.994084077035772e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
51,1.FDP-MEME,148,500,4773,27655,2.5318762958609326e-12,0.7782411815179463,9.024918623720605,7.994084077035772e-11,True,.,.,1.FDP-MEME,.,.
52,M02547_2.00,165,500,5555,27655,2.7802078956492024e-12,0.716219454910562,8.276576676966299,8.393080439695705e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
53,M01768_2.00,162,500,5427,27655,3.2603985410394167e-12,0.7233792464834282,8.309261592734458,9.660440121598271e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
54,M01126_2.00,146,500,4708,27655,3.7647621474923634e-12,0.7783943907827735,8.892581815145846,1.0952035338159602e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
55,M07069_2.00,87,500,2233,27655,4.190340656634874e-12,1.1076443969674554,12.602501778974926,1.1972401876099637e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
56,M02512_2.00,92,500,2433,27655,4.688526039426905e-12,1.0645097880597842,12.05979271277391,1.316077484751412e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
57,M01164_2.00,162,500,5466,27655,5.819714197403905e-12,0.7130486953026184,8.01117221490317,1.605438399283836e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
58,M02550_2.00,156,500,5203,27655,7.109302932836828e-12,0.7297426638267563,8.135297447049602,1.8958141154231543e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
59,M01162_2.00,156,500,5203,27655,7.109302932836828e-12,0.7297426638267563,8.135297447049602,1.8958141154231543e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M01154_2.00,148,500,4841,27655,7.385676166948359e-12,0.7578324237092945,8.435894787825744,1.930006155872916e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
61,M02511_2.00,103,500,2897,27655,7.478773854007549e-12,0.9756249948540155,10.854969157709592,1.930006155872916e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
62,M07356_2.00,101,500,2817,27655,7.72823870775877e-12,0.9877360713180647,10.97564368409004,1.96272729085937e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
63,M02551_2.00,128,500,3957,27655,7.907175670374901e-12,0.8392770869684997,9.317636269534804,1.976793917593725e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
64,M01311_2.00,128,500,3958,27655,8.04316502661738e-12,0.8389125398936885,9.307376431677197,1.9798560065519704e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
65,M02548_2.00,157,500,5263,27655,8.768819160423133e-12,0.7224195063400538,7.98783502221123,2.1257743419207592e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
66,1-MYC3-1MEME,161,500,5456,27655,9.90599412685031e-12,0.7067573860316452,7.777230318387715,2.365610537755298e-10,True,.,.,1-MYC3-1MEME,.,.
67,M01058_2.00,164,500,5605,27655,1.137585279108433e-11,0.694521783866495,7.600857540370981,2.6766712449610187e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M07406_2.00,135,500,4288,27655,1.1708729310670644e-11,0.800194843534259,8.747322117519724,2.715067666242468e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
69,M02560_2.00,153,500,5101,27655,1.2094068100418955e-11,0.7302918942369094,7.972908875082991,2.761357380893584e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
70,M00854_2.00,159,500,5378,27655,1.2253523377715279e-11,0.7094973523526829,7.741849941643341,2.761357380893584e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,M01787_2.00,167,500,5755,27655,1.3078339726109907e-11,0.6825725163956602,7.428742068972603,2.906297716913313e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M01769_2.00,157,500,5294,27655,1.3850102473515721e-11,0.713946706337429,7.752423875790752,3.035638898304816e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
73,M06914_2.00,96,500,2644,27655,1.416956356417743e-11,1.005924476154665,10.912916056104713,3.063689419281606e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
74,M01776_2.00,161,500,5485,27655,1.507144710287226e-11,0.6991094097652623,7.565653702948274,3.215242048612749e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,M02563_2.00,145,500,4754,27655,1.5653375073547706e-11,0.7544513390137003,8.152142469319452,3.29544738390478e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
76,M01325_2.00,159,500,5396,27655,1.5915162474472626e-11,0.7046767592772883,7.6092327766063645,3.307046747942364e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
77,M02515_2.00,97,500,2692,27655,1.6559025094297932e-11,0.9949185845180112,10.72618267204564,3.320546407680776e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
78,M07391_2.00,128,500,4001,27655,1.6601494647528127e-11,0.8233235235955988,8.875306399598395,3.320546407680776e-10,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
79,M01846_2.00,154,500,5175,27655,1.8346515661266316e-11,0.718911830362052,7.718558335914238,3.579807933905623e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
80,M01707_2.00,149,500,4946,27655,1.8324548185699003e-11,0.7365904330134241,7.908746968938632,3.579807933905623e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M07008_2.00,84,500,2183,27655,1.929834418555928e-11,1.0896894447291698,11.675455709709302,3.6758750829636724e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
82,M07411_2.00,133,500,4230,27655,1.9207061734801573e-11,0.798308924435078,8.555108776820893,3.6758750829636724e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
83,1.ABF3-MEME,156,500,5281,27655,2.2450081346352616e-11,0.7082752297320104,7.542268574801336,4.225897665195787e-10,True,.,.,1.ABF3-MEME,.,.
84,M02552_2.00,133,500,4246,27655,2.484485336211607e-11,0.7928622165370126,8.408116343760295,4.622298299928571e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
85,M01090_2.00,150,500,5018,27655,2.7112100517319984e-11,0.7253903720279086,7.66508170219784,4.958919709610229e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
86,M07425_2.00,148,500,4927,27655,2.7274058402856258e-11,0.7324280462579663,7.737553158970214,4.958919709610229e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
87,M01827_2.00,144,500,4746,27655,2.7629399832010227e-11,0.7468970531895648,7.886208548791922,4.967083115867007e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M00731_2.00,160,500,5487,27655,3.009806770481471e-11,0.6895946713586902,7.255543706144244,5.264929387442721e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
89,M07416_2.00,139,500,4525,27655,2.962818624914565e-11,0.764707432806778,8.05106539076848,5.264929387442721e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
90,M01089_2.00,152,500,5118,27655,3.0602402064510814e-11,0.7160315183453396,7.528530441590798,5.264929387442721e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
91,M01712_2.00,156,500,5302,27655,3.039022799130704e-11,0.70254970093619,7.388902112316138,5.264929387442721e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06770_2.00,148,500,4939,27655,3.259256465063511e-11,0.7289185491917062,7.644082422527739,5.547670578831509e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M02566_2.00,119,500,3652,27655,3.387939108369214e-11,0.8498151502649218,8.897619354659637,5.667677345079593e-10,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
94,M02553_2.00,162,500,5589,27655,3.4006064070477556e-11,0.6809439801630315,7.128423672386655,5.667677345079593e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
95,M02568_2.00,150,500,5035,27655,3.481233958171143e-11,0.7205110645429345,7.535296937232194,5.742241580488484e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
96,M01771_2.00,159,500,5456,27655,3.748980030942354e-11,0.6887234632013833,7.180690658711334,6.000547745961781e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
97,M02562_2.00,151,500,5086,27655,3.750342341226113e-11,0.7155574295761731,7.460351018370706,6.000547745961781e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
98,M02502_2.00,110,500,3273,27655,3.739241161993679e-11,0.8944302634210968,9.326418022455288,6.000547745961781e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
99,BACGTG-RD26-DREME,171,500,6021,27655,3.807550631294448e-11,0.651533549743325,6.788558901502939,6.031763376308036e-10,True,.,.,BACGTG-RD26-DREME,.,.
100,M02564_2.00,164,500,5692,27655,3.8711619239714045e-11,0.672300495032802,7.000099423171039,6.072410861131615e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
101,M00899_2.00,148,500,4954,27655,4.066481881189057e-11,0.7245436493237871,7.528574499848477,6.316865058157758e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
102,M07281_2.00,62,500,1394,27655,4.179650732943925e-11,1.2986499014596526,13.478505526600848,6.430231896836808e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
103,M02659_2.00,133,500,4280,27655,4.262902648673726e-11,0.781355791153881,8.102889730089204,6.495851655121868e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M01757_2.00,151,500,5098,27655,4.463738507671933e-11,0.7121575182440775,7.371044854790237,6.737718502146314e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M06935_2.00,90,500,2459,27655,4.544096676275129e-11,1.017465513674793,10.523190428554399,6.794910917794585e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
106,M07381_2.00,126,500,3975,27655,4.587325813815775e-11,0.810009215382037,8.374232007290427,6.796038242690036e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
107,M08180_2.00,126,500,3979,27655,4.89579411778367e-11,0.8085581767473796,8.336377798859568,7.128944889486855e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
108,M01317_2.00,95,500,2665,27655,4.945705517081507e-11,0.9794042276256101,10.093516417436561,7.128944889486855e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
109,M07101_2.00,103,500,2994,27655,4.907650064104745e-11,0.9281104580660021,9.568008036359561,7.128944889486855e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
110,M00982_2.00,162,500,5617,27655,5.0173452551363954e-11,0.6737343522472148,6.939144486913379,7.167636078766279e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
111,M01699_2.00,148,500,4969,27655,5.0657535355950896e-11,0.7201819760200401,7.4145297874258,7.172748368984198e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
112,2.ABF1-MEME,150,500,5062,27655,5.157246270039946e-11,0.7127953353263972,7.332940553741569,7.238240379003434e-10,True,.,.,2.ABF1-MEME,.,.
113,M00732_2.00,142,500,4703,27655,5.6590485872432585e-11,0.7398499395879009,7.581432159656893,7.750270377084233e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
114,M01703_2.00,145,500,4839,27655,5.622127905267142e-11,0.728884303079336,7.471136468938205,7.750270377084233e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
115,M07374_2.00,113,500,3424,27655,5.667385213242845e-11,0.8681804129552413,8.895912410499136,7.750270377084233e-10,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
116,M06932_2.00,105,500,3086,27655,5.7418514319094326e-11,0.9121916080365882,9.34170686853498,7.785561263606011e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
117,M02546_2.00,134,500,4347,27655,6.045277282012538e-11,0.7697532471208874,7.865788041264064,8.128103908588286e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
118,M02286_2.00,113,500,3430,27655,6.291898165912017e-11,0.8656545382962134,8.830730930554845,8.319865343354733e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
119,M07419_2.00,129,500,4127,27655,6.291859203303077e-11,0.78981796935742,8.057107658667324,8.319865343354733e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
120,GATATTW-CCA1-DREME2,98,500,2801,27655,6.407503151264979e-11,0.9524520129819025,9.708639744297443,8.403282821331121e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
121,ATNATTG-HB5-DREME,125,500,3953,27655,6.550054950731936e-11,0.8065204817836737,8.213407034569691,8.520396683878941e-10,True,.,.,ATNATTG-HB5-DREME,.,.
122,M01223_2.00,140,500,4624,27655,6.73289389874221e-11,0.7438257713854883,7.566045664337907,8.68760503063511e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
123,M01318_2.00,83,500,2201,27655,6.901759857981648e-11,1.0605644383965682,10.776437846320066,8.83425261821651e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
124,M00846_2.00,154,500,5283,27655,8.635892699982652e-11,0.6891132830837373,6.935024359419718,1.0966212952358922e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
125,M07128_2.00,89,500,2451,27655,8.834254779991353e-11,1.0060470990407586,10.114626586071802,1.112976980156391e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
126,M07071_2.00,85,500,2298,27655,1.0177978790036576e-10,1.0326962904327894,10.319050858832744,1.272247348754572e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
127,M06781_2.00,134,500,4384,27655,1.0661091125436388e-10,0.7575255444384462,7.554194980174268,1.3223058760231179e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M01612_2.00,163,500,5723,27655,1.1197937129509024e-10,0.6556406996233093,6.524190107254051,1.367686977649957e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
129,M07129_2.00,119,500,3723,27655,1.1148644438743353e-10,0.8220362993976312,8.181544742559723,1.367686977649957e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
130,M01848_2.00,169,500,6010,27655,1.1632445080842566e-10,0.6371985976248372,6.330140500251249,1.4099933431324323e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M02561_2.00,115,500,3554,27655,1.2038717460750196e-10,0.8397305218568978,8.329639546678692,1.4482667621955121e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
132,M11061_2.00,137,500,4538,27655,1.4131578044382593e-10,0.7396596262293899,7.285506293869923,1.6873526023143394e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
133,M02050_2.00,109,500,3309,27655,1.497658145535039e-10,0.865473185405588,8.502916871969141,1.7591276800436628e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
134,M01944_2.00,158,500,5510,27655,1.5062530760373864e-10,0.6654125816597835,6.535750284527953,1.7591276800436628e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
135,M07380_2.00,127,500,4093,27655,1.486056451830518e-10,0.7792101722702814,7.658050061050069,1.7591276800436628e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
136,ACGTGKV-ZAT6-DREME,153,500,5282,27655,1.6230881073538536e-10,0.6799876934667594,6.65684689823397,1.868302857385731e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
137,M10439_2.00,167,500,5942,27655,1.6579376092422552e-10,0.6364398395798383,6.22465645641131,1.894785839134006e-09,True,Zea mays,Transfac,Dof3,Dof,.
138,M07285_2.00,59,500,1342,27655,1.967265967521465e-10,1.2819425301028582,12.44270972204013,2.2323585447052085e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
139,M07020_2.00,112,500,3455,27655,2.0095132841745288e-10,0.8423533637231838,8.168224013683764,2.2642403201966525e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
140,M02549_2.00,160,500,5627,27655,2.0513933196241597e-10,0.6532462837710058,6.328618029325634,2.2952652527263325e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
141,M07139_2.00,82,500,2213,27655,2.0906279606062904e-10,1.0352327057582726,10.020766086464478,2.3229199562292115e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
142,M07100_2.00,91,500,2576,27655,2.1316082878089702e-10,0.9663461990252799,9.345816843543059,2.352119489996105e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M07286_2.00,61,500,1417,27655,2.1519931033299243e-10,1.2515817315860682,12.099239756963808,2.3583486063889584e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
144,M00876_2.00,134,500,4432,27655,2.1901229911893528e-10,0.7418154613497847,7.165589812912961,2.3838073373489556e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
145,M00893_2.00,107,500,3248,27655,2.2819189027986824e-10,0.8655995061571712,8.34585058024659,2.4669393543769542e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
146,M06892_2.00,82,500,2219,27655,2.373203034231775e-10,1.0313264893622731,9.92617207410143,2.5484059427992218e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
147,M06739_2.00,112,500,3467,27655,2.4561228899761696e-10,0.8373512377959712,8.046735979904549,2.619864415974581e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
148,GBF2-MEME,146,500,4990,27655,2.539165725685792e-10,0.6944688955965947,6.663643611337363,2.690506729203488e-09,True,.,.,GBF2-MEME,.,.
149,M07294_2.00,52,500,1107,27655,2.6101762813841936e-10,1.3774686483007403,13.200736843192633,2.7475539804044144e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
150,M07070_2.00,88,500,2470,27655,2.923775420119017e-10,0.9786047291064577,9.330072278683977,3.0180907562518882e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
151,M07431_2.00,109,500,3348,27655,2.916326426328973e-10,0.8485689491677829,8.091243982565286,3.0180907562518882e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
152,1.FD-MEME,128,500,4181,27655,2.8926783419685074e-10,0.7598361088970629,7.247848582552333,3.0180907562518882e-09,True,.,.,1.FD-MEME,.,.
