,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01250_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.01174404133644473,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
17,M06906_2.00,42,500,1326,27655,0.00016151487552794338,0.8089207996073731,3.067255754558144,0.011765083564772297,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
18,M06912_2.00,49,500,1629,27655,0.00016084919089804666,0.7344073925308912,2.7860340182090364,0.011765083564772297,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
19,M02515_2.00,11,500,166,27655,0.00017787468607210463,1.873860624231573,7.026763446022383,0.01230892827618964,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
20,M06715_2.00,135,500,5787,27655,0.0001957555484902545,0.36768410522177175,1.3634777902045747,0.01252983290059951,True,A. thaliana,OMalley2016,BPC1,BBR,.
21,M06915_2.00,58,500,2049,27655,0.0001991736443736916,0.646745163057526,2.3934538877206455,0.01252983290059951,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
22,M01316_2.00,11,500,171,27655,0.00022766404291986775,1.8310475406926,6.669967049960718,0.013699436321786825,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
23,M06932_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.013891382626084239,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
24,M06851_2.00,230,500,10825,27655,0.000258256344368504,0.23287908338412636,0.835558274518177,0.01429707122424038,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
25,M06927_2.00,50,500,1725,27655,0.00030610389848085217,0.6809439801630315,2.392926444793296,0.015130278410624979,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
26,M07349_2.00,124,500,5295,27655,0.00030432552852155436,0.37324977844837687,1.3125931687035184,0.015130278410624979,True,A. thaliana,OMalley2016,FRS9,FAR1,.
27,M10624_2.00,29,500,822,27655,0.0002908337872303531,0.9644548483870898,3.4106548616409387,0.015130278410624979,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
28,M06900_2.00,51,500,1795,27655,0.0004086749979731751,0.6521256502022822,2.2098072799505357,0.01908432867416702,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M07343_2.00,17,500,381,27655,0.0004136776446712504,1.303284090698218,4.409450521008892,0.01908432867416702,True,A. thaliana,OMalley2016,BEH3,BES1,.
30,M06908_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.019689421773277524,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
31,M06925_2.00,48,500,1673,27655,0.00047747723796724093,0.6662092076240039,2.2125123082257288,0.02065089054208317,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
32,M06845_2.00,74,500,2893,27655,0.0005067196393034141,0.5005711946405507,1.6494983505652987,0.02125151456957349,True,A. thaliana,OMalley2016,GATA24,Dof,.
33,M06823_2.00,73,500,2849,27655,0.0005242944992932329,0.5030530894973666,1.6502277795554527,0.021341870206524536,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
34,M06913_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.02273647319127738,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
35,M06886_2.00,65,500,2489,27655,0.0006343317731158658,0.5304857349886194,1.696325500130439,0.02273647319127738,True,A. thaliana,OMalley2016,GATA15,GATA,.
36,M00866_2.00,27,500,787,27655,0.0006571235026380745,0.9241361135971825,2.9409273331284522,0.02273647319127738,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
37,M06839_2.00,232,500,11093,27655,0.000579496446422825,0.21008747062434785,0.6800424747710823,0.02273647319127738,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
38,M06907_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.02273647319127738,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
39,M06735_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.02273647319127738,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M06853_2.00,195,500,9149,27655,0.0007308717944541469,0.23740040283777383,0.7445253619922171,0.024218679093712978,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
41,M07357_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.024218679093712978,True,A. thaliana,OMalley2016,BMY2,BES1,.
42,M06822_2.00,82,500,3331,27655,0.0007573459848104751,0.44528080288493327,1.3895903275179373,0.024375973092504596,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
43,M06986_2.00,82,500,3357,27655,0.0009199449692010762,0.4340636198617341,1.3179205226840676,0.028936450849415672,True,A. thaliana,OMalley2016,AGL6,MADS box,.
44,M06719_2.00,105,500,4513,27655,0.0009739904975952399,0.36384289139483567,1.0956929580056918,0.0299556188593736,True,A. thaliana,OMalley2016,BPC6,BBR,.
45,M02220_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.030587900727810702,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
46,M08424_2.00,79,500,3235,27655,0.0011101438476177697,0.43369918823843345,1.2814166180407354,0.0320121526925584,True,A. thaliana,JASPAR,SVP,MADS box,.
47,M06991_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.0320121526925584,True,A. thaliana,OMalley2016,FLC,MADS box,.
48,M06847_2.00,183,500,8612,27655,0.0011993033589647688,0.23303567105800901,0.6807137290323466,0.03387420099606612,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
49,M06716_2.00,120,500,5329,27655,0.0013206894092657375,0.31670991478968463,0.9118709664838545,0.03655668284847561,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M06705_2.00,159,500,7376,27655,0.0014248957054638707,0.25372845179621795,0.7221662132124518,0.038547054806380585,True,A. thaliana,OMalley2016,VRN1,B3,REM
51,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.038547054806380585,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M06795_2.00,99,500,4300,27655,0.0017022506274860143,0.3487041125439874,0.9655534920622392,0.043222663391187154,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M07157_2.00,37,500,3032,27655,0.0017176636463260792,-0.5671322356009414,-1.5681557232663177,0.043222663391187154,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
54,M06902_2.00,27,500,847,27655,0.0016977468680384328,0.8181377797724703,2.266345604221958,0.043222663391187154,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
55,M06868_2.00,200,500,9615,27655,0.0018105248079957777,0.20225348448866567,0.5546185990811145,0.04474582739760993,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
56,M08147_2.00,103,500,4523,27655,0.0019068737101566701,0.3329046834930077,0.9053935666893941,0.04630023183959353,True,A. thaliana,JASPAR,FLC,MADS box,.
57,M08425_2.00,84,500,3571,27655,0.0020215516549024247,0.3796734411338953,1.0229599071763225,0.04823840500663717,True,A. thaliana,JASPAR,SOC1,MADS box,.
58,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.05168102691291877,True,A. thaliana,OMalley2016,TCP15,TCP,.
59,M06815_2.00,101,500,4450,27655,0.0022494001571199784,0.3280902989518727,0.8687612210656112,0.05188616362423417,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
60,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.05288607448666982,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
61,M06905_2.00,35,500,1228,27655,0.002416359103920105,0.6566566085159878,1.7183643096594967,0.053939370964926216,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
62,M01133_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.056199871567827006,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M07297_2.00,61,500,4431,27655,0.0028280691740695816,-0.39321083698185866,-1.0021017391386122,0.05930375358958032,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
64,M07334_2.00,146,500,6837,27655,0.0028159044513807034,0.24014528583476438,0.6124622349486692,0.05930375358958032,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M06796_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.05930375358958032,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
66,M06820_2.00,1,500,427,27655,0.0031070893582551508,-2.94862382267929,-7.394105490723098,0.06418226375858402,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
67,M01077_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.06571076467259403,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
68,M02684_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.06571076467259403,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
69,M06898_2.00,48,500,1871,27655,0.003367700005856833,0.5048370944215725,1.2482938229924736,0.06658424011579796,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
70,M06903_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.06963028448722555,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
71,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.07062813938561709,True,A. thaliana,OMalley2016,TCP9,TCP,.
72,M01127_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.07125256132860247,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,M06856_2.00,162,500,7760,27655,0.003824214798165872,0.20747750275133534,0.5015680912288987,0.07125256132860247,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
74,M01161_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.07125256132860247,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
75,M00891_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.07125256132860247,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
76,M06911_2.00,33,500,1186,27655,0.004118645163503033,0.6219742617536503,1.483561385159298,0.07125256132860247,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
77,M06803_2.00,80,500,3483,27655,0.004021526825142607,0.3452817742418402,0.8271601362817286,0.07125256132860247,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
78,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.07125256132860247,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.07125256132860247,True,.,.,1.ABF4-MEME,.,.
80,M01158_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.07186648486799754,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.07186648486799754,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M02286_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.07186648486799754,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
83,M01069_2.00,46,500,1805,27655,0.004312290186067421,0.49524727122368006,1.1714044195166997,0.07186648486799754,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
84,M00875_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.07186648486799754,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
85,M06869_2.00,210,500,10408,27655,0.004748303097406302,0.1583087078895278,0.3678241984404895,0.07310531831958116,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M07315_2.00,51,500,2062,27655,0.004806780323036044,0.4520651615445875,1.0479529217995176,0.07310531831958116,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
87,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.07310531831958116,True,.,.,1.FD-MEME,.,.
88,M07083_2.00,64,500,2701,27655,0.004659967432817095,0.39019051243223357,0.9097748782475287,0.07310531831958116,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
89,M07299_2.00,80,500,5461,27655,0.00456503457886989,-0.3035529096457011,-0.7104825622716369,0.07310531831958116,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
90,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.07310531831958116,True,A. thaliana,OMalley2016,OBP3,Dof,.
91,M08431_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.07338238881392586,True,A. thaliana,JASPAR,BZR2,BES1,.
92,M06816_2.00,77,500,3389,27655,0.005572886528259566,0.32961105615210734,0.7429168856596143,0.07471591708975468,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
93,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.07471591708975468,True,A. thaliana,OMalley2016,TCP22,TCP,.
94,M06989_2.00,71,500,3083,27655,0.0055572279255812875,0.34909638233870727,0.7872618407534632,0.07471591708975468,True,A. thaliana,OMalley2016,AGL13,MADS box,.
95,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.07471591708975468,True,A. thaliana,OMalley2016,REM19,B3,REM
96,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07471591708975468,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
97,M07099_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.07471591708975468,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
98,M07301_2.00,63,500,4385,27655,0.006320606016016311,-0.33161276689097835,-0.7292964858618997,0.07471591708975468,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
99,M06832_2.00,218,500,10970,27655,0.007119336317737505,0.13637685642757164,0.2928775486809963,0.07471591708975468,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M06737_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.07471591708975468,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M06992_2.00,54,500,2259,27655,0.006727775620178774,0.40288738371158483,0.8751231689493694,0.07471591708975468,True,A. thaliana,OMalley2016,AGL15,MADS box,.
102,M06824_2.00,68,500,2946,27655,0.006058523350421992,0.35238956315569064,0.7814707994990184,0.07471591708975468,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
103,M07101_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07471591708975468,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
104,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07471591708975468,True,A. thaliana,Zoo_01,UNE10,bHLH,.
105,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.07471591708975468,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06993_2.00,54,500,2255,27655,0.006555241391092734,0.4054442209619259,0.8852514980930815,0.07471591708975468,True,A. thaliana,OMalley2016,AGL15,MADS box,.
107,M06761_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.07471591708975468,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07471591708975468,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
109,M06710_2.00,35,500,2722,27655,0.005492434986078489,-0.49169989761782756,-1.111357355027903,0.07471591708975468,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
110,M07348_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.07471591708975468,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.07471591708975468,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M07033_2.00,44,500,3230,27655,0.006937082092883481,-0.4084183940027897,-0.8817030904196077,0.07471591708975468,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
113,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07471591708975468,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M07008_2.00,51,500,2108,27655,0.006646326948162676,0.4202346272754812,0.9150265671282088,0.07471591708975468,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
115,M07335_2.00,72,500,3160,27655,0.0064237295198825714,0.3336845953190474,0.7315076256454097,0.07471591708975468,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
116,M06809_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.07471591708975468,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
117,M07138_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07471591708975468,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
118,M07117_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07471591708975468,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
119,M01074_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.07471591708975468,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
120,M01057_2.00,24,500,808,27655,0.005833493756193768,0.7162194549105618,1.6000853019580923,0.07471591708975468,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M07100_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07471591708975468,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,M07336_2.00,183,500,9047,27655,0.006727669936842401,0.16194451910139188,0.3517654103730585,0.07471591708975468,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
123,M06782_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.07471591708975468,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,M06696_2.00,94,500,4250,27655,0.005202204522912445,0.29081016270641147,0.6641559073013421,0.07471591708975468,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
125,M07014_2.00,21,500,666,27655,0.005118355178924514,0.8024074926486987,1.8382109159373543,0.07471591708975468,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
126,M07158_2.00,45,500,3345,27655,0.005217538251467102,-0.4264689622579483,-0.9734300591010211,0.07471591708975468,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
127,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.07471591708975468,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
128,M07070_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07471591708975468,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
129,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07471591708975468,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
130,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07471591708975468,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
131,M06897_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.07471591708975468,True,A. thaliana,OMalley2016,GATA16,GATA,.
132,1.FDP-MEME,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.07471591708975468,True,.,.,1.FDP-MEME,.,.
133,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.07471591708975468,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
134,M06867_2.00,220,500,11090,27655,0.007350153776400747,0.13385640541678773,0.2856098907368875,0.07535268760398989,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
135,M07298_2.00,88,500,5805,27655,0.0074911764173174475,-0.25418029617443116,-0.5402475041918773,0.07623373648211285,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
136,M07034_2.00,51,500,3633,27655,0.007558137325814968,-0.365051871502789,-0.7744886556739844,0.07635373765640814,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
137,M07058_2.00,64,500,2786,27655,0.007724179681409835,0.3454888943399475,0.7297235501073989,0.07685190915735299,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
138,M02001_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.07685190915735299,True,A. thaliana,Zoo_01,GATA26,GATA,.
139,M06863_2.00,244,500,12426,27655,0.007774037053489465,0.11913143556241881,0.2512902979019222,0.07685190915735299,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M06899_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.07699094742087978,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
141,M07356_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.07699094742087978,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M07043_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.07809704471031699,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
143,M02043_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.07809704471031699,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
144,M07328_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07857559031726548,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
145,M07129_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07857559031726548,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
146,M07118_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07857559031726548,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
147,M06997_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07857559031726548,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
148,M06778_2.00,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.07857559031726548,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M01322_2.00,19,500,1645,27655,0.008588678707362709,-0.6464759182378179,-1.3356668557731564,0.07924487553993326,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
150,M01712_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.08071012798394188,True,A. thaliana,Zoo_01,MYC3,bHLH,.
151,M06998_2.00,50,500,2108,27655,0.009186141022827528,0.3916654750787107,0.7977704388140291,0.08364223141837697,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
152,1.HSF1b-NS,232,500,11829,27655,0.00926655400602069,0.11740893623979998,0.2387019642437189,0.08382294604138978,True,.,.,1.HSF1b-NS,.,.
153,M00858_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.08614934271064076,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
154,M07139_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.08614934271064076,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
155,M06818_2.00,118,500,5673,27655,0.010075892609593072,0.2022153376321242,0.4037666951217849,0.08614934271064076,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
156,M07276_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.08614934271064076,True,A. thaliana,OMalley2016,TCP1,TCP,.
