,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06901_2.00,74,500,1870,27655,1.0184278580129696e-10,1.130099247795151,11.292030485255593,1.3511142916305398e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
12,M02040_2.00,70,500,1737,27655,1.584478965556105e-10,1.1563694151757744,11.332551541892173,1.940377317819476e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
13,M06935_2.00,70,500,1746,27655,1.9714783875859686e-10,1.148913610256727,11.150445538061135,2.2418525664549014e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
14,M06934_2.00,67,500,1641,27655,2.371635563049904e-10,1.1751981038852604,11.311225394403317,2.432438071924935e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
15,M06915_2.00,66,500,1605,27655,2.4446613788190303e-10,1.1855049742899886,11.394814529281701,2.432438071924935e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
16,M06911_2.00,64,500,1540,27655,3.072596127052636e-10,1.2007538013589367,11.422163956738547,2.8773959025104687e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
17,M10630_2.00,79,500,2121,27655,3.6789943382054866e-10,1.0427202795877484,9.83730557024923,3.253866103568408e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
18,M06912_2.00,67,500,1672,27655,5.065730373873482e-10,1.1481984953180902,10.672915988071294,4.209466750232377e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
19,M06902_2.00,71,500,1826,27655,5.28827481184972e-10,1.1047445064616603,10.248367879300103,4.209466750232377e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
20,M06925_2.00,74,500,1948,27655,6.051082150496333e-10,1.0711438404878082,9.873982750123574,4.587296563614363e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
21,M06927_2.00,59,500,1392,27655,7.661111216704398e-10,1.2291679904543134,11.204736770252623,5.543858662269728e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
22,M02683_2.00,58,500,1376,27655,1.3094314191515607e-09,1.2211846773666748,10.847682426991884,9.063542692562106e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
23,M01250_2.00,80,500,2259,27655,2.697179090092013e-09,0.9699279764354787,8.311400332956989,1.789128796427702e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
24,M06929_2.00,78,500,2191,27655,3.4706935535806093e-09,0.9774968868132263,8.269216760650275,2.210137654920132e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
25,M01251_2.00,78,500,2196,27655,3.825869532885895e-09,0.9742083167982503,8.200174286819747,2.2558460356867943e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
26,M06907_2.00,60,500,1492,27655,3.750423698847728e-09,1.153327212294481,9.717842439049502,2.2558460356867943e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
27,M10624_2.00,49,500,1103,27655,5.10775426513898e-09,1.2969612054650261,10.754104020970322,2.904123139321877e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
28,M02050_2.00,83,500,2432,27655,6.871942019607941e-09,0.9165803548445398,7.481972580757127,3.772459205246842e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
29,M06908_2.00,53,500,1263,27655,7.939562297744917e-09,1.2147499677168476,9.839721866328478,4.2132610593366365e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
30,M06903_2.00,55,500,1376,27655,2.0767356054630562e-08,1.1445633957637622,8.793244251888536,1.0665042206119952e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
31,M06930_2.00,76,500,2223,27655,2.921490874527457e-08,0.9191037173577958,6.924890880751967,1.4534417100774097e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
32,M06924_2.00,50,500,1207,27655,3.129153286468742e-08,1.1961146659609039,8.97633002053157,1.5095794036540113e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
33,M06928_2.00,44,500,993,27655,3.319225519985524e-08,1.2932501480501237,9.67217031619829,1.5541785375932221e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
34,M01772_2.00,124,500,4345,27655,3.519275551309787e-08,0.658524285626313,4.908341534147873,1.6007676221957659e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,1.PIF3.MEME,119,500,4130,27655,4.2678012389927426e-08,0.6723601339423361,4.955156901191949,1.8873165479101239e-06,True,.,.,1.PIF3.MEME,.,.
36,M00722_2.00,139,500,5074,27655,4.896682990881901e-08,0.5995017056007689,4.3824162257673045,2.106897113914591e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
37,M00965_2.00,79,500,2400,27655,7.164752238918953e-08,0.8644304946224226,6.176181980672831,2.8802657465498428e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
38,M02502_2.00,79,500,2398,27655,6.929841956509578e-08,0.8656332417040798,6.197307872013388,2.8802657465498428e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
39,M07089_2.00,75,500,2233,27655,7.236848609421716e-08,0.8935195916146077,6.380132425839142,2.8802657465498428e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
40,M01709_2.00,127,500,4548,27655,7.73268312911959e-08,0.6271365848211186,4.4599883019878135,3.0025442784288747e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,M00892_2.00,87,500,2750,27655,8.225725732508072e-08,0.8071960294905443,5.718843235304475,3.117941753845917e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
42,M01700_2.00,128,500,4605,27655,8.74091082416804e-08,0.6204829959625027,4.379644052109606,3.2361697749012836e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M02500_2.00,88,500,2808,27655,1.029731284648774e-07,0.7935728352739371,5.544912499643007,3.7257550117292004e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
44,1.WRKY33.1MEME,89,500,2855,27655,1.0858660387329923e-07,0.785926837657393,5.473370348216356,3.841552741473164e-06,True,.,.,1.WRKY33.1MEME,.,.
45,M01770_2.00,131,500,4780,27655,1.3011355920731514e-07,0.6000965356105398,4.132071178880387,4.50306057082708e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,M07035_2.00,65,500,1857,27655,1.3599368077967784e-07,0.9530781500342342,6.544293267513459,4.6064242510903645e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
47,M02519_2.00,58,500,1589,27655,1.7324927542716076e-07,1.0135460227202537,6.852917683512647,5.7461009683341656e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
48,M06767_2.00,73,500,2207,27655,1.9264749496182294e-07,0.8714220815416037,5.85180548550694,6.259077795494328e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M00854_2.00,114,500,4033,27655,2.2680546925665247e-07,0.644720760700066,4.28374811496918,7.221486141131815e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,M01778_2.00,113,500,3991,27655,2.3861188569197806e-07,0.6471128358451167,4.285380462563976,7.4484337651299815e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
51,M02512_2.00,62,500,1772,27655,2.6876153156640323e-07,0.9525018587730576,6.25854004361365,8.228237658725268e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
52,M01624_2.00,92,500,3052,27655,2.7765766971174773e-07,0.7374911461636829,4.835353565000979,8.340207739266083e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
53,M01687_2.00,83,500,2673,27655,3.5136172890940757e-07,0.7802637460450471,5.0360138065028615,1.001847612679634e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
54,M06565_2.00,79,500,2500,27655,3.5240870797776066e-07,0.8055368055688541,5.198091443157149,1.001847612679634e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
55,M06730_2.00,68,500,2032,27655,3.413287894481266e-07,0.888246591419374,5.744137110679984,1.001847612679634e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
56,M02649_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,1.0524577026274647e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
57,M09748_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,1.0524577026274647e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
58,M01781_2.00,122,500,4453,27655,3.9467214924550365e-07,0.5996438780611832,3.8399775908993763,1.064945867116681e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M01318_2.00,57,500,1596,27655,4.342491788450268e-07,0.9821135148835963,6.248462507542711,1.1522078212021379e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
60,CCACSK-bZIP60-1DREME,125,500,4610,27655,4.695050137191516e-07,0.5847016862865873,3.700202626408342,1.2253311177719498e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
61,M00964_2.00,90,500,3005,27655,4.934334326416908e-07,0.7281722576723274,4.5924159894770895,1.2670097173638254e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
62,M06726_2.00,84,500,2746,27655,5.367054466770641e-07,0.7586699495728602,4.757060870652476,1.3145154940152092e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M02043_2.00,66,500,1974,27655,5.239486474118324e-07,0.8869562818432564,5.5707163210899004,1.3145154940152092e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
64,M00867_2.00,66,500,1975,27655,5.329024836039106e-07,0.8862256183478264,5.559605481934981,1.3145154940152092e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
65,M07198_2.00,154,500,6025,27655,5.483869337158433e-07,0.4995094516314155,3.127385170185214,1.3154432686629439e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
66,M00962_2.00,89,500,2969,27655,5.536099183443294e-07,0.7294404899209428,4.563960440066328,1.3154432686629439e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
67,M01773_2.00,122,500,4487,27655,5.782093362816252e-07,0.5886703058277415,3.6720752719717726,1.3536900931769816e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01714_2.00,106,500,3761,27655,7.330381960438061e-07,0.6404883004640934,3.9293146344606584,1.6912997218865786e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M01073_2.00,80,500,2598,27655,7.906565478584564e-07,0.7682108163806819,4.687631718480848,1.7981788917009465e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
70,M07090_2.00,66,500,2000,27655,8.092437242884921e-07,0.868078271637567,5.288263957382007,1.814529590235605e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
71,M02517_2.00,62,500,1835,27655,8.294783015969995e-07,0.9021003995975005,5.485848412685912,1.8340686890866987e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
72,M01832_2.00,119,500,4381,27655,8.569772505871135e-07,0.5872417009261933,3.5628134318051567,1.868914771143404e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M06771_2.00,81,500,2652,27655,9.146349460782405e-07,0.7564533797132376,4.568034517941166,1.941465112208745e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M06737_2.00,73,500,2304,27655,9.045906848233697e-07,0.8093679943789052,4.891454233681584,1.941465112208745e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
75,1.ABF4-MEME,106,500,3784,27655,9.629705834984097e-07,0.6316925181650045,3.800506641243677,2.0171699591177216e-05,True,.,.,1.ABF4-MEME,.,.
76,M06564_2.00,64,500,1929,27655,9.980321612940762e-07,0.8758310088920971,5.255735294790661,2.0634638971171028e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
77,M07153_2.00,66,500,2014,27655,1.0175877286508965e-06,0.8580145882928694,5.141590762500039,2.0769226461695222e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
78,M01902_2.00,129,500,4875,27655,1.0445190320229911e-06,0.5495091888401195,3.286660420718834,2.1049041759248126e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
79,M06752_2.00,90,500,3063,27655,1.0682009158427464e-06,0.7005918816719173,4.183477268689084,2.125719822527065e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M01710_2.00,123,500,4607,27655,1.2698651613331953e-06,0.5623710596762295,3.315876081806373,2.495833749188206e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
81,M01958_2.00,52,500,1458,27655,1.42363071379614e-06,0.9801331507553555,5.730449077519515,2.749744162354458e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
82,M01779_2.00,125,500,4714,27655,1.433597773086809e-06,0.5525166783531201,3.2286713681411343,2.749744162354458e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
83,M00963_2.00,85,500,2863,27655,1.4576908080434265e-06,0.7155474180795494,4.176174143200374,2.7498640020241076e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
84,M06922_2.00,47,500,1262,27655,1.468206282487746e-06,1.0425610936362888,6.08148084327432,2.7498640020241076e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
85,M06755_2.00,74,500,2385,27655,1.5867421632241547e-06,0.7791482516772762,4.518665328622092,2.937318050991691e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M07285_2.00,39,500,964,27655,1.7106868644096634e-06,1.1619813195734874,6.700948128178603,3.130360331195614e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
87,M06926_2.00,60,500,1797,27655,1.7807187724301683e-06,0.884984339039777,5.088133085486996,3.1770673929124064e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
88,M06791_2.00,77,500,2524,27655,1.781347150621444e-06,0.7547587826535529,4.33929801543355,3.1770673929124064e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
89,M01704_2.00,106,500,3838,27655,1.7960808125761091e-06,0.6112498953090194,3.512042708395682,3.1770673929124064e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,ACGTGKV-ZAT6-DREME,110,500,4030,27655,1.9010562996511406e-06,0.5942640270505305,3.3997874827595918,3.2896539446137125e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
91,M06714_2.00,106,500,3849,27655,2.03331222598993e-06,0.607120935693561,3.4556084695817018,3.4806807137376004e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
92,M01161_2.00,110,500,4038,27655,2.07585176294099e-06,0.591402955134387,3.3608268796205425,3.51569787936389e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,1-MYC2-1MEME,120,500,4512,27655,2.098064493545502e-06,0.5568076801509256,3.1616548824742634,3.5159143933941466e-05,True,.,.,1-MYC2-1MEME,.,.
94,M01826_2.00,113,500,4189,27655,2.3077732187525293e-06,0.5772572304898649,3.253887523076432,3.787603055931986e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M01118_2.00,110,500,4055,27655,2.49844440870822e-06,0.5853419513612248,3.2792789554293744,4.0586974476158025e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M01317_2.00,63,500,1945,27655,2.555624884072504e-06,0.8411939205675625,4.704379433340292,4.109651328730734e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
97,M01132_2.00,123,500,4677,27655,2.6178331608370004e-06,0.5406152288614994,3.01774558225188,4.126327120844064e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,M06781_2.00,94,500,3316,27655,2.607666826686977e-06,0.6488289971230875,3.622897548732656,4.126327120844064e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M01697_2.00,90,500,3135,27655,2.6522612461526097e-06,0.6670718055814739,3.7198483436493386,4.1396077488970144e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
100,M08407_2.00,62,500,1906,27655,2.6900095155438633e-06,0.8473323434181337,4.719849752281823,4.157762280335758e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
101,M01699_2.00,103,500,3737,27655,2.7768715447679825e-06,0.6083041157436743,3.380007881723132,4.25074951852945e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
102,1.ANAC55.1MEME,76,500,2516,27655,2.9284216210309e-06,0.7404797435054968,4.0973457291413276,4.316710389519623e-05,True,.,.,1.ANAC55.1MEME,.,.
103,M02511_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,4.316710389519623e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
104,M01845_2.00,117,500,4400,27655,2.8897975615358413e-06,0.5565453481125833,3.082778469827808,4.316710389519623e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
105,1.PIF5,111,500,4116,27655,2.9009536607963112e-06,0.5768570363973381,3.1943223081678003,4.316710389519623e-05,True,.,.,1.PIF5,.,.
106,M02297_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,4.340280286045896e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
107,M01787_2.00,117,500,4405,27655,3.0428874224847638e-06,0.554906852716829,3.0612624668434036,4.403887978723404e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,ACGTGB-ANAC102-DREME,122,500,4649,27655,3.2004921985506836e-06,0.5375010639851224,2.953451830930397,4.5902554775609805e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
109,M01315_2.00,80,500,2702,27655,3.2912054260997516e-06,0.7115845725028782,3.901365605371175,4.6782134270989327e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
110,M00840_2.00,104,500,3800,27655,3.329975849480081e-06,0.5981244518639826,3.2762619242964477,4.691435002099371e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
111,M01625_2.00,77,500,2571,27655,3.3908469787467825e-06,0.7281410828024458,3.9827073160420943,4.716884880495201e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
112,M02503_2.00,64,500,2006,27655,3.4072974953325882e-06,0.8193625463290198,4.4799384204306305,4.716884880495201e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
113,M01156_2.00,113,500,4230,27655,3.5587579266022495e-06,0.5632054513490761,3.068738417152175,4.884088464785156e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
114,M02049_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,5.0106622358387764e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
115,M07036_2.00,62,500,1928,27655,3.8001752165687787e-06,0.8307754110981141,4.50296587473858,5.127016054896183e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
116,M08143_2.00,108,500,4001,27655,3.845662094994848e-06,0.5782110257590672,3.131029402278836,5.144784920362855e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
117,M07309_2.00,48,500,1352,27655,3.9665759375803215e-06,0.9735515013801722,5.258720434032987,5.2623240771898933e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
118,M02137_2.00,82,500,2808,27655,4.0704282488421e-06,0.6916932212547235,3.728475400425885,5.3115752230791995e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
119,1.PIF1.MEME1,114,500,4290,27655,4.050033111610895e-06,0.5555965187190341,2.996077243409156,5.3115752230791995e-05,True,.,.,1.PIF1.MEME1,.,.
120,M07026_2.00,69,500,2234,27655,4.110600127580392e-06,0.7725794232360549,4.161185989833478,5.3203865065918575e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
121,M01058_2.00,114,500,4294,27655,4.219661875100403e-06,0.5542519752471688,2.978950477789762,5.379624948600646e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M06906_2.00,50,500,1436,27655,4.223951749843472e-06,0.9454845928928739,5.081299931962732,5.379624948600646e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
123,M01281_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,5.4784139545511345e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
124,M01160_2.00,118,500,4489,27655,4.397215144920405e-06,0.5399331053874967,2.8923256912948734,5.5120996147348705e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
125,M00732_2.00,98,500,3547,27655,4.467989652467134e-06,0.61179466612122,3.2730328456841438,5.5570621302559976e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
126,M08180_2.00,86,500,2997,27655,4.518431878264883e-06,0.6664298231297239,3.562075575681757,5.57623531023077e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
127,M01827_2.00,99,500,3597,27655,4.647010172569809e-06,0.6062466128854305,3.2330079280560855,5.690800149793181e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
128,M01056_2.00,103,500,3785,27655,4.710708175661239e-06,0.5898913792513247,3.1423005281039074,5.724769019582208e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M01703_2.00,100,500,3646,27655,4.773227747599217e-06,0.6012257806767909,3.1992353152830444,5.756801950134813e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
130,M01059_2.00,127,500,4935,27655,4.955722386598466e-06,0.5093187543696064,2.701881510231466,5.8771313674531475e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M01776_2.00,111,500,4167,27655,4.95139045079837e-06,0.5590909185887577,2.9661298572306203,5.8771313674531475e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
132,M06772_2.00,92,500,3280,27655,5.020664987271533e-06,0.6335502934927674,3.357334269610941,5.8771313674531475e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
133,M02703_2.00,94,500,3372,27655,5.012178584083127e-06,0.6246684676767557,3.310726302156985,5.8771313674531475e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
134,M01712_2.00,107,500,3981,27655,5.1249766085222194e-06,0.5720202672509979,3.0261634603407055,5.95544727063312e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
135,M02569_2.00,93,500,3329,27655,5.194598485331144e-06,0.6277540929089688,3.317333870462951,5.992609267135638e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
136,M00731_2.00,111,500,4175,27655,5.375235210408806e-06,0.5563238210425294,2.9316054132341787,6.156384499979006e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
137,M02516_2.00,65,500,2081,27655,5.50023270585967e-06,0.7887750002343205,4.1486559273394255,6.254550334091852e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
138,M01771_2.00,110,500,4132,27655,5.627911838785167e-06,0.5582036116008003,2.9303751048309294,6.309602568553511e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
139,M01708_2.00,102,500,3754,27655,5.589223692547591e-06,0.5876808440818218,3.0868809092303273,6.309602568553511e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
140,M01900_2.00,87,500,3062,27655,5.713235120994032e-06,0.6521533652901407,3.4193169848779514,6.360468750085664e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
141,M01707_2.00,101,500,3718,27655,6.280852501305267e-06,0.587368864773514,3.0554819126564596,6.943831376443045e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
142,M01164_2.00,110,500,4145,27655,6.4270167820375114e-06,0.5536717640827475,2.87465857581758,7.056421184140494e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
143,M06734_2.00,87,500,3073,27655,6.507070008138686e-06,0.6469798811969663,3.355635246457029,7.095380447230677e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
144,M06735_2.00,82,500,2847,27655,6.613629414788714e-06,0.6717936638170187,3.479595685968816,7.162515665539886e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
145,M06766_2.00,76,500,2578,27655,6.662202042725194e-06,0.7053594020231351,3.651209853742125,7.16636868379629e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
146,M01768_2.00,109,500,4102,27655,6.728724014217579e-06,0.555540985238275,2.873295354884684,7.189348074251265e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
147,M06778_2.00,75,500,2538,27655,7.067772175700556e-06,0.7088107735959754,3.650884026046156,7.501262202476857e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,M01316_2.00,72,500,2408,27655,7.368615014812249e-06,0.7257737616238108,3.725116666489284,7.768764969259008e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
149,M06681_2.00,62,500,1973,27655,7.500577262253002e-06,0.7974895066045171,4.087058207853489,7.855867764149197e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
