,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06929_2.00,141,500,3613,27655,8.079991006424462e-20,1.1100382499075503,21.193504215881728,8.634817055532275e-18,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
15,M06907_2.00,112,500,2515,27655,1.0708377564229959e-19,1.3004806743059152,24.670477746288533,1.0728455772162889e-17,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
16,M06934_2.00,118,500,2739,27655,1.1669703908117544e-19,1.2526779355976636,23.71687639822844,1.1003844332183777e-17,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
17,M06926_2.00,122,500,2903,27655,1.7178421907197013e-19,1.2168769178774248,22.834715728479292,1.529833906513156e-17,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
18,M02504_2.00,152,500,4099,27655,2.0715575346200713e-19,1.0363396757500072,19.362662709114346,1.7477403831557758e-17,True,A. thaliana,Zoo_01,TCP19,TCP,.
19,M06915_2.00,116,500,2688,27655,2.279307275773315e-19,1.2551320092900125,23.39841833280262,1.817196516435218e-17,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
20,M01311_2.00,166,500,4693,27655,2.380606790089805e-19,0.9682131232598622,18.031335398428155,1.817196516435218e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
21,M02517_2.00,124,500,3004,27655,3.3747796743919133e-19,1.190995649813804,21.99977934351982,2.352074703500103e-17,True,C. sativa,Zoo_01,PK14653.1,TCP,.
22,M06910_2.00,124,500,3004,27655,3.3747796743919133e-19,1.190995649813804,21.99977934351982,2.352074703500103e-17,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
23,1-MYC2-1MEME,217,500,7015,27655,3.9735810123932183e-19,0.7747922808784183,14.256811692670988,2.654020984527637e-17,True,.,.,1-MYC2-1MEME,.,.
24,ATVATTGHAT22-DREME2,140,500,3643,27655,4.467128331199598e-19,1.0878401741433852,19.96183626930333,2.8643226859651824e-17,True,.,.,ATVATTGHAT22-DREME2,.,.
25,M06913_2.00,126,500,3107,27655,6.710602879020574e-19,1.165441834319276,21.17985236769804,4.01290448972154e-17,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
26,M02516_2.00,133,500,3381,27655,6.759103008264604e-19,1.1215165715490127,20.378080520360886,4.01290448972154e-17,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
27,M06901_2.00,126,500,3115,27655,8.26104557829441e-19,1.161731912529753,21.007557492419366,4.72944859357355e-17,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
28,1.PIF1.MEME1,209,500,6684,27655,8.760722393396582e-19,0.7903315509608951,14.27138043240052,4.842564826418869e-17,True,.,.,1.PIF1.MEME1,.,.
29,M06924_2.00,96,500,2024,27655,1.2745128846561235e-18,1.3914373629680465,24.8992926353891,6.407470203883036e-17,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
30,M00892_2.00,158,500,4431,27655,1.2583418975032277e-18,0.979832573632358,17.53920035042205,6.407470203883036e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
31,M02502_2.00,145,500,3892,27655,1.3190674780295708e-18,1.0430815321750233,18.650019279146132,6.407470203883036e-17,True,A. thaliana,Zoo_01,TCP20,TCP,.
32,M01317_2.00,127,500,3172,27655,1.3169127756282905e-18,1.146976068009388,20.508440193946125,6.407470203883036e-17,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
33,M01316_2.00,144,500,3879,27655,2.498956811454877e-18,1.0379243778521023,18.26979529775154,1.1781846378712258e-16,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
34,M06914_2.00,126,500,3162,27655,2.7511070397042526e-18,1.1401267080827462,20.021186519801702,1.2600070241845478e-16,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
35,M02040_2.00,119,500,2895,27655,3.0160131318214624e-18,1.184938567372545,20.76079529020936,1.3429636250860566e-16,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
36,M07160_2.00,248,500,8648,27655,3.2130981242626125e-18,0.6655139395934254,11.641885931953995,1.355420077156044e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
37,M02511_2.00,133,500,3444,27655,3.162955765898869e-18,1.0948814450455462,19.160323334768368,1.355420077156044e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
38,M06927_2.00,103,500,2310,27655,4.092748116465008e-18,1.3022918278209987,22.64423074523532,1.6485135813836102e-16,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
39,M06911_2.00,110,500,2567,27655,4.113571007819365e-18,1.2449605698904418,21.644611823704583,1.6485135813836102e-16,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
40,M01712_2.00,198,500,6271,27655,4.968181283384329e-18,0.804345252775481,13.918231448622182,1.9424377066500194e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
41,M00722_2.00,231,500,7839,27655,5.205345951142213e-18,0.7047635683160811,12.180816654245971,1.986707038019278e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
42,M06908_2.00,98,500,2146,27655,6.5551642690469785e-18,1.3367439202998868,22.969827430273178,2.4437042612284434e-16,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
43,AATVATTG-HB6-DREME,90,500,1886,27655,1.268692579563987e-17,1.4002075725957785,23.658808320541866,4.622077738729708e-16,True,.,.,AATVATTG-HB6-DREME,.,.
44,M01315_2.00,152,500,4308,27655,2.007334885807862e-17,0.9645934158405783,16.106182971510986,7.150572937666673e-16,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
45,M07198_2.00,256,500,9176,27655,2.180645414226948e-17,0.6258187609253756,10.427026057719313,7.599075215229995e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
46,M01128_2.00,201,500,6511,27655,2.8963092638610014e-17,0.7718567049448327,12.765085875603603,9.878263297806777e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
47,M02512_2.00,117,500,2907,27655,3.0307328553114764e-17,1.1545178003883676,19.070847264789577,1.0121384931383951e-15,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
48,M06698_2.00,127,500,3301,27655,3.160915562455426e-17,1.0894657004908306,17.97638790292172,1.0340709482889894e-15,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
49,M10630_2.00,131,500,3478,27655,4.66451669251742e-17,1.0588492211720637,17.292271357776336,1.4954440516210849e-15,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
50,M02513_2.00,111,500,2696,27655,4.948049991882881e-17,1.187279522109448,19.359264514636255,1.5552400268604429e-15,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
51,M00854_2.00,196,500,6312,27655,5.153452101208281e-17,0.7802967910429502,12.709397473148167,1.588650715045553e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M02047_2.00,134,500,3611,27655,6.03324438628836e-17,1.037374922450333,16.825649734175958,1.8247718398528754e-15,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
53,1.PIF4.MEME,188,500,5965,27655,7.506700530335284e-17,0.8017508660362475,12.927872656040172,2.2283779537273075e-15,True,.,.,1.PIF4.MEME,.,.
54,M00891_2.00,128,500,3386,27655,9.071452374312365e-17,1.0641021790455587,17.070671047642033,2.6439160283677672e-15,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
55,M01779_2.00,216,500,7308,27655,1.2027742203941012e-16,0.7090950204771802,11.288662173734297,3.408943569493831e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M01710_2.00,211,500,7069,27655,1.2121633403689853e-16,0.7232771990888045,11.511997314193042,3.408943569493831e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
57,M02499_2.00,113,500,2821,27655,1.7178334510658942e-16,1.147656448770817,18.092825656733364,4.714271386510072e-15,True,A. thaliana,Zoo_01,TCP24,TCP,.
58,1.ABF3-MEME,193,500,6244,27655,1.7351341971559218e-16,0.7736706522313721,12.193565463929533,4.714271386510072e-15,True,.,.,1.ABF3-MEME,.,.
59,M09452_2.00,182,500,5744,27655,1.8979253938014065e-16,0.8094230433168453,12.725523147434048,5.070624010439424e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
60,M06856_2.00,204,500,6767,27655,1.9850588075559104e-16,0.737593105703129,11.581854101087933,5.216474210675614e-15,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
61,M02562_2.00,190,500,6124,27655,2.388586084523537e-16,0.7790654777723605,12.170451125106707,6.175650795953596e-15,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
62,M01059_2.00,222,500,7649,27655,2.666329463177988e-16,0.6828288707380344,10.634435684737522,6.78432718964177e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M07010_2.00,126,500,3355,27655,2.822011747035905e-16,1.054651309353571,16.3992385031181,6.919175642742645e-15,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
64,M02500_2.00,154,500,4524,27655,2.8119364393954565e-16,0.9128717636462813,14.196063775915933,6.919175642742645e-15,True,A. thaliana,Zoo_01,TCP3,TCP,.
65,M06903_2.00,99,500,2311,27655,2.848818418097408e-16,1.2445235125531793,19.34653520616882,6.919175642742645e-15,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
66,M02043_2.00,123,500,3237,27655,2.982860858772458e-16,1.0715412920712672,16.63607182005288,7.136605905391418e-15,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
67,M01325_2.00,197,500,6471,27655,3.425102682944732e-16,0.7517472945159668,11.626017283039634,8.074175883471183e-15,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
68,M01772_2.00,202,500,6729,27655,4.969216152746502e-16,0.7315035138855668,11.194719185235636,1.1544425351960351e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M01704_2.00,186,500,6012,27655,8.152087551995094e-16,0.7749979541328672,11.69373578312641,1.8668280494068767e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
70,M00731_2.00,198,500,6572,27655,8.283388109427876e-16,0.7367082920707358,11.110881218137552,1.8701790337201246e-14,True,A. thaliana,Chang2013,WRKY14,WRKY,.
71,M00882_2.00,139,500,3941,27655,8.5160410096565945e-16,0.9640634755268742,14.528207375738349,1.8960019081221556e-14,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
72,M01089_2.00,189,500,6170,27655,1.1229058885393697e-15,0.7606560871254929,11.371547324193328,2.46577827305289e-14,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
73,M01902_2.00,222,500,7752,27655,1.2789073490793027e-15,0.6635314478762254,9.882080626715753,2.770389838613679e-14,True,A. thaliana,Zoo_01,CSP4,CSD,.
74,M07290_2.00,75,500,1515,27655,1.3940798458168909e-15,1.4531850490767682,21.588099082355722,2.979613323792635e-14,True,A. thaliana,OMalley2016,TCP17,TCP,.
75,M01848_2.00,209,500,7133,27655,1.513595530916319e-15,0.6965343107986655,10.322631634402471,3.192491626393236e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
76,M01700_2.00,209,500,7136,27655,1.5853910244936985e-15,0.6959276691017784,10.299634581542769,3.300495860082336e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M01058_2.00,198,500,6619,27655,1.759938705281825e-15,0.7264275015523247,10.718076356795093,3.616899672521494e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,1.GBF3-MEME1,178,500,5692,27655,1.803376070874981e-15,0.7904819213811157,11.654797228124623,3.659255495712145e-14,True,.,.,1.GBF3-MEME1,.,.
79,M01709_2.00,207,500,7050,27655,1.847490299570517e-15,0.6995478522670073,10.306730801790593,3.701908687764423e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M07266_2.00,142,500,4107,27655,1.8862631438462766e-15,0.9353463244668266,13.772411288285685,3.732938048871088e-14,True,A. thaliana,OMalley2016,CRC,YABBY,.
81,M01318_2.00,105,500,2615,27655,2.232342584748255e-15,1.1511187234730196,16.86531571449413,4.363957516282259e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
82,M07417_2.00,171,500,5397,27655,2.662422247740459e-15,0.8093789798544601,11.796474487080488,5.142003449551754e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
83,M01162_2.00,186,500,6100,27655,3.497252515516164e-15,0.7540337207116209,10.90051732442795,6.673923550443346e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M02683_2.00,97,500,2330,27655,3.5947830726624906e-15,1.2032670395866858,17.380382963542633,6.77933795938585e-14,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
85,M00982_2.00,199,500,6722,27655,4.226775570559578e-15,0.7114182301768475,10.22591910357297,7.878513069310469e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
86,M02515_2.00,119,500,3197,27655,4.606058465833612e-15,1.0417831714686234,14.935702117765734,8.486795081300323e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
87,M02555_2.00,193,500,6448,27655,4.897427676202901e-15,0.7272894456813135,10.407535218285929,8.921109732901421e-14,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
88,M08046_2.00,156,500,4764,27655,5.0107479037775054e-15,0.8569129579393349,12.253938801734966,9.024976280623979e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
89,M00876_2.00,168,500,5304,27655,5.525676658350637e-15,0.8089207996073731,11.533280947672708,9.841844092595635e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
90,M01773_2.00,204,500,6979,27655,5.638608155426824e-15,0.6930891624568959,9.875708323320481,9.93262513532879e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M06854_2.00,247,500,9105,27655,5.71231089184288e-15,0.5853923666616775,8.33785362822696,9.95308082567841e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M08045_2.00,163,500,5089,27655,6.4985265482046174e-15,0.8250301151950796,11.704854959421636,1.1201223716959143e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M06867_2.00,225,500,8015,27655,6.963151949340139e-15,0.6347628231163273,8.986460511829753,1.187439635616196e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
94,MACCR-TCP4-1DREME,222,500,7879,27655,8.276306249066635e-15,0.6400874836925169,9.013816566033132,1.3965177807635597e-13,True,.,.,MACCR-TCP4-1DREME,.,.
95,M01281_2.00,151,500,4574,27655,8.543915691768957e-15,0.8686325258546067,12.220220354421757,1.4266559222818373e-13,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
96,M01158_2.00,192,500,6447,27655,1.009367482758264e-14,0.720018669513417,10.077345794659335,1.6680578091355641e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,M02569_2.00,168,500,5340,27655,1.0225251451586337e-14,0.7991618331450446,11.180534575134436,1.672558987438051e-13,True,O. tauri,Zoo_01,700010421,WRKY,.
98,M01783_2.00,211,500,7365,27655,1.1682939121939318e-14,0.664097815725174,9.252508209026297,1.875031737779561e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
99,M07416_2.00,171,500,5484,27655,1.1697016455268628e-14,0.7863080960478726,10.95478534171681,1.875031737779561e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
100,M02702_2.00,181,500,5947,27655,1.2519659226011319e-14,0.7513679636482019,10.445823607127322,1.9870310632966478e-13,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
101,M07280_2.00,78,500,1689,27655,1.4160299722073415e-14,1.3529170430020632,18.73645011526091,2.2253882798513416e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
102,M01090_2.00,183,500,6049,27655,1.4515887823466804e-14,0.7426873298759278,10.277423424610467,2.2374007866362777e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
103,M08180_2.00,156,500,4823,27655,1.442458408599826e-14,0.8391555610415534,11.614665435862324,2.2374007866362777e-13,True,A. thaliana,JASPAR,WRKY40,WRKY,.
104,M01703_2.00,176,500,5727,27655,1.4856235987038477e-14,0.7653361674534038,10.583138330294103,2.268052027354541e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
105,M02220_2.00,102,500,2578,27655,1.5557026535547888e-14,1.129857230551045,15.601151579459133,2.352633352498421e-13,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
106,M01757_2.00,182,500,6009,27655,1.6087793230359022e-14,0.7443538706060328,10.267247737441178,2.410161920398646e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,M02565_2.00,181,500,5979,27655,2.089514641754417e-14,0.7436258284641917,10.172767558871037,3.101381454381787e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
108,M06930_2.00,128,500,3640,27655,2.189323912922257e-14,0.9597457018551421,13.109828746329844,3.1904420294676164e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
109,M07115_2.00,155,500,4802,27655,2.1750946311580105e-14,0.8361731539850217,11.42423398133962,3.1904420294676164e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
110,M01768_2.00,190,500,6408,27655,2.3749232395378054e-14,0.7136656128634383,9.723230394316785,3.429731489170362e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
111,M01126_2.00,171,500,5528,27655,2.426247413923745e-14,0.77477905143884,10.548667079739907,3.4725666111783604e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M07406_2.00,164,500,5218,27655,2.754553481720539e-14,0.7977392127418321,10.817302873396496,3.884286905385402e-13,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
113,M01156_2.00,194,500,6607,27655,2.7623749670239285e-14,0.6996016497510535,9.485701040749085,3.884286905385402e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
114,1.PIF5,191,500,6468,27655,2.891512746971655e-14,0.7077933015032876,9.58272495618961,4.0305173333874467e-13,True,.,.,1.PIF5,.,.
115,1.PIF3.MEME,190,500,6429,27655,3.277703848242773e-14,0.7089454098744447,9.559724958148028,4.529447645459625e-13,True,.,.,1.PIF3.MEME,.,.
116,M06727_2.00,155,500,4833,27655,3.739307946465069e-14,0.8268895627877131,11.10281878725336,5.123171485626929e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M01769_2.00,186,500,6250,27655,3.7736122756792803e-14,0.7189867736124201,9.651133977535421,5.126356337215158e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
118,M01118_2.00,188,500,6350,27655,4.138920952272061e-14,0.7115164120719475,9.522304450158053,5.575369988648835e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
119,M07391_2.00,156,500,4886,27655,4.332702842195621e-14,0.8204325075361926,10.963637401176648,5.787768880032984e-13,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
120,M02684_2.00,75,500,1621,27655,4.4120814289361574e-14,1.3556187519195397,18.104771684026826,5.845096306268314e-13,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
121,M01699_2.00,177,500,5842,27655,4.500100494142532e-14,0.7448273441950192,9.941045053140016,5.912836960746294e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
122,M07277_2.00,85,500,1981,27655,4.728756589042154e-14,1.246846208189416,16.614541226778638,6.162761635963068e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
123,M07419_2.00,159,500,5027,27655,4.878489483298254e-14,0.8068694185301889,10.740815440641994,6.306627936876694e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
124,M01781_2.00,200,500,6932,27655,4.9202877609120754e-14,0.6742686875557558,8.973174097497456,6.309777024593646e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
125,M07353_2.00,123,500,3475,27655,5.235723978888154e-14,0.9691856797822083,12.87177755354267,6.661004395363262e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
126,1.FDP-MEME,172,500,5624,27655,5.486703732878274e-14,0.7583523125707631,10.056273782592395,6.925343373073917e-13,True,.,.,1.FDP-MEME,.,.
127,1.ABF4-MEME,178,500,5904,27655,5.762142129044377e-14,0.737724861847202,9.767046364334254,7.216182681920419e-13,True,.,.,1.ABF4-MEME,.,.
128,M01056_2.00,178,500,5906,27655,5.94582566657452e-14,0.737236226773644,9.750529914859458,7.388494994975934e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M07425_2.00,179,500,5954,27655,6.092892620312052e-14,0.7336407079674208,9.695191425554706,7.513005284892476e-13,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
130,M01775_2.00,110,500,2953,27655,6.245937150148577e-14,1.042862509331906,13.77037621085094,7.640552453357646e-13,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
131,M07411_2.00,161,500,5132,27655,6.291658913557138e-14,0.7950798599661351,10.496035939692211,7.640552453357646e-13,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
132,ACGTGB-ANAC102-DREME,205,500,7196,27655,6.870759346745126e-14,0.6559690651951643,8.634517697620185,8.28107310739281e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
133,M07151_2.00,137,500,4086,27655,7.64719826974001e-14,0.8910270311685,11.687153960109526,9.148103601785996e-13,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
134,M06837_2.00,206,500,7254,27655,7.877239238847776e-14,0.6514079341541391,8.535805919408741,9.353492222128137e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
135,M01646_2.00,132,500,3876,27655,8.21391097428092e-14,0.913509700884573,11.953685523221019,9.681543596891407e-13,True,A. thaliana,Zoo_01,RAV1,AP2,B3
136,M01846_2.00,181,500,6067,27655,8.285379518382139e-14,0.7225467279914892,9.452130567352222,9.694498808734723e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
137,M01770_2.00,209,500,7408,27655,8.840815049817926e-14,0.6419591857618469,8.379819171084812,1.0269439510766765e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
138,M00867_2.00,117,500,3260,27655,1.021299974523188e-13,0.9891769074061653,12.850245542447647,1.177801337525662e-12,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
139,M00846_2.00,185,500,6273,27655,1.0980160011807286e-13,0.7059100501467772,9.148164584301202,1.2572283213519343e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
140,M06861_2.00,213,500,7627,27655,1.2263164174810866e-13,0.6272780727471642,8.099036513626244,1.3941739129235332e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M06928_2.00,76,500,1692,27655,1.3000945018997652e-13,1.312882097264836,16.917831630255446,1.4676418919333263e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
142,M06835_2.00,217,500,7837,27655,1.468394348772728e-13,0.6149338877060023,7.891543307313755,1.6460392594983798e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M01771_2.00,188,500,6443,27655,1.677032011560216e-13,0.6905404091974067,8.821970442063654,1.8668627184243236e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
144,M07334_2.00,172,500,5702,27655,1.8837833418649844e-13,0.7384808677053458,9.397146183980373,2.082554963454876e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M02550_2.00,184,500,6264,27655,1.944882336475021e-13,0.7001618957071727,8.899832541164553,2.106517827952337e-12,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
146,M07105_2.00,95,500,2412,27655,1.9351885647568883e-13,1.1233098533720638,14.280948998036271,2.106517827952337e-12,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
147,M07251_2.00,140,500,4267,27655,1.9430130588487338e-13,0.8597450586850556,10.928670188539865,2.106517827952337e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
148,M07143_2.00,102,500,2686,27655,1.9664933348267e-13,1.0706501894852538,13.604010555269637,2.1156300776692617e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
149,M02564_2.00,196,500,6838,27655,2.0427352889011282e-13,0.6648195736230142,8.43641938667021,2.1685461378202044e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
150,M02560_2.00,181,500,6126,27655,2.034886636154721e-13,0.708584672425448,8.992973871079014,2.1685461378202044e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
