,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M07266_2.00,66,500,1952,27655,3.592347520556333e-07,0.9031252187367677,5.820300343386697,2.0527700117464757e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
27,M02500_2.00,72,500,2201,27655,3.4931302689199225e-07,0.8554500084919555,5.523456969538355,2.0527700117464757e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
28,M06898_2.00,58,500,1629,27655,3.792717474794251e-07,0.977678543543255,6.277722330354136,2.0925337791968283e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
29,M06829_2.00,115,500,4127,27655,4.0129656647547327e-07,0.624080764878541,3.991954178347596,2.1402483545358576e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
30,M08101_2.00,98,500,3353,27655,4.294375667909038e-07,0.6929415132626244,4.4120278859285245,2.2164519576304713e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
31,ATBATTG-HB7-DREME,63,500,1857,27655,5.937799441157041e-07,0.9079902605056962,5.653487382011095,2.9688997205785203e-05,True,.,.,ATBATTG-HB7-DREME,.,.
32,M07337_2.00,50,500,1339,27655,6.418881597353242e-07,1.0463843813916147,6.479777801842737,3.020650163460349e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
33,M02514_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,3.020650163460349e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
34,GBF2-MEME,90,500,3034,27655,7.29299513612802e-07,0.7143161630238416,4.383825492540549,3.3339406336585236e-05,True,.,.,GBF2-MEME,.,.
35,M02047_2.00,58,500,1668,27655,7.854423730655051e-07,0.9435458586241092,5.760239594230583,3.490854991402245e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
36,M01158_2.00,96,500,3318,27655,8.735194034248948e-07,0.6783327667064935,4.109833349552137,3.777381203999545e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M07334_2.00,86,500,2877,27655,9.693447493331872e-07,0.7253836859040114,4.362110563432488,4.0814515761397355e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,M01077_2.00,79,500,2588,27655,1.277560910747353e-06,0.7556272831257959,4.45337884779589,5.1102436429894116e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
39,M06693_2.00,59,500,1735,27655,1.2509283696524215e-06,0.9113915388374186,5.379732408136845,5.1102436429894116e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
40,M01317_2.00,53,500,1494,27655,1.3179986917086662e-06,0.9724244587151625,5.7179384935871385,5.1434095286191856e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
41,M06716_2.00,103,500,3679,27655,1.4292973176261315e-06,0.6308710031514445,3.6873636820932623,5.444942162385263e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
42,M01058_2.00,98,500,3452,27655,1.48156173052842e-06,0.6509615318774539,3.7946372003445115,5.512787834524354e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M07285_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,5.638040297216584e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
44,1.GBF3-MEME1,85,500,2875,27655,1.7075694315475684e-06,0.7095131323598023,4.092203287848163,5.710203788950051e-05,True,.,.,1.GBF3-MEME1,.,.
45,M08081_2.00,55,500,1586,27655,1.6210164055701499e-06,0.9396510947618817,5.440779598939872,5.710203788950051e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
46,M06781_2.00,79,500,2609,27655,1.7114620230416444e-06,0.7439679563008514,4.29018996934293,5.710203788950051e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M00893_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,5.710203788950051e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
48,M01832_2.00,100,500,3559,27655,1.7737137939025424e-06,0.6360684092061398,3.6581034956581924,5.7917185107021794e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M02517_2.00,50,500,1403,27655,2.290385744461082e-06,0.9790253330960262,5.521792330307611,7.329234382275463e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
50,M06902_2.00,50,500,1407,27655,2.4705642646576335e-06,0.9749180134793926,5.466564033448747,7.424120719265303e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
51,M00866_2.00,48,500,1328,27655,2.50564074275204e-06,0.999391506315432,5.5976729752217285,7.424120719265303e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
52,M00867_2.00,51,500,1445,27655,2.373162378572219e-06,0.965040001524655,5.428034001491957,7.424120719265303e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
53,M00891_2.00,55,500,1609,27655,2.4411174356967698e-06,0.9188795397424139,5.157129937295259,7.424120719265303e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
54,M07367_2.00,57,500,1698,27655,2.7352021945534096e-06,0.8927377075529037,4.966309297784467,7.956951838700827e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
55,M06719_2.00,81,500,2736,27655,2.8658910847299355e-06,0.7114659249399274,3.943470867434916,8.188260242085529e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
56,M01270_2.00,80,500,2702,27655,3.2912054260997516e-06,0.7115845725028782,3.901365605371175,9.238471371508076e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
57,M01709_2.00,101,500,3666,27655,3.555267084138023e-06,0.6076888491531096,3.3113741822140534,9.325290712493175e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M01161_2.00,92,500,3249,27655,3.4918923354240787e-06,0.6472503646687301,3.5320058582072904,9.325290712493175e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M01059_2.00,109,500,4038,27655,3.4524178716668177e-06,0.5782275663866537,3.1582076397078187,9.325290712493175e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M01771_2.00,93,500,3296,27655,3.541018461982763e-06,0.6421267208660134,3.5001504405314026,9.325290712493175e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M06922_2.00,38,500,959,27655,3.6490180987090936e-06,1.132008945366655,6.155665391609264,9.416820899894436e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
62,M07198_2.00,129,500,5009,27655,3.978202717024349e-06,0.510388796106553,2.75625929677263,9.792498995752243e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M06772_2.00,77,500,2582,27655,3.9261183687158954e-06,0.721981692328911,3.903059461183879,9.792498995752243e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M02511_2.00,55,500,1637,27655,3.953960738720272e-06,0.8939895439917066,4.8301965832785845,9.792498995752243e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
65,M06908_2.00,37,500,926,27655,4.049270292096736e-06,1.144053419309914,6.169449048481036,9.81641282932542e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
66,M01781_2.00,99,500,3586,27655,4.110896278556271e-06,0.6106652841524353,3.289081985907277,9.817065739835871e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
67,M01827_2.00,83,500,2855,27655,4.175695962972462e-06,0.6852328380379202,3.6860532232010415,9.82516697169991e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M07366_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,9.861909940897031e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
69,M00722_2.00,111,500,4157,27655,4.465340256540092e-06,0.5625572706669343,3.009763217807997,0.00010206492014948782,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M02507_2.00,30,500,679,27655,4.9262755972244155e-06,1.289091268304987,6.841827794721373,0.00010448799586619996,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
71,M06929_2.00,56,500,1693,27655,5.028484801060873e-06,0.8714571011031628,4.617470228435923,0.00010448799586619996,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
72,M02509_2.00,30,500,679,27655,4.9262755972244155e-06,1.289091268304987,6.841827794721373,0.00010448799586619996,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
73,M01318_2.00,45,500,1244,27655,4.947237272736227e-06,1.0005507631402726,5.308559409527349,0.00010448799586619996,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
74,M07024_2.00,60,500,1860,27655,4.933508315383332e-06,0.8352721265543255,4.432658986319406,0.00010448799586619996,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
75,M01054_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,0.00010448799586619996,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
76,M07080_2.00,59,500,1814,27655,4.651394745482963e-06,0.8471527457745193,4.517371535486708,0.00010448799586619996,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
77,AATVATTG-HB6-DREME,35,500,863,27655,5.309975305285035e-06,1.165534704707212,6.1480877538033125,0.00010892257036482122,True,.,.,AATVATTG-HB6-DREME,.,.
78,M06715_2.00,78,500,2654,27655,5.6146285600703205e-06,0.7009180004332556,3.6802954042376492,0.00011371399615332294,True,A. thaliana,OMalley2016,BPC1,BBR,.
79,BACGTG-RD26-DREME,101,500,3709,27655,5.7008644639801885e-06,0.5908653671899856,3.0985330144478236,0.00011401728927960376,True,.,.,BACGTG-RD26-DREME,.,.
80,M02721_2.00,36,500,904,27655,5.794211170784776e-06,1.139214475968325,5.9660726824376225,0.00011445355399081039,True,A. thaliana,JASPAR,TCP16,TCP,.
81,M06867_2.00,115,500,4376,27655,5.965408727423601e-06,0.5395614650930193,2.8188632250261025,0.00011639821907168002,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M06912_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,0.0001201766046324969,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
83,M06851_2.00,112,500,4241,27655,6.47897470491606e-06,0.5466345914023703,2.836210142229095,0.00012340904199840115,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,M01133_2.00,95,500,3443,27655,6.619938325632156e-06,0.6098735797022328,3.1586243453558893,0.00012461060377660528,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
85,M07349_2.00,91,500,3263,27655,7.005328071725001e-06,0.6252798050480325,3.2230494758410013,0.00013033168505534887,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M06864_2.00,110,500,4155,27655,7.1121440177415595e-06,0.5501953888081533,2.8324055632020846,0.0001307980509009942,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M08047_2.00,61,500,1931,27655,7.6021649640003475e-06,0.8050733255534366,4.121220840147875,0.00013822118116364268,True,A. thaliana,JASPAR,PIF5,bHLH,.
88,M06899_2.00,52,500,1554,27655,7.906010897540257e-06,0.8881373666745824,4.53131467175816,0.00014213053298948777,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
89,M01311_2.00,69,500,2284,27655,8.23583884018923e-06,0.7406459583565268,3.765660439625231,0.0001464149127144752,True,A. thaliana,TF_Evolution,TCP8,TCP,.
90,M06856_2.00,97,500,3562,27655,8.778925661708196e-06,0.5909094780267091,2.987968419768585,0.0001494285219014161,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
91,M02289_2.00,80,500,2778,27655,8.593017942717942e-06,0.6715656478471704,3.4020537123706993,0.0001494285219014161,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
92,M06770_2.00,84,500,2961,27655,8.732140119189435e-06,0.6499170845424069,3.2878520883434375,0.0001494285219014161,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M02292_2.00,82,500,2869,27655,8.631859620065616e-06,0.6606881887906197,3.3456560328015614,0.0001494285219014161,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
94,M10624_2.00,34,500,849,27655,9.183089745224703e-06,1.1473105346385013,5.779015979987238,0.00015413153829510056,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
95,M01611_2.00,92,500,3334,27655,9.247892297706033e-06,0.6099920040117965,3.0706736629551665,0.00015413153829510056,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
96,M00979_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,0.00015935385911709432,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
97,M01776_2.00,92,500,3339,27655,9.772607030090802e-06,0.6078300149350977,3.045222031786968,0.0001595527678382172,True,A. thaliana,Zoo_01,ABI5,bZIP,.
98,M02296_2.00,71,500,2388,27655,1.0143363919530427e-05,0.7176284351810772,3.5837057917466657,0.00016257266040357453,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
99,M07317_2.00,49,500,1445,27655,1.0160791275223408e-05,0.9073245036683676,4.530337000530715,0.00016257266040357453,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
100,M02040_2.00,46,500,1324,27655,1.0430745142656796e-05,0.9423429861909958,4.694455604144444,0.00016523952701238487,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
101,M06923_2.00,32,500,783,27655,1.1176628692887974e-05,1.1765999396501599,5.826157186647819,0.00017531966577079175,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
102,M07273_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,0.00017704328767107784,True,A. thaliana,OMalley2016,TCP24,TCP,.
103,M06901_2.00,49,500,1452,27655,1.1448219261540674e-05,0.9003525430606579,4.448877862876175,0.00017704328767107784,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
104,M01779_2.00,102,500,3824,27655,1.163131868703027e-05,0.5610269709319474,2.7683152407497738,0.0001772391418976041,True,A. thaliana,Zoo_01,GBF3,bZIP,.
105,M01845_2.00,96,500,3546,27655,1.2183743597247274e-05,0.5824541167636682,2.8623072323501493,0.00018218682014575362,True,O. tauri,Zoo_01,300010311,bZIP,.
106,M07333_2.00,113,500,4353,27655,1.2145438991605232e-05,0.5218530945684875,2.565214174427744,0.00018218682014575362,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
107,M06752_2.00,71,500,2403,27655,1.2318376208232243e-05,0.7085946233160161,3.4788074192303093,0.00018249446234418136,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
108,M07278_2.00,34,500,864,27655,1.2954983506809491e-05,1.1220437760280717,5.484059796227225,0.00019016489551279986,True,A. thaliana,OMalley2016,TCP15,TCP,.
109,M06924_2.00,34,500,865,27655,1.3250473672770536e-05,1.1203749556674532,5.464929775014673,0.00019273416251302595,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
110,M02512_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.00019319075330667253,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
111,M07292_2.00,34,500,868,27655,1.4173933292484294e-05,1.1153800457470608,5.407930876755158,0.00020248476132120417,True,A. thaliana,OMalley2016,TCP21,TCP,.
112,M01126_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,0.00020876492492662773,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
113,M02499_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,0.00020876492492662773,True,A. thaliana,Zoo_01,TCP24,TCP,.
114,M06863_2.00,108,500,4137,27655,1.5272691536485623e-05,0.5299866968695326,2.5524606734031816,0.00021134796302698842,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M02515_2.00,50,500,1511,27655,1.532272731945666e-05,0.8720366815510961,4.198563553664597,0.00021134796302698842,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
116,M02516_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,0.00021383117319301247,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
117,M07063_2.00,62,500,2026,27655,1.5981880810039185e-05,0.7592462885269374,3.6416277248451734,0.00021670346861070084,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
118,ACGTGB-ANAC102-DREME,101,500,3811,27655,1.6448518793840345e-05,0.5517260268808273,2.6393873562873558,0.00022115655521129875,True,.,.,ACGTGB-ANAC102-DREME,.,.
119,M01787_2.00,95,500,3532,27655,1.7180866749929595e-05,0.5730544176236825,2.730578472656263,0.0002234909495925801,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
120,M06866_2.00,110,500,4245,27655,1.713522440863453e-05,0.5192793120254592,2.4749424275270804,0.0002234909495925801,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
121,M02295_2.00,61,500,1987,27655,1.702355141097505e-05,0.7638296172544164,3.6426651259242644,0.0002234909495925801,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
122,M01164_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,0.0002234909495925801,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
123,M01770_2.00,102,500,3866,27655,1.772199124578819e-05,0.5452678567014604,2.5908333956226905,0.00022867085478436375,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,M01316_2.00,58,500,1861,27655,1.800463575694748e-05,0.7855870920096213,3.727308819203618,0.00023045933768892773,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
125,M07251_2.00,62,500,2037,27655,1.859069025640947e-05,0.7514344823621878,3.5548144758542737,0.0002342134205531902,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
126,M07279_2.00,33,500,843,27655,1.8890783090438527e-05,1.1144737353575718,5.2644953504668415,0.00023613478863048157,True,A. thaliana,OMalley2016,TCP22,TCP,.
127,M01826_2.00,91,500,3361,27655,2.0414905217663205e-05,0.582588249831895,2.7323695545424003,0.00025138847710715626,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
128,M01768_2.00,89,500,3268,27655,2.0506417247742088e-05,0.5910095997619148,2.7707181389727897,0.00025138847710715626,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
129,M01848_2.00,98,500,3692,27655,2.0725900279154515e-05,0.5539914434106347,2.5946114993718092,0.00025138847710715626,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M00852_2.00,50,500,1530,27655,2.078922490984085e-05,0.8540086891359113,3.9986067776886323,0.00025138847710715626,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
131,M02310_2.00,72,500,2490,27655,2.0896667159532363e-05,0.6774634114280695,3.1704765836185187,0.00025138847710715626,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
132,M02368_2.00,62,500,2048,27655,2.1583307916656026e-05,0.7436647473280759,3.4698519536805277,0.0002577111393033555,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
133,M07281_2.00,31,500,775,27655,2.227960273439158e-05,1.1456122471664758,5.329494208589649,0.00026405455092612243,True,A. thaliana,OMalley2016,TCP9,TCP,.
134,M06934_2.00,43,500,1246,27655,2.2763411644058398e-05,0.9326448386192966,4.330048620533944,0.00026743967021216226,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
135,M01132_2.00,100,500,3797,27655,2.2899521761916396e-05,0.542680343096836,2.5181309944695855,0.00026743967021216226,True,A. thaliana,TF_Evolution,HYH,bZIP,.
136,M01156_2.00,91,500,3374,27655,2.3372644732020284e-05,0.5770188188523311,2.672342721668229,0.0002709871852987859,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
137,M06832_2.00,136,500,5555,27655,2.379500686405252e-05,0.4373600819150857,2.0221405341962417,0.0002738993595862161,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M01160_2.00,96,500,3612,27655,2.398758153118389e-05,0.5558487601814985,2.5680287960819337,0.0002741437889278159,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
139,M02329_2.00,60,500,1970,27655,2.456131934199059e-05,0.7523791182059804,3.468278367299822,0.0002767472601914433,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
140,M02049_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,0.0002767472601914433,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
141,M06833_2.00,109,500,4237,27655,2.492791518269336e-05,0.5088253483542369,2.3422828708485444,0.0002789137363098558,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M02508_2.00,33,500,856,27655,2.5152911597313277e-05,1.092395569898507,5.024377004064983,0.00027947679552570306,True,A. lyrata,Zoo_01,TCP2,TCP,.
143,M01846_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,0.00031038217540265903,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M06854_2.00,126,500,5085,27655,2.9349628795766066e-05,0.4547163016962545,2.060954977721792,0.0003216397676248336,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M02659_2.00,72,500,2521,27655,3.0302008336914643e-05,0.659613035524973,2.980480357149834,0.00032981777781675804,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
146,M07280_2.00,31,500,793,27655,3.3531484503677346e-05,1.1124876916240973,4.977878706827133,0.00036006963225425337,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M07353_2.00,52,500,1646,27655,3.3501049956327144e-05,0.805159534660667,3.603041881416375,0.00036006963225425337,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M07040_2.00,66,500,2263,27655,3.513099169320672e-05,0.6898416870327615,3.0727684425303883,0.00037224891860351486,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
149,M07215_2.00,101,500,3889,27655,3.49934876031486e-05,0.522496400258787,2.3282506327117427,0.00037224891860351486,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
150,1.PIF1.MEME1,91,500,3415,27655,3.5462012523214094e-05,0.559593213962444,2.4903222137296828,0.00037328434234962205,True,.,.,1.PIF1.MEME1,.,.
