,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06715_2.00,144,500,5787,27655,5.866014006944534e-06,0.460793509613253,2.4107135460433353,0.004038750643781311,True,A. thaliana,OMalley2016,BPC1,BBR,.
1,M06915_2.00,65,500,2049,27655,3.4218856321365677e-06,0.8111319809584085,4.433432060282872,0.004038750643781311,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
2,M06906_2.00,46,500,1326,27655,1.0811528030353256e-05,0.9401653328856258,4.668967207876316,0.004962491365932144,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
3,M06927_2.00,55,500,1725,27655,1.6138695736919187e-05,0.8184475039129663,3.9221081186900757,0.00555574600743443,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
4,M06901_2.00,50,500,1645,27655,0.00011135270146966262,0.7494527580933215,2.962811020718072,0.025555444987287568,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
5,M06908_2.00,65,500,2309,27655,0.00010293775927401979,0.6387837921955398,2.5471026475918856,0.025555444987287568,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
6,M06914_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.03236778588383757,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
7,M01641_2.00,12,500,203,27655,0.00025863734603891723,1.7090950204771804,6.131051546849458,0.03236778588383757,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
8,M06912_2.00,48,500,1629,27655,0.00028207220813801807,0.704660049136839,2.501289286600232,0.03236778588383757,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
9,M06910_2.00,38,500,1168,27655,0.0001920536051693026,0.8475713915047688,3.1500647938094537,0.03236778588383757,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
10,M06934_2.00,39,500,1216,27655,0.00020969151214195186,0.8269431423598633,3.041843489559479,0.03236778588383757,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
11,M02043_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.03236778588383757,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
12,M10630_2.00,22,500,562,27655,0.00038719100493369684,1.1144737353575715,3.8026676814777702,0.03874259562982236,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
13,M06868_2.00,206,500,9615,27655,0.00039389712332426507,0.24489782189715925,0.8337833344405142,0.03874259562982236,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
14,M01251_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.03921776573350371,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
15,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.03921776573350371,True,A. thaliana,OMalley2016,FRS9,FAR1,.
16,M01250_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.03921776573350371,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
17,M01268_2.00,19,500,472,27655,0.0006550534581485732,1.1547529010229447,3.6764136662618965,0.03921776573350371,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
18,M06913_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.03921776573350371,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
19,M07318_2.00,69,500,2654,27655,0.0005065203471310051,0.5240402383491765,1.7269238281632655,0.03921776573350371,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
