,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06815_2.00,22,499,462,27655,2.724256638383067e-05,1.400039293487267,6.390832140040076,0.022202691602821994,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1,M06705_2.00,164,499,7376,27655,0.0003244442847557566,0.30128578045477283,1.0511438693565927,0.03666664225234588,True,A. thaliana,OMalley2016,VRN1,B3,REM
2,M06986_2.00,24,499,606,27655,0.00018546506266150134,1.1341452335142321,4.232332739991998,0.03666664225234588,True,A. thaliana,OMalley2016,AGL6,MADS box,.
3,M06818_2.00,37,499,1119,27655,0.00016557335512777088,0.8738157609185828,3.3039057375988983,0.03666664225234588,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
4,M06808_2.00,19,499,437,27655,0.0002683352816272546,1.2687947602090142,4.531274921113465,0.03666664225234588,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
5,M06868_2.00,160,499,7185,27655,0.0003599179607592234,0.30351236980869034,1.0452348309300479,0.03666664225234588,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
6,M06925_2.00,11,499,181,27655,0.0003563918455508199,1.751942447820119,6.040824122907137,0.03666664225234588,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
7,M06797_2.00,32,499,888,27655,0.00010303000785525274,0.9979408499159211,3.97882636099803,0.03666664225234588,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
8,M07105_2.00,6,499,57,27655,0.00048528925051131663,2.5444292028224416,8.432236669563933,0.04394563768519145,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
9,M06928_2.00,9,499,142,27655,0.000868998933577455,1.8125345982036574,5.548133525611293,0.06822765326874301,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
10,M06935_2.00,8,499,115,27655,0.0009208640318480653,1.9468666653216518,5.91030656375279,0.06822765326874301,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
11,M06795_2.00,27,499,828,27655,0.001245518811079027,0.8537572609301702,2.4798657794538044,0.08459148591911725,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
12,M07335_2.00,21,499,590,27655,0.0014682465123597285,0.9801029947955837,2.7768288066154536,0.08547292196951276,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
13,M06927_2.00,8,499,124,27655,0.001457718627824465,1.8381604058791516,5.213622696270783,0.08547292196951276,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
14,M07297_2.00,5,499,820,27655,0.0019056249012901448,-1.5651952883520566,-4.257272615941168,0.09926241140287802,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
15,M06846_2.00,17,499,446,27655,0.0019487099171117159,1.0789196575960616,2.9241450280309618,0.09926241140287802,True,A. thaliana,OMalley2016,GATA24,Dof,.
16,M07362_2.00,16,499,412,27655,0.0021535144827251455,1.1058561890828087,2.949155014269608,0.10287170570035334,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
17,M06854_2.00,149,499,6962,27655,0.0022720131320323436,0.24623913800450611,0.650955116678679,0.10287170570035334,True,A. thaliana,OMalley2016,OBP3,Dof,.
18,M06825_2.00,22,499,668,27655,0.0027395499807670626,0.8680840424292721,2.224309773604017,0.11224440474056983,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
19,M07300_2.00,7,499,947,27655,0.002754463920013984,-1.2875089771447539,-3.295975230306948,0.11224440474056983,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
20,M06702_2.00,136,499,6378,27655,0.00359716208431963,0.2409311752641056,0.588845427879584,0.11831625385065062,True,A. thaliana,OMalley2016,REM19,B3,REM
21,M07363_2.00,12,499,286,27655,0.0038709448282250444,1.2174478802087938,2.93670710260477,0.11831625385065062,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
22,M06915_2.00,9,499,179,27655,0.0037910161399740245,1.478465940444083,3.579727329499307,0.11831625385065062,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
23,M06914_2.00,7,499,116,27655,0.003919679575420327,1.741730643196059,4.191909239832272,0.11831625385065062,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
24,M06703_2.00,103,499,4667,27655,0.003906544574692455,0.29057749148510187,0.6997708117762705,0.11831625385065062,True,A. thaliana,OMalley2016,REM19,B3,REM
25,M06907_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.11831625385065062,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
26,M02652_2.00,15,499,390,27655,0.0030791345940701324,1.0919169981249348,2.7424274239011854,0.11831625385065062,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
27,M06716_2.00,78,499,3403,27655,0.004371843069045021,0.34516749916326694,0.8143659120642137,0.12131579773448738,True,A. thaliana,OMalley2016,BPC1,BBR,.
28,M06809_2.00,22,499,701,27655,0.004465612186545548,0.7985177008927012,1.8766116172505807,0.12131579773448738,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
29,M06892_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.12131579773448738,True,A. thaliana,OMalley2016,ZIM,GATA,.
30,M06803_2.00,20,499,619,27655,0.004741692770902028,0.8404892119391245,1.9533528956670023,0.1246606325253275,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
31,M07215_2.00,74,499,3231,27655,0.005225757518348742,0.34404504662961305,0.7850594462906457,0.1330935117954445,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
32,M08078_2.00,8,499,156,27655,0.005394365667353482,1.5069544974037785,3.4178626408305486,0.13322448542100265,True,Zea mays,JASPAR,O2,bZIP,.
33,M06932_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.13594512248212615,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
34,M06924_2.00,12,499,311,27655,0.006883336812961886,1.0965484468565807,2.3709581255169847,0.13594512248212615,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
35,M06912_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.13594512248212615,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
36,1.FD-MEME,9,499,195,27655,0.006247517700322963,1.3549514039587287,2.986709224069297,0.13594512248212615,True,.,.,1.FD-MEME,.,.
37,M06910_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.13594512248212615,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
38,M07033_2.00,8,499,940,27655,0.0065160441207900936,-1.0841602302989728,-2.3699915923275485,0.13594512248212615,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
39,M07285_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.13594512248212615,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M06901_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.13594512248212615,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
41,M06913_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.13594512248212615,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
42,M06856_2.00,49,499,2020,27655,0.006969127025932864,0.4269269827420783,0.9208053463447878,0.13594512248212615,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
43,M08101_2.00,67,499,2906,27655,0.006227821804588265,0.35362691909095817,0.7799821020327184,0.13594512248212615,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
44,M06837_2.00,144,499,7019,27655,0.008213457246167455,0.18523192926950832,0.38629637230712066,0.13661158480870358,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,M06863_2.00,117,499,5571,27655,0.008099913122190182,0.2190008351928547,0.4580445478156745,0.13661158480870358,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M06798_2.00,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.13661158480870358,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
