,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.2255807065004022,True,A. thaliana,OMalley2016,TCP20,TCP,.
20,M06815_2.00,16,500,462,27655,0.005770669236056801,0.937719395525143,2.0993416312607898,0.2255807065004022,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
21,M06863_2.00,119,500,5571,27655,0.005559680315690752,0.24056559959256685,0.5424634420652831,0.2255807065004022,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
22,M06847_2.00,60,500,2571,27655,0.007198901183638952,0.368245137716063,0.789051298768839,0.23846482396993104,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
23,M06934_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.23846482396993104,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
24,M07278_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.23846482396993104,True,A. thaliana,OMalley2016,TCP15,TCP,.
25,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.23846482396993104,True,A. thaliana,OMalley2016,REM19,B3,REM
26,M06867_2.00,96,500,4425,27655,0.007222071098427204,0.2629691978046345,0.56310599931456,0.23846482396993104,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
27,M02532_2.00,4,500,614,27655,0.008760803024833614,-1.4726264084289789,-3.0298641636254073,0.2454327795575542,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
28,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.2454327795575542,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
29,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.2454327795575542,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
30,M06803_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.2454327795575542,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
31,M07317_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.2454327795575542,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
32,M07343_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.2454327795575542,True,A. thaliana,OMalley2016,BEH3,BES1,.
33,M08424_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.2569823070241548,True,A. thaliana,JASPAR,SVP,MADS box,.
34,M06712_2.00,15,500,1281,27655,0.01833650478229068,-0.6266957277919275,-1.0883720948408342,0.2569823070241548,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
35,M06935_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.2569823070241548,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
36,M06959_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.2569823070241548,True,A. thaliana,OMalley2016,LBD16,LOB,.
37,M06877_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.2569823070241548,True,A. thaliana,OMalley2016,EIL3,EIN3,.
38,1.HSF1b-NS,87,500,4232,27655,0.020620969376323416,0.185288020675903,0.3123383345410788,0.2569823070241548,True,.,.,1.HSF1b-NS,.,.
39,M06738_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.2569823070241548,True,A. thaliana,OMalley2016,LRL2,bHLH,.
40,M06655_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.2569823070241548,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
41,M06837_2.00,140,500,7019,27655,0.0162535525297165,0.1417016654473359,0.2535116055765092,0.2569823070241548,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.2569823070241548,True,A. thaliana,OMalley2016,TCP7,TCP,.
43,M01608_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.2569823070241548,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
44,M07215_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.2569823070241548,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
45,M06849_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.2569823070241548,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M07295_2.00,16,500,1319,27655,0.021511234080485147,-0.5757604123103441,-0.9599852992506145,0.2569823070241548,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
47,M06853_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.2569823070241548,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
48,M00841_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.2569823070241548,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
49,M01617_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.2569823070241548,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
50,M06908_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.2569823070241548,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
51,M06875_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.2569823070241548,True,A. thaliana,OMalley2016,E2FD,E2F,.
52,M08145_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.2569823070241548,True,A. thaliana,JASPAR,AGL27,MADS box,.
53,M06958_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.2569823070241548,True,A. thaliana,OMalley2016,LBD16,LOB,.
54,M06832_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.2569823070241548,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
55,M06855_2.00,99,500,4720,27655,0.012421846130909079,0.2142539127716065,0.40832807537348814,0.2569823070241548,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M06869_2.00,75,500,3599,27655,0.021505784974428108,0.20490674051235405,0.34167065862632007,0.2569823070241548,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M06795_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.2569823070241548,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
58,M07052_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.2569823070241548,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
59,M06886_2.00,23,500,848,27655,0.014838881863059825,0.585109938435014,1.0699313445776935,0.2569823070241548,True,A. thaliana,OMalley2016,GATA15,GATA,.
60,M07000_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.2569823070241548,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
61,M07076_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.2569823070241548,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
62,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.2569823070241548,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M06845_2.00,26,500,1034,27655,0.020942082846817776,0.47588768476735777,0.7990059652531283,0.2569823070241548,True,A. thaliana,OMalley2016,GATA24,Dof,.
64,M06851_2.00,96,500,4681,27655,0.018487332288105757,0.18182988795040272,0.3151340614310237,0.2569823070241548,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
65,M06887_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.2569823070241548,True,A. thaliana,OMalley2016,GATA1,GATA,.
66,M07338_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.2569823070241548,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
67,M07014_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.2569823070241548,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
68,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.2569823070241548,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
69,M07050_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.2569823070241548,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
70,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.2569823070241548,True,.,.,1.FD-MEME,.,.
71,M02683_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.2569823070241548,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
72,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2680690834649984,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
73,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.2680690834649984,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2680690834649984,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
75,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2680690834649984,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
76,M06988_2.00,1,500,296,27655,0.02415340794521212,-2.4199849286877493,-3.9131678613055727,0.2680690834649984,True,A. thaliana,OMalley2016,AGL16,MADS box,.
77,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.2680690834649984,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M01949_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.2680690834649984,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
79,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2680690834649984,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
80,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2680690834649984,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
81,M06839_2.00,90,500,4454,27655,0.02430662544594747,0.1604356904830854,0.25898737739734323,0.2680690834649984,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.276159484819892,True,A. thaliana,OMalley2016,TCP1,TCP,.
83,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.276159484819892,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
84,M06823_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.276159484819892,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M01309_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.276159484819892,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
86,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.276159484819892,True,A. thaliana,OMalley2016,TCP9,TCP,.
87,M06829_2.00,69,500,3376,27655,0.02917390848980861,0.1768937050121845,0.2715327895250827,0.2783462975942839,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
88,M07226_2.00,2,500,362,27655,0.02942169897064628,-1.7103774501420048,-2.6191561530662595,0.2783462975942839,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
89,M07298_2.00,15,500,1207,27655,0.029452922187302135,-0.5408509282053023,-0.8279733312217742,0.2783462975942839,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
90,M06861_2.00,123,500,6357,27655,0.028912410383843165,0.09785256918711456,0.1505868550413556,0.2783462975942839,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
91,M07010_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2785551870936763,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
92,M07051_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.2785551870936763,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
93,M06897_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.2785551870936763,True,A. thaliana,OMalley2016,GATA16,GATA,.
94,M06883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.29007052425354773,True,A. thaliana,OMalley2016,GATA28,GATA,.
95,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.29228335021986435,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
96,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.29228335021986435,True,A. thaliana,OMalley2016,TCP15,TCP,.
97,M07297_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.29228335021986435,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
98,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.29344326300775603,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
99,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.2976424514409945,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
100,M07412_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.2982583203336243,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
101,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.30136616027437907,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
102,M08147_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.30136616027437907,True,A. thaliana,JASPAR,FLC,MADS box,.
103,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.30136616027437907,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.30136616027437907,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
105,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.30136616027437907,True,A. thaliana,OMalley2016,E2FD,E2F,.
106,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.30794448953330567,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
107,M07318_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.30794448953330567,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
108,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.30794448953330567,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M07214_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.3079765926614342,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
110,M07020_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.3103480518489372,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
111,M06873_2.00,1,500,260,27655,0.04113916036137075,-2.232899376087254,-3.0942282000116332,0.3103480518489372,True,A. thaliana,OMalley2016,E2FE,E2F,.
112,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.3103480518489372,True,A. thaliana,OMalley2016,TCP21,TCP,.
113,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.3103480518489372,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,M06856_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.3132651928696085,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
115,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.3132651928696085,True,A. thaliana,OMalley2016,FLC,MADS box,.
116,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.314450376254462,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
117,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.314450376254462,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
118,M07296_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.314450376254462,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
119,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.3196339978068115,True,A. thaliana,OMalley2016,VRN1,B3,REM
120,M06703_2.00,87,500,4667,27655,0.04516502592979469,0.044132180825785114,0.0593665097359007,0.3210076223109375,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.32167119464207516,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
122,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.32167119464207516,True,A. thaliana,OMalley2016,TCP22,TCP,.
123,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.32167119464207516,True,A. thaliana,OMalley2016,HY5,bZIP,.
124,M06962_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.32167119464207516,True,A. thaliana,OMalley2016,LBD18,LOB,.
125,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.32167119464207516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
126,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.32167119464207516,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
127,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.32167119464207516,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
128,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.32167119464207516,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M07340_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.32167119464207516,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
130,M07011_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.32167119464207516,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
131,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.32167119464207516,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,M07336_2.00,42,500,2568,27655,0.05070471564879644,-0.14464362740234227,-0.18730650374350696,0.32167119464207516,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,M02019_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.32167119464207516,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
134,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.32167119464207516,True,A. thaliana,OMalley2016,GATA24,Dof,.
135,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.32167119464207516,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
136,M06833_2.00,87,500,4751,27655,0.047039943992120976,0.01839644137908477,0.024421886766583144,0.32167119464207516,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
137,M06838_2.00,79,500,4313,27655,0.04891933219001475,0.018773184383803064,0.024602623841437986,0.32167119464207516,True,A. thaliana,OMalley2016,CDF5,Dof,.
138,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.32167119464207516,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
139,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.32167119464207516,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
140,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.32167119464207516,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
141,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.32167119464207516,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
142,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.32167119464207516,True,A. thaliana,OMalley2016,AGL6,MADS box,.
143,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.3224368905034834,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
144,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.3224368905034834,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
145,M06798_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.3224368905034834,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.3224368905034834,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
147,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3224368905034834,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M06866_2.00,50,500,2602,27655,0.054103460781130985,0.0879193799981299,0.11137406854675787,0.3224368905034834,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M07325_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.3224368905034834,True,A. thaliana,OMalley2016,SDG37,Unknown,.
150,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3224368905034834,True,A. thaliana,OMalley2016,TCP22,TCP,.
151,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.3224368905034834,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
152,M06835_2.00,53,500,2871,27655,0.057651083137883204,0.03005127629721784,0.037239317069867175,0.3224368905034834,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
153,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.3224368905034834,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
154,M06654_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.32343156595432215,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
155,M06940_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.3272588028558371,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
156,M06864_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.32875823103511437,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
157,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.32875823103511437,True,A. thaliana,JASPAR,SOC1,MADS box,.
158,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.32875823103511437,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
159,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.32875823103511437,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
160,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.32875823103511437,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
