,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06933_2.00,80,499,1599,27655,6.83959357563335e-17,1.4713305876730571,23.78401437472903,4.787715502943345e-14,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1,M06935_2.00,107,499,2550,27655,4.8955944159810234e-17,1.2175421709209537,19.858349703990875,4.787715502943345e-14,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
2,M02683_2.00,85,499,1868,27655,1.600860031035531e-15,1.334468912694067,19.744330482088827,7.470680144832477e-13,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
3,M06911_2.00,100,499,2673,27655,7.622480495026083e-13,1.0519687837976734,12.747656394603261,2.667868173259129e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
4,M06934_2.00,99,499,2739,27655,7.327833551881584e-12,1.0022797856402585,11.160409872752938,2.0517933945268435e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
5,M06924_2.00,150,499,4979,27655,1.2911452677922182e-11,0.7395351066958586,8.052816185439791,3.0126722915151754e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
6,M06925_2.00,121,499,3724,27655,2.3133452990196835e-11,0.8485825959818277,9.025320438899568,3.530788032913867e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
7,M06902_2.00,76,499,1891,27655,2.4729725012723357e-11,1.1553505817598513,12.25455026717759,3.530788032913867e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
8,M10630_2.00,58,499,1240,27655,2.5219914520813335e-11,1.3742133061193618,14.564264952442015,3.530788032913867e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
9,M06903_2.00,70,499,1660,27655,2.051085382055339e-11,1.2246722069767064,13.089316462018308,3.530788032913867e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
10,M10624_2.00,77,499,1956,27655,4.7250785647889414e-11,1.1254526020086946,11.620963219958691,6.013736355185925e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
11,M06908_2.00,147,499,4963,27655,7.745077740269475e-11,0.7150323218052711,7.229673371314025,9.035924030314387e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
12,M06715_2.00,248,499,9963,27655,8.982041550559048e-11,0.4641885184290378,4.663527946222245,9.672967823678974e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
13,M06907_2.00,91,499,2561,27655,1.4289420243169594e-10,0.9776598188672548,9.625046634354396,1.4289420243169593e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
14,M06932_2.00,103,499,3075,27655,1.9223510471124959e-10,0.8924865483352808,8.671548617893881,1.7941943106383296e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
15,M06927_2.00,119,499,3785,27655,2.6715282575761077e-10,0.8010968947008764,7.66909301870845,2.3375872253790942e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
16,M01250_2.00,81,499,2207,27655,3.8555204186456593e-10,1.0243358048710376,9.643012239533263,2.998738103391068e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
17,M01251_2.00,81,499,2207,27655,3.8555204186456593e-10,1.0243358048710376,9.643012239533263,2.998738103391068e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
18,M06923_2.00,63,499,1556,27655,1.0734840949606924e-09,1.1660102947797513,10.45818464983589,7.909882804973523e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
19,M02684_2.00,51,499,1142,27655,1.9511483169483084e-09,1.30743512287468,11.387380393217938,1.3658038218638159e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
20,M02043_2.00,60,499,1478,27655,2.4789577719901594e-09,1.1698167577283944,10.067128185623552,1.6526385146601064e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
21,M06869_2.00,359,499,16645,27655,8.897088161022634e-09,0.25739550006145295,2.0722273641939766,5.661783375196222e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
22,M06928_2.00,101,499,3229,27655,1.0235837096994534e-08,0.7936964734038409,6.341536907743942,6.230509537301021e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
23,M08101_2.00,224,499,9245,27655,2.137825154419338e-08,0.42525403403207296,3.261710270389872,1.2470646734112804e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
24,M06910_2.00,86,499,2638,27655,2.4978100456528788e-08,0.8533926217165803,6.487866708326016,1.3987736255656122e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
25,M06832_2.00,367,499,17254,27655,2.859942829227432e-08,0.23734972846950497,1.790481534270888,1.539969215737848e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
26,M02220_2.00,43,499,976,27655,5.241106307371941e-08,1.2878841334052387,9.376539640576743,2.717610677896562e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
27,M06808_2.00,145,499,5453,27655,1.220291819684572e-07,0.5594313661616882,3.8676490573417412,6.10145909842286e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
28,M07336_2.00,328,499,15186,27655,1.7528817875097161e-07,0.2594544280522703,1.75293829749467,8.462187939702078e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
29,M06838_2.00,363,499,17256,27655,2.165188460199239e-07,0.22137199310132352,1.4753345990894926,1.0104212814263115e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M06855_2.00,366,499,17468,27655,2.8363366205545355e-07,0.21562973876981445,1.4117801312280132,1.2809262157343065e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,M07349_2.00,215,499,9068,27655,2.995252495282668e-07,0.3939808901147013,2.5701605605669258,1.3104229666861674e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
32,1.HSF1b-NS,376,499,18094,27655,3.5235341566211846e-07,0.20372181181981308,1.3146212345768193,1.494832672505957e-05,True,.,.,1.HSF1b-NS,.,.
33,M06833_2.00,364,499,17436,27655,5.645987346458697e-07,0.21036986811072572,1.3144456530554107,2.324818319130052e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
34,M06816_2.00,167,499,6693,27655,6.017512307886186e-07,0.4676237097747824,2.9088921053935746,2.4070049231544742e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
35,M06797_2.00,221,499,9510,27655,8.664676112684297e-07,0.36502964990953285,2.212900143426049,3.278526096691356e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
36,M06850_2.00,316,499,14706,27655,8.611788175943177e-07,0.25202019485513394,1.5284789584969427,3.278526096691356e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M06851_2.00,357,499,17114,27655,1.141267411297202e-06,0.20924760504938,1.2434774508889719,4.204669410042324e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
38,M06719_2.00,186,499,7736,27655,1.2401963460967846e-06,0.41414344789721724,2.4461422311178413,4.451986883424355e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
39,M06909_2.00,75,499,2420,27655,1.306318854319243e-06,0.7803840745999513,4.591741503842638,4.460600965968147e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
40,M06914_2.00,109,499,3957,27655,1.2927464565765566e-06,0.6103496910702524,3.5940360040106163,4.460600965968147e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
41,M06809_2.00,202,499,8574,27655,1.3825644442450402e-06,0.3848154972008491,2.2547550672775,4.6085481474834675e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
42,M06815_2.00,199,499,8424,27655,1.4474632738402245e-06,0.38869161578395883,2.2697228853110167,4.712671124130963e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
43,M07215_2.00,332,499,15708,27655,1.6393098432820147e-06,0.2281842649465546,1.3201233165434185,5.215985864988228e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
44,M06829_2.00,338,499,16069,27655,1.826152717211219e-06,0.22124362245063303,1.2695983206602133,5.6813640091015707e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
45,M06840_2.00,264,499,11936,27655,2.156661180784877e-06,0.2937190153692426,1.6642759949610695,6.563751419780061e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
46,M06781_2.00,57,499,1698,27655,2.5792496809387027e-06,0.8956259868777302,5.005211751793131,7.52281156940455e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M06864_2.00,291,499,13448,27655,2.54036453232914e-06,0.2621280499381436,1.4666336900673174,7.52281156940455e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M06868_2.00,329,499,15606,27655,2.7197143916401055e-06,0.22448730533712122,1.2493788674377184,7.770612547543158e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
49,M06913_2.00,90,499,3147,27655,2.837150962345529e-06,0.664448349297278,3.685773102881413,7.944022694567482e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
50,M02042_2.00,41,499,1068,27655,3.1243269596073814e-06,1.0892127891965568,5.996381653619604,8.57658381068693e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
51,M06716_2.00,209,499,9057,27655,3.4959785912184803e-06,0.35489830611212847,1.9364782029230299,9.412250053280523e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,M06853_2.00,320,499,15130,27655,3.5674991725666186e-06,0.2291604440492898,1.248382712035712,9.423582719987294e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
53,M06839_2.00,358,499,17332,27655,3.6580906420113226e-06,0.19502197225841464,1.0602848374018892,9.442820404844139e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
54,M06849_2.00,280,499,12891,27655,3.7096794447601975e-06,0.26756317071589875,1.4530455762861234,9.442820404844139e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M06866_2.00,314,499,14811,27655,4.156668985000476e-06,0.23259603469540113,1.2516584721142185,0.0001039167246250119,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
56,M06926_2.00,69,499,2248,27655,4.6972968358961545e-06,0.7664548528232701,4.083787952851708,0.00011537220298692308,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
57,M06795_2.00,192,499,8229,27655,5.479547864340122e-06,0.37081780941774967,1.9509671559056259,0.00013226494844958915,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
58,M06854_2.00,301,499,14141,27655,6.418139714563813e-06,0.23837986758436974,1.237809115216796,0.00015229484068456507,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M07333_2.00,197,499,8542,27655,8.163517044968e-06,0.3540503530802616,1.8014516370805513,0.00019048206438258667,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
60,M06796_2.00,156,499,6449,27655,8.912387193147721e-06,0.4228991809208816,2.135643381636753,0.00020124745274849694,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
61,M06867_2.00,355,499,17284,27655,8.897584099622436e-06,0.186882415068338,0.9438922275004149,0.00020124745274849694,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M06835_2.00,321,499,15325,27655,9.125572148981477e-06,0.21518674992282374,1.084485248873459,0.00020279049219958838,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
63,M06915_2.00,114,499,4399,27655,1.0911869152831618e-05,0.5222868445206449,2.591639995347962,0.00023869713771819165,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
64,M06770_2.00,62,499,2009,27655,1.1892488100241191e-05,0.7742911779196104,3.813172882280536,0.0002561458975436564,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06824_2.00,144,499,5888,27655,1.2529921149687731e-05,0.4387197616513265,2.150626936753258,0.0002657862062054973,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
66,M06822_2.00,158,499,6610,27655,1.4403509161572329e-05,0.4057029080480757,1.9642234847435125,0.0002965428356794303,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M06847_2.00,305,499,14488,27655,1.4349218269243956e-05,0.22245131776610774,1.0773699397803758,0.0002965428356794303,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
68,M06803_2.00,162,499,6827,27655,1.6029888068017282e-05,0.39517068261042254,1.8948708915044692,0.00032524410572788687,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
69,M06863_2.00,378,499,18733,27655,1.6374333457156984e-05,0.16130480217125992,0.771978388824322,0.0003262531760354117,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M06825_2.00,170,499,7240,27655,1.6545696784653022e-05,0.37997367043316105,1.8167737867880756,0.0003262531760354117,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
71,M01160_2.00,43,499,1237,27655,1.8544108474555057e-05,0.9459916859917552,4.4762378225630055,0.0003605798870052372,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
